WellC11_Seq0010/xy07_sliding_s15,0-1,88.1339458383156,45.04542152094923,0.939823905028,0.892298224852,0.5111018358758886,4.256994244769389,0.5047771785649535,3.67224774326,1.53106578673,0.626920873817,-0.308956152086,3.97677994879,0.6719500113094397,0.708191285365,19.0787087064,-0.09215133246139828,-0.6961049035242795,-1.2674790837335579,-0.5414836682022051,-1.1219396672026263,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,2.71562760531,3.22998558408,4.13336725886,4.43272305858,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.55,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.392258262795,-0.138874387269,0.585375956132,-0.404152831148,0.00450742176327,0.0343142780727,-0.377680469294,0.24394528814,-0.333885577025,-0.0992805276395,0.636363636364,0.7,0.6,0.555555555556,0.444444444444,0.375,0.300106440776,0.019516297772807358,1.252262887824892,0.322682291922,0.03926091734284844,1.2695547080744036,0.334385307904,7.607185525856912e-05,1.5062087322760056,0.364977308091,0.0009688776594485443,1.4837211197906484,0.173750098609,0.02214966233125471,0.6456458652514886,0.204739745195,0.029827577762170515,0.6681334777368457
WellC11_Seq0010/xy07_sliding_s15,0-2,88.5411357334513,52.273320154740404,0.928635076187,0.893752071006,0.5903845678251366,4.256994244769389,0.5047771785649535,3.68921398889,1.53815584419,0.643164338104,-0.305714019329,3.94217014904,0.6918225263423012,0.671417248774,26.1866378668,-0.03071902276681726,-1.4953551072788818,-0.7889845384550283,-1.3674067850422813,-1.4103088178200236,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,2.74819944151,3.16333897931,4.13336725886,4.43272305858,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.342693669996,-0.139643287384,0.570306120685,-0.39830620256,0.0113958906877,-0.0118520370978,-0.363497789131,0.0905958835458,-0.267701130435,-0.127569372888,0.636363636364,0.6,0.5,0.444444444444,0.333333333333,0.25,0.339179542341,0.05366123084182579,1.252262887824892,0.361093130333,0.03926091734284844,1.2695547080744036,0.395350884022,7.607185525856912e-05,1.5062087322760056,0.422565751743,0.0009688776594485443,1.4837211197906484,0.230698649166,0.02214966233125471,0.6456458652514886,0.258325915758,0.029827577762170515,0.6681334777368457
WellC11_Seq0010/xy07_sliding_s15,1-0,114.90324940764103,39.995531000350475,0.575597913007,0.46519800515,0.34808006915852097,4.058817561802928,0.5758089961089863,4.78763539199,1.37894704174,0.352716711523,0.507992651989,18.4202814036,1.7858024008305629,0.322564960458,6.14183648514,2.963704104030797,-0.35587404405381173,-1.2663296982361707,-1.3003026808100806,-1.0360982436956416,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,2.9309209037,3.17391377395,4.03845944094,4.33164229013,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.7,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.123076897046,-0.234910717661,-0.309830598802,-0.353683954902,0.0579584837347,0.238208809162,0.00981948531234,-0.145751952073,-0.188557468959,-0.158723908415,0.636363636364,0.7,0.7,0.777777777778,0.888888888889,0.875,0.840907175333,0.07766358629696263,2.264139984074536,1.03916746451,0.07228403177344196,2.589564083413549,0.83552363929,0.0021706363338244456,2.001150279544387,0.924267527925,0.028860306129865527,2.425168193015107,0.823559981793,0.0047731475102732865,2.293368921315467,0.601382189197,0.0006064070132437107,1.3610724554595741
WellC11_Seq0010/xy07_sliding_s15,1-1,129.68474719104628,55.14101558731015,0.503106933079,0.408773196792,0.4251927599941931,4.058817561802928,0.5758089961089863,5.40353113296,1.34066067277,0.50713720143,0.421442163599,26.518473284,1.560135479342248,0.276232831178,16.9322805226,1.4415476594206291,-1.555270965336431,-0.8648685523877053,-1.3061586886570786,-1.0424168403392553,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,2.81742469528,3.1722812235,4.1790131928,4.33164229013,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.339011188569,-0.175794242979,-0.323176909856,-0.322963278479,-0.0142028993261,0.230775972429,0.0258151025975,-0.247518088111,-0.176888312856,-0.101953183241,0.545454545455,0.6,0.7,0.666666666667,0.888888888889,0.875,0.890856698421,0.07766358629696263,2.264139984074536,1.10592799062,0.13672270393563277,2.589564083413549,0.898921092658,0.02348075160634676,2.001150279544387,0.999736418754,0.09870366845381359,2.425168193015107,1.06056825491,0.0047731475102732865,2.293368921315467,0.851272300706,0.2226909636911797,1.999727299085079
WellC11_Seq0010/xy07_sliding_s15,1-2,143.20797437472396,31.55280653127371,0.437543759304,0.304311717524,0.22032855830158815,4.058817561802928,0.5758089961089863,5.96699893228,1.15427008275,0.716790214924,0.240424304744,33.3828044536,1.293926784347872,0.21036454305,-10.6402475522,0.36319900077307654,-0.312695764226921,-0.840692553672648,-0.04661634353930877,-1.819417796684421,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,2.69692607613,3.01470610615,4.1705060304,4.3683400519,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.504183023903,0.0518790066704,-0.245878434817,-0.343817965634,-0.0930345331441,0.0971107808189,0.0191111015028,-0.255091002539,-0.308550635725,-0.017293509709,0.545454545455,0.5,0.6,0.555555555556,0.777777777778,0.75,0.946643544009,0.10372268508863779,2.264139984074536,1.16658161238,0.26533418180156426,2.589564083413549,0.951972017026,0.06570364960681713,2.001150279544387,1.05463650395,0.4086997948638707,2.425168193015107,1.13412640935,0.18969094484418572,2.293368921315467,0.915777391622,0.3184540141759268,1.999727299085079
WellC11_Seq0010/xy07_sliding_s15,2-0,412.9700310100218,274.7205307216773,0.761038771621,0.760920710059,0.6652311550302556,23.14895246010068,2.9917219122104113,17.2070846254,1.59242913713,0.94849370875,-0.17399703735,128.519433831,0.7537189148784487,0.53223762204,153.048068491,-0.27345932086855607,-1.397293558837124,-1.5487292951679301,-1.7050608339294628,-1.4309626637614492,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,12.6783567085,12.6783567085,12.6783567085,13.6533009096,14.7634785649,17.7850293334,20.1122976463,21.5123613659,21.5123613659,21.5123613659,1.0,1.0,1.0,0.9,0.8,0.6,0.5,0.45,0.45,0.45,0.243619982191,0.284039783252,0.262770679394,0.150560792701,-0.128316250146,0.310288166833,-0.0829273267153,-0.339832045867,-0.0240420535236,0.0826148258232,0.363636363636,0.5,0.5,0.555555555556,0.333333333333,0.375,0.550340808892,0.04290205498708203,1.8564342568828587,0.580117898416,0.00544641939175303,1.9764479436331073,0.385060905188,0.024484912962170424,1.2482271634790565,0.392435050722,0.0003556284888258704,1.368240850229305,0.450402158254,0.01844691215071887,1.8746364613945878,0.477228115126,0.0758332293229806,1.9620728556498794
WellC11_Seq0010/xy07_sliding_s15,2-1,397.7455779201515,261.44827404287815,0.778708348227,0.666107100592,0.657325407387344,23.126962619418922,2.9917219122104113,16.5727324133,1.5549415417,0.91912921669,-0.113830366241,122.037431257,0.9344033233691801,0.573127244926,144.26135932,0.16134683422395035,-1.1028827803484837,-1.2278930950559772,-1.3479637862582932,-1.5526756081659434,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,11.6282256759,11.6282256759,11.6282256759,12.4864886511,13.4508147742,16.0348109456,18.012035581,20.5863788742,20.5863788742,20.5863788742,1.0,1.0,1.0,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.181914915519,0.243283230896,0.215884498105,0.0888186645663,-0.115576553757,0.148954751665,-0.0685588631955,-0.319923891542,0.0618357051005,0.135554622374,0.363636363636,0.5,0.5,0.555555555556,0.333333333333,0.375,0.667335287752,0.04290205498708203,1.8564342568828587,0.725202788938,0.00544641939175303,1.9764479436331073,0.526327837714,0.024484912962170424,1.7847843412996551,0.561741570151,0.0003556284888258704,1.9038060577592053,0.574482022571,0.01844691215071887,1.8746364613945878,0.623397449068,0.0758332293229806,1.9620728556498794
WellC11_Seq0010/xy07_sliding_s15,2-2,378.2913368911031,244.4628601648931,0.77911210339,0.574097633136,0.646229073533517,21.53308152587549,2.9917219122104113,15.7621390371,1.52409781388,0.825481408248,-0.0231004743511,115.975108747,1.1607379910183853,0.55026651487,133.007706173,0.7458668648774216,-0.5871010072043834,-1.0549391092100893,-1.587055778741751,-0.7241380232581349,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,10.5962416525,10.5962416525,10.5962416525,11.3398397362,12.1608347449,14.3148375733,16.9893693078,19.6392855648,19.6392855648,19.6392855648,1.0,1.0,1.0,0.9,0.8,0.6,0.45,0.35,0.35,0.35,0.123054467957,0.140800333077,0.171217667861,0.12675953774,-0.324533922873,0.173142139249,-0.0125674644389,-0.254175028058,0.118405833363,0.300786470272,0.363636363636,0.5,0.5,0.555555555556,0.333333333333,0.375,0.789331160959,0.04290205498708203,1.8564342568828587,0.86902002047,0.00544641939175303,1.9764479436331073,0.676190174794,0.024484912962170424,1.8374592186504612,0.736446257893,0.0003556284888258704,1.966577333839789,0.740714237268,0.01844691215071887,1.878308234287169,0.834288757215,0.0758332293229806,1.9973299507467193
WellC11_Seq0010/xy14_sliding_s15,0-0,944.2693853043038,666.1710808043231,0.0301585380902,0.0196,0.7054883819934925,47.111381384968944,5.032136723102832,39.344557721,1.58518633348,0.697047958631,-0.170445456348,795.763148043,0.7632230362633278,-0.162899801455,387.963045131,-0.775757776426306,-1.2020893868038447,-1.1110782282157698,-1.6777277484189368,-1.287105307717727,-1.4999999999999998,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,31.1873905659,31.1873905659,31.1873905659,31.1873905659,31.1873905659,31.1873905659,32.4909636726,32.4909636726,32.4909636726,32.4909636726,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.30976945713,-0.0943717188571,-0.138307616578,-0.320784423651,-0.161636078548,0.0873475011361,0.0168751721991,-0.191822875236,-0.0390796147623,0.0824563400217,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.577212969161,0.032048493743946485,1.1338331066564347,0.587173307873,0.07747063135777447,1.0980364442897468,0.644346185828,0.42077320871163254,1.0831682089690622,0.653043416936,0.42302708708396475,1.0478109888224083,0.687390274112,0.5686420624232315,0.9289918190807197,0.690071811624,0.5234384957428606,0.8936345989340657
WellC11_Seq0010/xy14_sliding_s15,0-1,933.6713323496257,652.0551590164748,0.125007251067,0.0849946745562,0.698377615788576,47.111381384968944,5.032136723102832,38.9029721812,1.59279960338,0.648047626059,-0.151019029237,833.7475747,0.7418004252402226,-0.0825045211573,376.96960464,-0.8232931643762451,-0.5421155353104319,-1.4142057185645236,-1.605696926680334,-1.258163076547286,-1.500000000000001,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0000000000000004,31.1551426804,31.1551426804,31.1551426804,31.1551426804,31.1551426804,31.1551426804,32.45701853,32.45701853,32.45701853,32.45701853,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.392284672782,-0.135656923975,-0.190247358357,-0.376267413176,-0.260412376397,0.0585196071378,0.0216774863641,-0.0980383853308,-0.000617994723451,0.135460254379,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,0.569274673976,0.032048493743946485,1.1338331066564347,0.576203388577,0.07747063135777447,1.0980364442897468,0.595608463209,0.007708050546204532,1.0831682089690622,0.608390737716,0.053130188160031115,1.0478109888224083,0.668393574349,0.3976717645515021,0.9289918190807197,0.677639730535,0.4239818470310751,0.8936345989340657
WellC11_Seq0010/xy14_sliding_s15,0-2,944.7397364853923,667.8819165091986,0.287342361911,0.194956213018,0.7069480521628567,47.111381384968944,5.032136723102832,39.3641556869,1.61330879485,0.674949092313,-0.161483174732,664.945925299,0.7818672515659141,0.0529959441213,389.53530229,-0.6746607354190899,-0.8252093771417766,-1.6647086693464626,-1.1587023474651654,-1.6692339364677213,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,31.1062566138,31.1062566138,31.1062566138,31.1062566138,31.1062566138,31.1062566138,32.4055595126,32.4055595126,32.4055595126,32.4055595126,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.253418623791,-0.0845666371333,-0.0883445718668,-0.389786700104,-0.230308937092,-0.0183578112307,-0.219005206631,-0.0666855707451,0.0653268693308,0.251612405113,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.579961854503,0.032048493743946485,1.1338331066564347,0.578133207931,0.07747063135777447,1.0980364442897468,0.589378328352,0.007708050546204532,1.0831682089690622,0.600141853612,0.053130188160031115,1.0478109888224083,0.612427049462,0.06732128351447979,0.9289918190807197,0.608955625321,0.021899145900661162,0.8936345989340657
WellC11_Seq0010/xy19_sliding_s15,0-0,852.6059986342823,479.64401643302097,0.392931548179,0.447184816723,0.5625623291430301,50.759458783560724,6.154476744614447,35.5252499431,1.56722872864,0.452860731793,0.187532840624,801.300960945,1.454941726399268,0.180758224791,228.442565052,2.055071610470331,-1.08086443654511,-1.6986074200885575,-1.797882081104962,-1.4786440266333636,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,24.9205287719,24.9205287719,24.9205287719,24.9205287719,24.9205287719,24.9205287719,24.9205287719,24.9205287719,25.7833103176,26.6838058324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,-0.178290166116,-0.0811495469869,0.11203478483,-0.276245371563,0.0168112356451,-0.0305473598843,0.0733204238051,-0.093931079959,-0.320841993408,0.429010367194,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.375,1.15110396304,0.09950114369369234,2.9023163058049604,1.14191010506,0.0720669471720652,2.9033581721859334,1.27225444101,0.17400759328852045,2.8641229524656318,1.29032818178,0.08670211127935355,2.8943999909986737,1.38449260751,0.2875539787524625,2.831365292976635,1.43176467062,0.20024849674329503,2.8447824267491586
WellC11_Seq0010/xy19_sliding_s15,0-1,891.5512222165169,476.6437101231905,0.252381980902,0.241039853141,0.5346229114443809,50.759458783560724,6.154476744614447,37.1479675924,1.56196277567,0.46866852686,0.27121415117,686.417818674,1.6809442875439007,0.0379864300026,213.967912205,3.5881024978066662,-0.5034387047841067,0.14819696074727284,-0.6901758233309958,-1.0545764293465283,-1.5000000000000022,-1.499999999999999,-2.0,-2.0,-2.0,25.0005082167,25.0005082167,25.0005082167,25.0005082167,25.0005082167,25.0005082167,25.0005082167,25.0005082167,25.8674992069,26.7726718822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,-0.219107497248,-0.0791463157611,0.19959143501,-0.262327671855,0.0473223419761,-0.0372192061132,-0.0920261270974,-0.0379124019081,-0.240677442038,0.0218086816684,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,1.25103373581,0.09950114369369234,2.9023163058049604,1.25411664948,0.0720669471720652,2.9033581721859334,1.41383509726,0.17400759328852045,2.8641229524656318,1.43742023924,0.08670211127935355,2.8943999909986737,1.56625695613,0.2875539787524625,2.831365292976635,1.62211813592,0.20024849674329503,2.8447824267491586
