Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy01_sliding_s17,3-1,47.04103113929412,16.349006085998024,0.605757513978,0.325212176028,0.3475477830744539,1.273891675143558,0.07211102550927725,1.96004296414,1.19787937312,0.39679977404,-0.457821016015,0.748625078303,0.32865354262168023,0.363164584325,2.48940937241,-1.036897555617544,-0.052277861727569874,-1.3266839693489114,-0.6661383196498387,-1.003822539783674,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,1.29260334197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162738586911,3.65942314961e-05,-0.53232324386,-0.0656697412923,0.118107644303,0.0885837081976,0.0521130819119,0.0349371260939,0.324172354139,-0.203775039321,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.0,1.10765268939,0.35300587153801827,2.197384463744175,0.987860578199,0.2585107026188795,2.16551507033437,1.20328108288,0.3015050605867561,2.3777199243916356,1.07002177863,0.5017355213380711,2.34585053098183,1.08078403007,0.13346203524856587,2.3041749564464045,0.921517947497,0.3347543761725283,1.583172130408
WellB11_Seq0009/xy01_sliding_s17,3-2,48.88508540543764,17.768511473953133,0.652471740359,0.389453238476,0.3634751034305585,1.7173234989366382,0.07211102550927725,2.03687855856,1.24872626085,0.260560495145,-0.464877007728,0.695572951247,0.324165252333084,0.410373626988,3.36560506184,-0.9225025150985386,-0.9939064043493069,-0.890375712843658,-1.1247861241220298,-0.8781583719136048,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.36103170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157375388405,-0.080190019039,-0.389963585817,-0.031165754889,0.170415108643,-0.104761591443,0.0849086138475,0.0620473522689,0.471825710914,-0.121595201022,0.0909090909091,0.0,0.1,0.0,0.0,0.0,0.976273293929,0.35300587153801827,2.197384463744175,0.8051583792,0.2585107026188795,1.464623752092957,1.05359379386,0.3015050605867561,2.3777199243916356,0.85743314682,0.4325528446737474,1.5315114114986763,0.923398619592,0.13346203524856587,1.3496053211119012,0.920853512682,0.3347543761725283,1.583172130408
WellB11_Seq0009/xy01_sliding_s17,4-0,36.93508687584121,3.9354415254199533,0.0288783156092,0.0394021369166,0.10655021710519051,0.8157377029413431,0.08802272433865536,1.53896195316,0.331724238909,0.583617374098,-0.235223233188,0.598296870962,1.369926021728509,-0.193998399033,-6.94666280526,2.014777058215323,-0.5260024844184392,-1.3437367364220163,-1.6279394855148945,-1.2282186077147716,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.02591422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197809957327,-0.099660615914,-0.100807420017,0.124373392628,-0.191035870637,0.238193926187,-0.129954431651,-0.0447313777622,0.414900431688,-0.19286668152,0.545454545455,0.6,0.5,0.555555555556,0.333333333333,0.25,0.942052549328,0.4082843024168924,1.554205942002055,1.00172795258,0.2920857517160261,1.4583602083770113,0.798846923885,0.11669736554241593,1.48420979237436,0.858646542582,0.2338799909348629,1.5655533803101789,0.673931548028,0.004234028973871148,1.9313766478432222,0.766135138802,0.09304393091991424,1.9627224112686419
WellB11_Seq0009/xy01_sliding_s17,4-1,36.02873241655766,0.8421995013059156,0.05270528155,0.075442625862,0.023375773856503135,0.8157377029413431,0.08802272433865536,1.50119718402,0.0848217459886,0.582957765971,-0.258275805836,0.569767568842,1.4236628372655178,-0.193424943218,-9.7728675859,2.2572679334105885,-1.1764152314553527,-0.7884301297267151,-0.6159861714693253,-1.719710885569369,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.02591422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197621994208,-0.145074135867,-0.0946187419287,0.106324076057,-0.226587959109,0.196527022308,-0.136782944556,-0.0364969246677,0.418342347254,-0.26145192697,0.636363636364,0.6,0.6,0.555555555556,0.333333333333,0.25,0.995847920578,0.4082843024168924,1.554205942002055,1.06909658156,0.6864947152433568,1.4583602083770113,0.867740809458,0.31525282090243933,1.48420979237436,0.887979869256,0.2338799909348629,1.5655533803101789,0.650637816991,0.004234028973871148,1.9313766478432222,0.7164763824,0.09304393091991424,1.9627224112686419
WellB11_Seq0009/xy01_sliding_s17,4-2,38.28724936729813,4.146625133768461,0.00342853161071,0.0126178707787,0.10830303044203987,0.8157377029413431,0.08802272433865536,1.59530205697,0.382861416706,0.497293747786,-0.265761875158,0.646238855374,1.2438713866946403,-0.203003962955,-7.13386389148,1.2054646339518191,-1.018410237858339,-0.6239486335201367,-1.241434370490235,-1.6629394070126402,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,1.02591422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181813753191,-0.0223251471567,-0.0487649112144,0.0953826451342,-0.227114944939,0.035459770711,-0.209425118273,0.312132939369,0.279563489745,-0.156394563337,0.545454545455,0.5,0.5,0.444444444444,0.222222222222,0.25,1.10500243405,0.6100364642592926,1.6089839506600263,1.12397288132,0.8459744851554263,1.4583602083770113,0.956341158372,0.31525282090243933,1.535156059975436,0.991061079743,0.2338799909348629,1.700740162927728,0.745581158007,0.004234028973871148,1.9313766478432222,0.881796219576,0.09304393091991424,1.9627224112686419
WellB11_Seq0009/xy01_sliding_s17,5-0,37.122887101269605,3.353863443851025,0.149423587985,0.20733196343,0.09034489787127366,1.096569195263113,0.13595587519485713,1.54678696255,0.0131581150241,0.559850911367,-0.20489334012,0.952562433611,0.7611390001941637,-0.0709425232843,-7.58357205887,0.01072710877024674,-0.7369119300101885,-1.051139137924591,-1.2080601110183933,-1.0438320965174883,-1.4999999999999998,-1.500000000000001,-1.9999999999999998,-2.0,-2.0000000000000004,1.12963002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119477812072,-0.0189931223063,0.142746690492,-0.240115629345,-0.0727767417828,0.133886212214,-0.253005899329,-0.214372327358,0.234212789732,4.42272262123e-05,0.272727272727,0.2,0.333333333333,0.375,0.333333333333,0.375,0.921045331908,0.08226712939081522,2.070816817460925,0.91913787177,0.010053701481619683,1.9747232534839616,1.28795115537,0.4213902790962113,2.1670677321532716,1.09173050383,0.36811844983014175,2.167733806815769,1.10301065896,0.18759391136009287,1.912247938661022,0.886056771342,0.24570348212017595,1.4421170080660457
WellB11_Seq0009/xy01_sliding_s17,5-1,37.556102867504734,2.1085777196962927,0.13359019037,0.148010512523,0.05614474236411603,1.096569195263113,0.13595587519485713,1.56483761948,-0.0499801144903,0.534387026753,-0.261998495961,0.946800291226,0.6053876985817512,-0.0501263298071,-8.9564952022,-0.14674234621069004,-0.7556093105974213,-0.8975051188786893,-1.1916297903405588,-1.8713453197711005,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.12963002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0454578396387,-0.0066554028205,0.12862794956,-0.271524426335,-0.177504504552,0.0289558532628,-0.11501917309,-0.300428247666,0.253884967686,0.0319439606175,0.272727272727,0.3,0.444444444444,0.444444444444,0.444444444444,0.375,1.11317430768,0.08226712939081522,2.2542480942602965,0.992499737604,0.010053701481619683,2.3406927100292134,1.37997392186,0.4213902790962113,2.3980442400194435,1.23021896414,0.36811844983014175,2.3381266466582513,1.05716769026,0.18759391136009287,1.912247938661022,0.864480474982,0.24570348212017595,1.2695066371911503
WellB11_Seq0009/xy01_sliding_s17,5-2,40.22795587375166,2.052340127756575,0.181576663194,0.156746180649,0.05101775825243227,1.096569195263113,0.13595587519485713,1.67616482807,0.0932047871113,0.582274273126,-0.259567878618,1.07544157675,0.5752547521596448,-0.0202096548435,-9.79993503541,-0.5047131201119739,-1.2200864468377675,-1.0851084793403911,-0.7432366859753468,-0.9497552940729861,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,1.12963002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179958420938,0.099506897882,0.17165690288,-0.295822978682,-0.0950871073712,-0.121543302168,-0.205201261295,0.021794784886,0.117877045532,0.129269667661,0.272727272727,0.3,0.4,0.444444444444,0.333333333333,0.375,1.04059346103,0.08226712939081522,2.2542480942602965,0.9039330737,0.010053701481619683,2.3406927100292134,1.29886755741,0.4213902790962113,2.3980442400194435,1.13016421703,0.36811844983014175,2.3381266466582513,0.900657403748,0.18759391136009287,1.912247938661022,0.760017302766,0.24570348212017595,1.2695066371911503
WellB11_Seq0009/xy01_sliding_s17,6-0,183.0483063959152,4.078357512528803,0.906664854356,0.885046745562,0.022280225328650257,14.394631221396404,2.011396529777258,7.6270127665,0.454735395097,0.903534022967,-0.0407272240554,25.758220572,1.4511968519087097,0.721393911683,-49.8527669613,0.8134929396149824,2.336521978871321,1.4689356588935158,-0.5932300845856338,-1.1476474918164892,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,6.10394097386,6.10394097386,6.30418034284,6.46107845256,7.27764817131,8.64628767581,12.5666798321,12.5666798321,14.7557737858,14.7557737858,1.0,1.0,0.95,0.9,0.65,0.4,0.15,0.15,0.1,0.1,0.770084971593,0.495709420397,0.179983285103,0.00770478378179,-0.132525761633,-0.0771576482508,-0.156110336104,-0.229615303202,-0.132923564817,0.0150107981186,0.545454545455,0.6,0.5,0.555555555556,0.777777777778,0.875,0.395221913004,0.055428809636769494,1.307360648686489,0.398707216326,0.03494165750351839,1.318691210641655,0.41541317496,0.006944545488567412,1.8441076144813677,0.438701174684,0.027431697621820267,1.881276276928482,0.280367795507,0.025327350710353833,0.7197397413005795,0.301435600473,0.03786061457956029,0.6776909385200873
WellB11_Seq0009/xy01_sliding_s17,6-1,199.4157534010194,21.053308528590037,0.911207432878,0.885046745562,0.10557495167521913,15.475679629664095,2.011396529777258,8.30898972504,0.432771083572,0.997972383547,-0.10556209338,31.3461899442,1.1921234579520468,0.678345535574,-37.7001212653,-0.07027420577450716,0.4551377543031352,1.4920671903800038,-0.14823921195122125,-1.3862725572258334,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,6.81787929835,6.81787929835,7.05569436862,7.25434325755,8.07485229513,9.73431192347,14.0346363502,14.0346363502,15.9833511588,15.9833511588,1.0,1.0,0.95,0.9,0.7,0.45,0.2,0.2,0.15,0.15,0.780755558728,0.597524968623,0.392842188253,0.151709977856,-0.055945882186,-0.186132788839,-0.13729954198,-0.241833997856,-0.170713311301,-0.114841551562,0.545454545455,0.6,0.5,0.444444444444,0.666666666667,0.75,0.392302881406,0.04607817115103521,1.307360648686489,0.397243328117,0.02030277541058769,1.318691210641655,0.422578497454,0.006944545488567412,1.8441076144813677,0.447942616115,0.0971252298786667,1.881276276928482,0.287169709408,0.026530052624397855,0.7197397413005795,0.289980832572,0.03786061457956029,0.6776909385200873
WellB11_Seq0009/xy01_sliding_s17,6-2,216.82729574286324,45.53091806673792,0.927242979032,0.886494674556,0.20998702174809808,15.515156460699973,2.011396529777258,9.03447065595,0.610850925495,0.966618849087,-0.163972505115,36.9738548687,0.9799043035833449,0.718436614474,-18.3524365858,-0.6355362567015215,-0.21664470000720915,1.4504778005316892,0.08227231140927938,-0.72501959968741,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,7.58431373149,7.58431373149,7.86246745613,8.10593707215,8.84751500246,10.7273600216,15.1606676612,15.1606676612,16.9037115953,16.9037115953,1.0,1.0,0.95,0.9,0.75,0.5,0.25,0.25,0.2,0.2,0.817095374898,0.633800613779,0.492942043696,0.346849206033,0.0807889480769,-0.129249518837,-0.257919185992,-0.200104338457,-0.205050762458,-0.223325098018,0.545454545455,0.6,0.4,0.333333333333,0.555555555556,0.625,0.416425803213,0.04607817115103521,1.307360648686489,0.405018547569,0.02030277541058769,1.318691210641655,0.428811188401,0.06927145496005202,1.8441076144813677,0.4318952919,0.043496059219607676,1.881276276928482,0.292919685243,0.026530052624397855,0.7197397413005795,0.272023072145,0.03786061457956029,0.6776909385200873
