WellB11_Seq0009/xy01_sliding_s15,3-1,37.17959569761283,8.709190547921134,0.119159840817,0.0324136756987,0.23424651033739777,1.0295630140987009,0.07211102550927725,1.95682082619,0.794567693227,0.51100530006,-0.499358202622,0.59998003067,0.22760455286906692,-0.125598205809,-3.66683101931,-1.0731731914049436,0.13395447337279665,-0.07683516491485776,-0.8416942649145169,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0000000000000004,-3.0,1.07331680922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117874677998,-0.25300893343,-0.537703616289,-0.167095436352,0.161444911317,0.127995513202,0.0445036187201,0.167665399449,0.138801850771,-0.113358921096,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.18407534211,0.35300587153801827,2.197384463744175,1.13142699757,0.5542982124619799,2.16551507033437,1.25387728721,0.3015050605867561,2.3777199243916356,1.0617397337,0.5027974015107182,2.34585053098183,0.895575324983,0.13346203524856587,2.3041749564464045,0.490718977948,0.3347543761725283,0.6515389319939953
WellB11_Seq0009/xy01_sliding_s15,3-2,37.883485029815134,9.264987857520387,0.215952113445,0.080591183842,0.2445653521641063,1.0295630140987009,0.07211102550927725,1.99386763315,0.809387280093,0.553216716852,-0.499168946058,0.511133750895,0.3631712864312253,-0.028664604273,-3.34533828975,-0.8252264195019596,0.051974996107177596,0.10587903210372929,-1.262982418857424,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.07331680922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135209035479,-0.396675188382,-0.521720758718,-0.0204043147342,0.33084379116,-0.145693286036,-0.0566894515307,0.15296614049,0.49192329256,0.118703980738,0.166666666667,0.0,0.2,0.0,0.0,0.0,1.06042700659,0.35300587153801827,2.197384463744175,0.977272768757,0.5542982124619799,1.3947439262663848,1.05303738444,0.3015050605867561,2.3777199243916356,0.826101010354,0.5027974015107182,1.4032956376169123,0.573340817479,0.13346203524856587,1.015236926426888,0.576597038302,0.3347543761725283,0.9091731130576755
WellB11_Seq0009/xy01_sliding_s15,4-0,29.40310167688928,1.7582377541163141,0.14733066574,0.218879026007,0.05979769663206253,0.6890602295880865,0.08802272433865536,1.5475316672,0.303449482401,0.706974337242,-0.187687507394,0.650211545622,1.4708430976649676,-0.0762020936783,-8.02921188509,2.172553931916526,-0.9275292413957845,-1.332309924250314,-1.7100588128177214,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330632094754,0.0631583350303,-0.0288852036599,0.293893512237,-0.164325195838,0.125020603712,-0.127427691326,-0.205056701027,0.395015113381,-0.477527742282,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.813103018961,0.4082843024168924,1.554205942002055,0.815054455081,0.2920857517160261,1.3361608233582127,0.585748825524,0.11669736554241593,1.1510903527832168,0.627131466002,0.2695173411922597,0.9330452341393745,0.511100388867,0.25077481160663717,0.7271528551287452,0.518411487488,0.2677664879394902,0.6765136700969665
WellB11_Seq0009/xy01_sliding_s15,4-1,27.881217815951675,1.3386933928275653,0.186730620389,0.284391000074,0.04801416500758654,0.6890602295880865,0.08802272433865536,1.46743251663,0.209502049858,0.717808000984,-0.187742146255,0.650083850539,1.4712915575099887,-0.0138705277263,-7.94216473745,2.173609313145046,-1.2534361474499223,-0.8039371330520066,-0.9912122080209644,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25324455253,-0.17433013891,0.0349249670498,0.232732077488,-0.273600839823,-0.0530955262085,0.0579066278621,-0.168255400569,0.395075341484,-0.523778013939,0.666666666667,0.6,0.8,0.75,0.5,0.333333333333,0.891917523981,0.4082843024168924,1.554205942002055,0.942867405329,0.6864947152433568,1.3361608233582127,0.834708310116,0.31525282090243933,1.361494788502351,0.844212188215,0.2695173411922597,1.4012769089833776,0.606407473245,0.3442247389235536,0.7271528551287452,0.598109475267,0.2677664879394902,0.8500482677650801
WellB11_Seq0009/xy01_sliding_s15,4-2,28.328844304598828,2.3702320561497685,0.146339020619,0.220995490985,0.08366850516965817,0.8157377029413431,0.08802272433865536,1.49099180551,0.215249728979,0.704438207236,-0.134477270358,0.645253577884,1.6432872827997513,-0.0798999004727,-7.05962809994,2.602958197292047,-0.9930920454546066,-0.9345892071389081,-1.6000105709259838,-1.4999999999999993,-1.4999999999999991,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.204744909253,-0.155396404558,-0.0345519892539,0.284128064077,-0.245755857117,-0.123834507804,0.00454329855776,-0.12266712759,0.442947212277,-0.438277755777,0.5,0.4,0.6,0.5,0.25,0.333333333333,1.02327818803,0.6100364642592926,1.554205942002055,1.09724050396,0.8459744851554263,1.4583602083770113,1.00171975442,0.31525282090243933,1.48420979237436,1.04234821616,0.2695173411922597,1.5655533803101789,0.457825772313,0.1328260514009428,0.722249149807146,0.539868622927,0.09304393091991424,0.8500482677650801
WellB11_Seq0009/xy01_sliding_s15,5-0,29.409327676379412,1.9319679086362491,0.143698371051,0.167092560559,0.06569235209643848,0.8110462378927616,0.13595587519485713,1.54785935139,0.349223279824,0.75663133929,-0.15831993218,0.955283417799,0.9544709234207384,-0.106321671942,-7.85755418732,0.39586632786320486,-0.7535474949392755,-1.3123789058456845,-0.8248513710179242,-1.4999999999999991,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183138241905,0.214881337554,-0.0485421046954,0.122479691117,-0.0255237571285,0.0129030250432,-0.208391057711,-0.471080951223,0.0810213963903,-0.296307990333,0.166666666667,0.0,0.0,0.0,0.25,0.333333333333,1.0952594011,0.14082936073865265,2.070816817460925,1.06674919959,0.3357253842137502,1.6070740516834972,1.39350842566,0.4213902790962113,1.8390105549724618,0.971890092062,0.36811844983014175,1.3829583856326169,1.71579839744,1.558691952052086,1.912247938661022,1.29260154773,1.1978568107242156,1.4421170080660457
WellB11_Seq0009/xy01_sliding_s15,5-1,27.86262815469275,2.929095423505384,0.183445006744,0.222090042458,0.10512631497800944,0.8110462378927616,0.13595587519485713,1.4664541134,0.382377379564,0.741777052468,-0.144872306805,1.00541992982,0.8833992173861752,-0.0353548057627,-6.34557474146,0.2567604905615122,-1.095475113966761,-0.8874005130645712,-0.9424748782667702,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720679880595,0.00304462165784,0.0457029402778,-0.0193339193238,-0.207299760753,-0.141897457523,-0.148938056731,-0.424073282593,0.0902410318853,-0.253327023925,0.0,0.0,0.0,0.0,0.25,0.0,1.13054798293,0.28245355494768,2.070816817460925,0.872369027499,0.3357253842137502,1.3963997032129316,1.21871864859,0.4213902790962113,1.8390105549724618,0.850660119434,0.36811844983014175,1.3829583856326169,1.37018540508,0.2989753113862455,1.912247938661022,0.893797039086,0.24570348212017595,1.2378308244130287
WellB11_Seq0009/xy01_sliding_s15,5-2,29.070231754560403,1.0080178569847695,0.134114541436,0.161948249619,0.03467526043464158,1.096569195263113,0.13595587519485713,1.53001219761,0.0175191252191,0.70774141577,-0.132344469164,0.991929323781,0.9251049612108408,-0.0655219448576,-8.66862892758,0.3795532108895223,-0.8356415386498908,-1.358841680918989,-1.4805849962242204,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103569418928,-0.0432686778668,0.17821915327,-0.000826526433523,-0.127631791642,-0.122756592548,-0.080804902841,-0.418923123507,0.10327251053,-0.26114702355,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.23215643564,0.28245355494768,2.070816817460925,0.996321242722,0.3357253842137502,1.9747232534839616,1.31686808299,0.4213902790962113,1.8390105549724618,1.00294006306,0.36811844983014175,1.9920781601190265,1.13742083853,0.2989753113862455,1.912247938661022,0.882337496772,0.24570348212017595,1.2378308244130287
WellB11_Seq0009/xy01_sliding_s15,6-0,101.13266664261828,84.78415476962664,0.903334089646,0.903214427045,0.8383458835238286,5.32653733676954,3.1178152607234457,5.32277192856,1.8940147801,0.705939754254,-0.547458452951,2.54165010624,0.49271423768129596,0.686090513045,51.1199892499,1.1204457808811323,-0.0815340725746947,-0.35444233095079225,-1.1231863189546984,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,5.19667952716,5.19667952716,5.19667952716,5.31929846712,5.69093867309,6.29405238205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.049670605926,-0.075054623664,0.15440175846,0.0754567953958,-0.260299158267,0.0563010686941,0.0263661520921,-0.910091086601,-0.28804724816,0.037335214265,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.259542396302,0.055428809636769494,0.5428419177016767,0.261953777863,0.03494165750351839,0.5007931149211843,0.236508674063,0.006944545488567412,0.5076469961686507,0.253803769113,0.027431697621820267,0.44708243646387047,0.203318715151,0.025327350710353833,0.379559168326526,0.254079068962,0.13991297779584705,0.3495885230805473
WellB11_Seq0009/xy01_sliding_s15,6-1,106.90895126511688,71.37867538698099,0.884091847692,0.833170897168,0.6676585500307961,5.32653733676954,2.011396529777258,5.62678690869,1.79378414544,0.286045579046,-0.529138336269,3.32034551893,0.5381713515141645,0.688250989963,35.7917503072,0.4821058195572503,-0.03178050449536585,-0.7746081555826323,-1.2546807573635825,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.07265643039,5.07265643039,5.27074667804,5.40849531729,5.69093867309,6.29405238205,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,-0.278368779734,0.0506029030966,0.125680232117,-0.0704306826965,-0.370922972626,0.0939256258221,-0.0458306176535,-0.630047106665,0.555118051377,0.0995538922636,1.0,1.0,1.0,1.0,1.0,1.0,0.376992136484,0.055428809636769494,0.7828859598321017,0.404108905839,0.06180482837434951,0.7457172973849872,0.335836465245,0.006944545488567412,0.5776923870594582,0.380856740777,0.18792197714928013,0.5356435842789657,0.327953481961,0.11942582566259688,0.5238664179487513,0.361875362444,0.27273570600878133,0.46330185824397113
WellB11_Seq0009/xy01_sliding_s15,6-2,117.88909148845062,52.79305352032594,0.86424013877,0.808647181864,0.4478196655328197,5.32653733676954,2.011396529777258,6.20468902571,1.55813178233,0.640399029332,-0.329371282114,7.41134089333,1.6037548815134017,0.668233528588,13.5511545317,3.033875553464366,1.7865017257442455,-0.5763679378999793,-1.0762012309595113,-1.5000000000000013,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.05886242159,5.05886242159,5.25596738289,5.39257915328,5.69093867309,6.29405238205,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.130501710952,-0.285336996394,0.156850192205,-0.011235000688,-0.27984783457,-0.183804959129,-0.0436812762069,-0.279258900835,0.336592852733,0.569322584893,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.585647442992,0.07803163826972612,1.307360648686489,0.655486182292,0.26610500513023716,1.318691210641655,0.703269079043,0.20414878704465703,1.8441076144813677,0.804195315722,0.3527789652167948,1.881276276928482,0.47803196087,0.2889625159041582,0.7197397413005795,0.496860439948,0.3495885230805473,0.6776909385200873
WellB11_Seq0009/xy02_sliding_s15,0-0,35.259726146107354,18.10062153628999,0.212538563635,0.149431957452,0.5133511661799529,2.4111482741631556,0.0208806130178522,1.85577506032,1.41566813274,0.784395987624,-0.204196616069,1.32782019152,0.8098950296103117,-0.00954508242157,6.36366950519,-0.28357252216601747,-0.8072738933055019,-0.7078586327622447,-0.738691967180757,-1.5,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,1.87657633783,2.36825639194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245428677494,0.323088968899,0.132783410208,-0.230369691664,0.17551851708,-0.340031416728,0.18813479338,0.086642243494,-0.108136780223,0.389078170695,0.0,0.0,0.2,0.25,0.0,0.0,0.723109040283,0.18654003077362522,1.7727558155313263,0.445851136518,0.0905428753072953,0.9690555348089332,1.28360629982,0.31640575945745014,2.64063402021226,1.07303653787,0.11957927013405319,2.7778756190445373,0.791847431497,0.34964258102189466,1.6480136701118635,0.249673890004,0.03419927011217057,0.42214510049314535
WellB11_Seq0009/xy02_sliding_s15,0-1,34.53296728784998,15.365184671848246,0.327517652532,0.195081144864,0.44494249636214456,2.4111482741631556,0.0208806130178522,1.8175245941,1.32234110206,0.820021518386,-0.216373581042,1.32831153825,0.7730031393062434,0.0959490545413,3.87014983041,-0.3241891881937784,-0.26953664373125497,0.8281436813107157,-0.7188858877325468,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.76773278847,2.34198754562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251913316222,0.319934118033,0.13456066236,-0.235343994517,0.167981512308,-0.336936246991,0.194852370913,0.0847187900538,-0.124116745877,0.390834036251,0.166666666667,0.2,0.4,0.25,0.0,0.0,0.83352031236,0.18654003077362522,1.7727558155313263,0.637342853854,0.0905428753072953,1.2544361333999503,1.29774190602,0.31640575945745014,2.64063402021226,1.07655286957,0.11957927013405319,2.7778756190445373,0.784126926932,0.34964258102189466,1.6480136701118635,0.278183140282,0.03419927011217057,0.507672851328924
WellB11_Seq0009/xy02_sliding_s15,0-2,33.77075866061835,15.851022049066765,0.254875511414,0.133084418177,0.46937121574207863,2.4111482741631556,0.0208806130178522,1.77740835056,1.24291546785,0.744702373875,-0.277909419539,0.923130312913,0.6754654892919512,0.0234243262917,4.60970460913,-0.6414591382780452,-0.3949372719021289,-0.24737815600145874,-1.6092671103024845,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,-3.0,1.59832299675,2.23860313589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204185627896,0.0884095567894,0.0660546854058,-0.153874258883,0.217734592415,-0.223783698188,-0.0101926976009,0.189326201654,0.19895743746,0.0826347660529,0.333333333333,0.4,0.6,0.25,0.25,0.0,0.967037026648,0.18654003077362522,1.7727558155313263,0.785705554451,0.0905428753072953,1.2544361333999503,1.43784505486,0.7619933899405187,2.64063402021226,0.654254811778,0.11957927013405319,1.0886833878919713,0.882670593178,0.4299188982383758,1.6480136701118635,0.308889861075,0.03419927011217057,0.507672851328924
