Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG11_Seq0010/xy05_sliding_s17,3-1,38.555142424757804,2.692582403567176,0.00561299379181,7.96660320271e-07,0.06983717953634534,0.9062008607367471,0.05656854249493666,1.32948766982,0.0467833579465,0.530593042252,-0.234520325502,0.741472234632,0.653521077752971,-0.258661893702,-7.60558480483,-0.5309422931524641,-0.6018287953733079,-1.3107911662493335,-0.9734273257662509,-0.3388949235843093,-1.3829839509285258,-1.009699397988658,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058846659245,-0.203591025656,-0.0202918518052,-0.1941461293,-0.00421137216067,-0.313818513361,-0.282777485846,0.151377370986,0.214622954234,-0.0326776709768,0.666666666667,0.571428571429,0.5,0.538461538462,0.692307692308,0.666666666667,0.841167769371,0.1770836753360101,1.8116468685425304,0.837898848719,0.19961762743687997,1.7611642787200437,0.725469911355,0.03317060408178354,1.4966857345550377,0.739648553116,0.02069258586929762,1.5053062700274966,0.642346096798,0.09620614836424617,1.70148856633608,0.655013690763,0.015531015296204391,1.5120002242686583
WellG11_Seq0010/xy05_sliding_s17,3-2,38.90645912670726,1.3038404810404773,0.00191136471005,0.00102645937078,0.03351218564491413,0.9062008607367471,0.05656854249493666,1.34160203885,0.00829397477031,0.524947237162,-0.251487303623,0.731650018394,0.6151202961020027,-0.260602304845,-9.08816422638,-0.5202260234487235,-0.6527991464014304,1.0886868352157792,-0.008487355185897716,-1.3972665682038856,-1.0663742026842593,-1.5975440104254681,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343658624048,-0.219348628292,-0.0283547403194,-0.195352812741,0.0534287882433,-0.344162093592,-0.301581351096,0.200715181875,0.184906104034,-0.00110065266898,0.666666666667,0.642857142857,0.5,0.461538461538,0.692307692308,0.666666666667,0.834872217937,0.1770836753360101,1.8116468685425304,0.859702413564,0.218379964991431,1.7611642787200437,0.763333358456,0.03317060408178354,1.4966857345550377,0.748644868559,0.02069258586929762,1.5053062700274966,0.656083140884,0.10873872335772786,1.70148856633608,0.612041609103,0.015531015296204391,1.5120002242686583
WellG11_Seq0010/xy05_sliding_s17,4-0,34.435991115485784,9.50124202407251,0.784443185047,0.693486678084,0.27591022405043614,0.9108238029388558,0.0429418211071589,1.1874479695,1.42496508905,0.558587416715,-0.33878346986,0.382051627569,0.5909775445362239,0.547235110037,0.303309603354,-0.0067195904458072775,0.9781633198131945,-0.2360363396895444,-1.3304458957463754,-0.8429213633825268,-1.6326899615455928,-0.7618430472087003,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108364739086,-0.228559286726,-0.254439726958,0.0784777047201,0.14515428134,0.223476387428,-0.439782857024,-0.282970842051,0.265762351855,0.376850390083,0.6875,0.666666666667,0.866666666667,0.785714285714,0.857142857143,0.769230769231,0.690586063604,0.07223906166539447,2.0480086212601614,0.560003349338,0.028765595366147267,2.1064309030486754,0.571432831353,0.003900168410822329,1.3341293969892734,0.399625919287,0.005486470008768904,1.0875501864802894,0.54466463824,0.05224326607373691,1.1988909848287288,0.391736278712,0.11193774404409078,1.0733471097282166
WellG11_Seq0010/xy05_sliding_s17,4-1,33.243639980791116,10.086134046303508,0.792705606628,0.706146039381,0.3034004113909154,0.9108238029388558,0.07858753081756006,1.14633241313,1.41864415499,0.625769386942,-0.314995646618,0.405950187701,0.584166831908038,0.592938043141,1.20668135576,-0.15653102926536056,0.5098454703203297,-0.49503289270503625,-0.2165100628363419,-1.5248911249452721,-1.8676545793552857,-0.7451279551255832,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438976583113,-0.177709448906,-0.194090078302,0.0121347675948,0.176790702355,0.21125461646,-0.394951501444,-0.317956747641,0.124877377489,0.329068905182,0.6875,0.6,0.866666666667,0.785714285714,0.857142857143,0.769230769231,0.706216500828,0.07223906166539447,2.0480086212601614,0.597632498097,0.028765595366147267,2.1064309030486754,0.494022494765,0.003900168410822329,1.2130940615808017,0.347608329305,0.005486470008768904,0.8935195595793779,0.486318082604,0.05224326607373691,1.1988909848287288,0.33299170892,0.11193774404409078,0.7393989894946337
WellG11_Seq0010/xy05_sliding_s17,4-2,33.05431979304298,9.854080373124717,0.783099853291,0.675077978203,0.29811777809443013,0.9108238029388558,0.07858753081756006,1.13980413079,1.40436293411,0.55576363551,-0.330795029799,0.386736106975,0.6049458509939711,0.559047912936,1.02519554011,-0.026979980338120324,0.8903374640045514,0.39857258020941977,-0.36930055498512626,-1.4652122874324314,-1.1327443202934437,-0.9315175690521298,-1.5000000000000004,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106021975742,-0.160796821792,-0.20463709373,0.0265706636122,0.147413926547,0.171816432909,-0.45203981743,-0.177597864608,0.121045143822,0.318158182787,0.6875,0.6,0.8,0.714285714286,0.857142857143,0.769230769231,0.696282952521,0.07223906166539447,2.0480086212601614,0.630338242653,0.028765595366147267,2.1064309030486754,0.508212256013,0.003900168410822329,1.4259404803016835,0.429677349389,0.005486470008768904,1.4988808464272398,0.415419569539,0.05224326607373691,1.1136707348806205,0.311052861214,0.019982223373336005,0.7393989894946337
WellG11_Seq0010/xy05_sliding_s17,5-0,26.243151015876208,1.5239750654128212,0.224965906734,0.252692705953,0.05807134457637608,0.47318495326879795,0.05,0.904936241927,0.491795071804,0.558906417332,-0.415134013935,0.193878556397,0.20727996691670586,0.00982258917101,-5.48563092331,-0.6544688113400081,-0.6178885404198797,-1.3788008466121928,-1.5287634753869832,-0.9021448594742965,-0.7033849727150607,-1.2574246550626422,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250356976469,-0.271996069133,-0.328097558838,-0.188332131421,-0.0511811665034,0.108775383447,0.0387074762554,0.258702117291,0.177049575528,-0.0602229173361,0.428571428571,0.384615384615,0.266666666667,0.357142857143,0.5,0.538461538462,0.889549663621,0.1538388991448559,1.6003050572813788,0.91115261732,0.14000941386423385,1.7468924664744705,0.678233446785,0.1471847815446594,1.735329351096645,0.667869278214,0.050115061531125896,1.6545627527163356,0.742470026113,0.0015779211454643857,1.6549983014199223,0.734071179467,0.047236809130447005,1.574231703039613
WellG11_Seq0010/xy05_sliding_s17,5-1,25.044350138443004,1.0248902380255207,0.182173843364,0.200592885474,0.040923011871340884,0.47318495326879795,0.05,0.863598280636,0.345934366927,0.578120613106,-0.389486163955,0.207208732308,0.25208495072144227,-0.0424653016145,-5.66451327941,-0.7831850497603856,0.7125048697138348,-1.1129900090323528,-1.4946528894394364,-1.5524679901617124,-1.0688725640711239,-0.7158623060377396,-1.4999999999999987,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203663701531,-0.209870868808,-0.286742136534,-0.22819180315,-0.00881554707902,0.18688596463,0.0594415945653,0.162790070743,0.0319380948764,-0.080417633533,0.428571428571,0.384615384615,0.333333333333,0.428571428571,0.571428571429,0.615384615385,0.924767645476,0.1538388991448559,1.6003050572813788,0.906624481079,0.14000941386423385,1.7468924664744705,0.649341570872,0.016684441291223297,1.735329351096645,0.66559555329,0.018282912601155898,1.6545627527163356,0.759136447954,0.055394690935329706,1.6549983014199223,0.687644601386,0.047236809130447005,1.574231703039613
WellG11_Seq0010/xy05_sliding_s17,5-2,24.873893679548427,2.0483163818121697,0.225178010568,0.269860229008,0.08234803960331778,0.47318495326879795,0.04651881339845542,0.857720471709,0.481304941636,0.577965566776,-0.409940148913,0.188536866644,0.3015475132977939,0.0030896820861,-4.59555782344,-0.6708044703094393,-0.6174453467233518,-1.0923719892674688,0.5429245343534581,-1.3679562242668415,-1.290447002023972,-1.8450009090138462,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122525795473,-0.16435584718,-0.312226482635,-0.24088759965,-0.0658520651642,0.140798822864,-0.0100087632315,0.239370222857,0.0905380723681,0.069816101923,0.5,0.461538461538,0.333333333333,0.357142857143,0.642857142857,0.615384615385,0.919565546197,0.1538388991448559,1.6003050572813788,0.911689803516,0.14000941386423385,1.7468924664744705,0.678443359289,0.016684441291223297,1.735329351096645,0.588440565621,0.018282912601155898,1.5683553327491673,0.712109005908,0.055394690935329706,1.6549983014199223,0.610035777829,0.047236809130447005,1.3538901747746472
WellG11_Seq0010/xy05_sliding_s17,6-0,58.24332427130424,39.39061944168924,0.866899572497,0.816400411276,0.6763113186706705,2.283667226195628,0.5547071299343338,2.00839049211,1.76973712056,0.815010876907,-0.0866176920328,1.38676410049,1.5159409184237762,0.643777887629,23.8336935844,2.9339343204557666,-0.7298575822122544,-0.036927181092028416,0.5778271574068623,-1.022111757348989,-1.3371448826329593,-1.2208008281975034,-1.5,-1.5000000000000007,-2.0,1.4764655624,2.35160487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441779858417,0.148091625556,-0.0202117642387,-0.251491440476,-0.426750063904,-0.230968031105,0.00328914360235,0.0376349918928,-0.150083153873,0.158672534124,0.875,0.866666666667,0.866666666667,0.857142857143,1.0,1.0,0.636665624038,0.14702463906771973,2.4728201529273743,0.586443562931,0.10282758483281626,2.425312934551774,0.635413527527,0.033671475453378834,2.5195031639497407,0.581412118759,0.06247837283261545,2.475607368068274,0.389871816427,0.022330635883304174,0.7256810252439648,0.308582207362,0.059241092448872795,0.6423577307306977
WellG11_Seq0010/xy05_sliding_s17,6-1,60.04321795623045,41.04680742761857,0.841313874201,0.780615211581,0.6836210453866806,2.283667226195628,0.5547071299343338,2.07045579159,1.76115886776,0.763462012941,-0.137550349001,1.44816487663,1.323286433380446,0.619995956133,25.0091258278,2.219444454758582,-0.8017979946081519,-0.6068655233097164,-0.24661114444252652,-1.6553651013720656,-1.7111928002800307,-1.0144524915013466,-1.5000000000000002,-1.4999999999999998,-2.0,1.48443750559,2.35160487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437028510133,0.117014114431,-0.0786041770384,-0.22696988564,-0.447144109863,-0.239777718271,-0.0342853817971,-0.0230699557275,-0.178890168415,0.098970924929,0.8125,0.8,0.8,0.785714285714,0.928571428571,0.923076923077,0.758332541855,0.14702463906771973,2.4728201529273743,0.728643950093,0.10282758483281626,2.5709919880801277,0.76795204424,0.033671475453378834,2.5195031639497407,0.730771999556,0.06247837283261545,2.496211780115927,0.544694241423,0.022330635883304174,2.5567748324744133,0.466824510149,0.059241092448872795,2.417520032310519
WellG11_Seq0010/xy05_sliding_s17,6-2,62.027248645030674,42.997559233054105,0.817894362341,0.761081070645,0.693204360540323,2.283667226195628,0.5547071299343338,2.13887064293,1.75247744288,0.670381416055,-0.15450443166,1.5193232358,1.2259434495128432,0.598149880595,26.4299384735,1.7105093652584582,-1.1383506680002202,-1.367208431501284,-1.2778296608031323,-0.4924322285112823,-1.20810646186139,-1.6559599002038587,-1.5,-1.4999999999999993,-2.0,1.50022251842,2.2789220539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465326446431,0.132082398152,-0.122845770473,-0.289911480514,-0.40767616906,-0.242379056918,-0.0418439761795,-0.0170579305512,-0.225574814474,0.00716414980739,0.75,0.733333333333,0.8,0.785714285714,0.857142857143,0.846153846154,0.863979432768,0.14702463906771973,2.4728201529273743,0.866538022169,0.10282758483281626,2.5709919880801277,0.792922014826,0.033671475453378834,2.5195031639497407,0.739979296135,0.06247837283261545,2.496211780115927,0.693240965119,0.022330635883304174,2.5567748324744133,0.635564649734,0.059241092448872795,2.5674901874475364
