WellG11_Seq0010/xy04,0,109.91339315485736,34.36800837988726,0.490125567293,0.479050902108,0.31268262577851685,2.8986203614823016,0.107703296142685,1.77279666379,1.5605164357,0.785077754624,-0.232257110312,1.06763774872,0.8851555844450211,0.282545953462,14.468415183,0.419533663343143,-0.11240814012955935,1.369128585035785,0.10392897369799181,1.2663994387653998,-0.5597622376527145,0.29629599194274236,0.10469605915457025,0.8137676231534821,-0.5342900871418537,1.8297425947,2.77984610556,3.18089726555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.13793103448275862,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201271220841,0.371978759384,0.188358523228,0.0257608389191,0.24829774433,-0.0250040382764,0.144895686736,-0.0816263940456,-0.0463397507841,0.0178214361883,0.375,0.375,0.4375,0.4375,0.5,0.5,0.999974183261,6.443376857173623e-05,2.6412434868772157,0.869251291086,0.004790623838456323,2.6678494022549244,1.3421360014,0.16742720458816673,2.7647760446706773,1.19432788344,0.10777628988551359,2.8176258937466327,1.02363555482,0.061843854024264185,2.6094055962061806,0.983673942929,0.09133594002695085,2.6440592065656414
WellG11_Seq0010/xy04,1,62.384968826894664,4.8826222462934545,0.820634764227,0.801996669401,0.07826600442554868,0.6016643582596377,0.020000000000027284,1.00620917463,0.888274118701,0.71625892312,-0.123542191257,0.42273808227,1.0169112263081082,0.595253834448,-6.41204772636,0.9954915088533269,-0.4855438012750102,-0.9228973459870153,-0.8640701299147122,-0.9425251281350402,1.8122279259231187,1.916376860231308,-1.4900800566755583,-1.377628868017967,-1.4088309531728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284011336507,-0.0320235779125,0.0933951151498,0.113453703855,0.0830570034665,0.164313703923,0.208770847028,0.142557891088,0.0393517541511,0.0350164486127,0.4,0.466666666667,0.4375,0.4375,0.333333333333,0.4,0.717268274145,0.04696102292069513,1.842079275193151,0.718566166282,0.07443138499054691,1.8922401936077657,0.410763997101,0.11651816439047714,1.6186778020960662,0.442228564737,0.08086778437890033,1.8545904360031336,0.595972061318,0.03651030200017989,1.70088247240912,0.542390651064,0.01201129507764312,1.7470790633919187
WellG11_Seq0010/xy05,0,55.10551128707308,5.39767542558831,0.610341352587,0.626337129414,0.0979516440282902,0.4234571997262348,0.001999999999998181,0.888798569146,0.753350340443,0.616716393296,-0.387456113434,0.202619216175,0.32885313863486176,0.377562026796,-4.57906376921,-0.3843727384143114,2.9321894210901966,-0.45520540511096774,-1.4211111860018366,-1.059956740996258,-1.0192106522384583,-1.4035309930826112,-0.879359301074012,-1.1236087388526326,-0.4084654821608602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178328654473,-0.153818787068,-0.0660284965193,-0.00358716006659,0.124032094965,0.112880046567,-0.153131707857,-0.129052347938,-0.0457772645413,-0.0603712067666,0.5,0.375,0.3125,0.3125,0.3125,0.375,0.776679856551,0.0387829340785683,2.269497445618434,0.718132424147,0.012188643013767781,2.303338656090349,0.57844842123,0.00115140185524497,1.34410076678903,0.58541592708,0.0067065638461539755,1.5687993742676665,0.673989333002,0.026490638414327142,1.4189991294054616,0.585384478224,0.08362253132954678,1.0421029146860248
WellG11_Seq0010/xy05,1,56.5048513011735,7.262231062146158,0.745716272377,0.750043897484,0.1285240274934647,0.5063595560468894,0.0,0.911368569374,0.932587582079,0.556015355815,-0.387583300478,0.211329823665,0.3426104667399314,0.504383887994,-2.96785575687,-0.5086739266875182,0.5537808459769376,-0.5902835417092218,-1.0573160717545067,0.27928228788889786,-1.041289595844147,-1.306745672541822,-0.6915227509620805,-1.140191894901073,-1.3280596642686806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161720461006,-0.246296059511,-0.0984776214358,-0.0169233756999,0.143400332538,0.0668839554755,-0.116789214905,-0.143963143381,0.00832628765898,-0.0714753922963,0.4,0.4,0.1875,0.1875,0.125,0.1875,0.7486857053,0.08524327350862894,1.9295421072030832,0.642378127929,0.00274131713434332,1.977741892546237,0.586081301723,0.05574329579191796,1.2010018473701207,0.521996270924,0.10861641126194606,1.153547138955919,0.597917145814,0.11937174115923847,1.4261945595173013,0.488031659875,0.1027098556116683,1.0098690280726752
WellG11_Seq0010/xy05,2,53.86352765525829,4.110960958219037,0.0703211722095,0.04689975492,0.07632179207664122,0.5692099788302796,0.028284271247436175,0.868766575085,0.695137488463,0.708621296989,-0.351072820864,0.232051062066,0.34647632285446395,-0.144718760654,-5.64091966093,-0.558148161538532,0.7713910421353649,-0.05715229337928207,-0.7970262525598759,-0.5221504889346122,-1.4917664079813915,-1.3680192028576743,-1.3591539648650701,-0.8546630934843518,-1.4320799496790562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249444142902,-0.0661528975564,-0.0874990419521,0.0393119095577,0.065278178286,0.14446776389,-0.164411961119,-0.10172168911,-0.0891436354062,-0.0879532399497,0.6,0.6,0.533333333333,0.533333333333,0.3125,0.3125,0.73531705205,0.034308466528864975,2.3894694904356353,0.706534222018,0.0028457209890576252,2.4169059818618996,0.724856938784,0.03242080790016634,1.7817528160541285,0.662229812453,0.03072111643697922,1.7703886507245419,0.717625676517,0.14902626433080696,1.68019485370161,0.683685278805,0.1781927888426935,1.7002113667070522
WellG11_Seq0010/xy05,3,80.59481499277739,3.275667870831901,0.158524180673,0.116202432782,0.04064365519203009,0.9062008607367471,0.05656854249487235,1.29991637085,0.323374205865,0.409070047335,-0.207265205159,0.606198254788,0.9584923610808869,-0.0747678731271,-11.3158572027,0.35135064752078105,-0.29357941921525965,0.1306170954283914,0.01000650697910066,-0.37725551131686297,-0.7233752084592555,-0.9732436226775367,0.04841332888368166,-0.5129296494304207,-0.08058974228362636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126493178293,-0.132129477107,0.0442462049506,-0.105153558493,-0.102225872271,-0.168769124301,-0.220554228746,0.0405874655859,0.0886952438478,-0.151603396885,0.5,0.4375,0.266666666667,0.333333333333,0.4375,0.4375,0.893151752812,0.1770836753360101,1.6743041067024929,0.897335972399,0.218379964991431,1.6368281916496665,0.841095429308,0.16343138920717395,1.748866748755527,0.838396336744,0.218379964991431,1.6003576802138102,0.853363669938,0.08668311834686739,1.9812334680024488,0.819273791209,0.021922286488937064,1.832724399460732
WellG11_Seq0010/xy05,4,56.88320103670581,12.620717095316033,0.525032414626,0.150319446377,0.22187072572044755,0.9108238029388558,0.03944616584661577,0.917470984463,1.25146501988,0.788127327328,-0.148192139202,0.364713736932,0.8730190921325386,0.30845862116,2.32213083682,0.22847204929585363,1.1588222539034438,0.33467588829728534,-0.06692391681231369,-0.9863127741920201,0.6251009748801071,1.6975563123882225,1.4458807871525314,0.775291444847376,-1.4089867055020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294281007572,0.0418210992618,0.0133479891481,0.173905058784,0.33231253365,0.354388376887,-0.0248331194901,-0.00853439445511,0.111157804005,0.248618525369,0.4375,0.4375,0.5,0.4375,0.4375,0.4375,0.937044876455,0.024573723818785774,2.0480086212601614,0.875642338079,0.045677472024708496,2.1064309030486754,0.730654885881,0.003900168410822329,1.4259404803016835,0.667914416721,0.029806175647281996,1.4988808464272398,0.801859717984,0.1712862253273898,1.5236260130296997,0.72467477626,0.14858926087586027,1.5965663791552558
WellG11_Seq0010/xy05,5,52.63442859552434,5.629706919547397,0.641280632068,0.646713867325,0.1069586403760467,0.47318495326879795,0.04079215610872859,0.848942396702,0.7682475942,0.581546916412,-0.356955696563,0.210396352502,0.3710928271108206,0.380632260678,-3.89964784915,-0.5527795333476075,0.7784226661695071,-1.040346488622778,-1.2559288963775823,-1.0332654659560288,-0.7636670619899482,-1.155325770283289,-1.2115735518400783,-1.2700597432587841,-1.1016077770537491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320876268863,-0.170695501116,-0.205095390983,0.0289024853861,0.128041225461,-0.000412549680901,-0.164709467627,-0.0461583696327,-0.0413120923634,-0.0987501683125,0.3125,0.375,0.266666666667,0.333333333333,0.25,0.25,0.784411536941,0.07451133456989834,2.152054158941048,0.704059149804,0.006238778236133929,2.1718958486926376,0.561658299605,0.01639919307795115,1.162334518210142,0.524633335124,0.050115061531125896,1.1054607692676421,0.656259579005,0.17663463065091142,1.258668539323036,0.568024051707,0.11024588535946703,1.0014231453696447
WellG11_Seq0010/xy05,6,121.13451912209054,55.69258837583317,0.771028336068,0.759441546003,0.459758199227266,2.4670014187267535,0.5547071299343338,1.95378256649,1.71203819007,0.619285567468,-0.234747717371,1.00065035292,1.2521488732173476,0.524953714363,33.7614334597,3.15488436814863,-0.08255312446857621,0.38470887309163526,0.2981069915856138,-1.3786516579201662,-1.3399129021816338,-0.7484437470078853,-1.6780560990632623,-1.2022968613344014,-1.310580803797575,1.57601168033,2.31520546105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374630999481,0.19890321386,-0.0110409405746,-0.12804804544,-0.249842502822,-0.136274218119,0.0384167386021,0.00861923826521,-0.0761641312207,0.0217418802561,0.625,0.5,0.625,0.5,0.625,0.5625,0.80826626701,0.061943428981890175,2.29372485759493,0.764571195066,0.031097933837973706,2.5709919880801277,0.819089450171,0.001391295009058387,2.392284073555007,0.76710408586,0.06247837283261545,2.475607368068274,0.723107377649,0.11261011119243625,2.1006808763906264,0.662695126029,0.17378609431601721,2.0402299343965145
WellG11_Seq0010/xy06,0,124.04340374379309,4.665072346705887,0.165292719375,0.209358534464,0.03760838711215484,1.9391235133430882,0.010000000000012506,2.00070006038,0.265275088537,0.692812900137,1.73696784711,3.52911297941,3.181136721890033,-0.0569432111507,-17.7927301323,12.537998634634961,0.9722586924615242,3.381250378342724,-1.0928389943588308,0.5294244041856495,-1.0918824735971917,-0.10405562893547371,-1.3300293604703257,-1.0318577222186731,-0.8408761544616472,1.68232137094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478653333841,0.111203483728,0.0440570307584,-0.121078911646,-0.0602364744521,-0.154744098804,-0.118180745014,0.0448776116505,0.00927670280151,0.104258689894,0.25,0.25,0.5625,0.5,0.5,0.5,1.40866589652,0.28413580582052433,2.8353191407979943,1.32061895299,0.23815045649229966,2.600944564545021,1.43185912573,0.09149637355088117,2.7431723959007903,1.3925752674,0.004313517637226449,2.5087978196478167,1.10096916283,0.14015396189579093,2.305186679764062,1.09096011597,0.19346392034027146,2.383456391343288
WellG11_Seq0010/xy06,1,149.74285805845298,7.887743657092348,0.326254487575,0.376698895922,0.05267525783442254,1.269418764632061,0.07782030583338036,2.41520738804,0.417408881712,0.635041561435,-0.242596650845,2.4091575161,0.595839325209363,0.107847121424,-19.2228920351,-0.6259804405018401,0.7434160146164781,3.0858958020930585,-1.3019902545338196,0.18503136794427633,-0.5889867938882145,-0.8946366242543062,-1.6469101104626929,-1.1793357622954241,-1.4853860687897806,1.15809583273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245183523962,0.202524721449,0.0671949768843,-0.108420305629,0.0516970814622,-0.154780853819,-0.178398127845,0.0519353994368,-0.0862610205565,0.0345877821634,0.3125,0.3125,0.625,0.5625,0.375,0.5,1.5113140282,0.16448548811095956,2.5551994026584124,1.36736989035,0.235868747722167,2.4812078285865717,1.27205817891,0.09816713848395002,2.472138984659742,1.26136775977,0.2816450347398364,2.4462717612176537,1.31040538407,0.02894447916640008,2.5572970849764856,1.12913306815,0.15203724422169573,2.508012536370102
WellG11_Seq0010/xy06,2,183.74351631524942,9.374433316206408,0.0952755040032,0.150213225593,0.05101912439796057,1.4313629868066156,0.020000000000027284,2.96360510186,0.342526330579,0.625814800421,-0.174179585137,4.2155855857,0.7134684075011064,-0.136291884409,-23.8919514463,-0.4261070079295748,0.1619540422995227,4.842176359253957,-1.3629331801488735,-1.2880528028667928,0.8241104710463909,-0.6664254440708213,-1.2794232641629097,-0.15938363155406243,-1.4344153685422323,1.15850501213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273280933666,0.0511179224756,0.0129947038959,-0.139420314564,-0.00578949322719,-0.028919277868,-0.101042264343,-0.138699845737,-0.167836102376,0.193510945526,0.625,0.625,0.4375,0.5,0.125,0.125,1.0475178272,0.22776362653488189,2.2272241660601306,1.0053447294,0.20678704178675675,2.184799588234224,1.13174619869,0.1565496849152176,2.312714704805477,1.21112597571,0.0328961727623982,2.3889467293664777,1.02173335087,0.08029907603172724,2.0729769608660344,1.05457608807,0.11941899164844004,2.1698415017539565
WellG11_Seq0010/xy06,3,167.42765056813062,20.936212646990377,0.601763256429,0.59832290478,0.12504632643382219,1.4403221861791868,0.033105890714489,2.70044597691,1.00742721757,0.61792742255,-0.295085037771,2.41179841248,0.5534825791277079,0.388357244155,-9.37621826423,-0.06630173523461913,-1.3236398376462264,-0.49503890321915955,-0.4703777069869304,-0.6997566644349167,-1.2333128574394407,0.6235087734695055,-0.9152525581387696,-0.8644917246984627,-0.8795912161837052,1.20415860891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155329285799,0.040524659956,0.0137220381868,0.0552662271576,0.178699866658,-0.0494960739117,-0.100819656464,0.0659631028452,-0.0379955800167,-0.132894108197,0.375,0.375,0.375,0.3125,0.3125,0.25,0.843946679694,0.04147120866424196,2.3019582772502494,0.811760475847,0.021813731948373324,1.9549150677274734,0.861042981344,0.023549032039501712,2.2776950900449435,0.879081242702,0.13675090072194135,2.2973525667608166,0.920100430951,0.044202815503471334,1.5428481300127104,0.955276901666,0.07929785090851024,1.647019504860748
WellG11_Seq0010/xy06,4,134.45881247992097,6.927885680350193,0.261231091773,0.29936308828,0.051524221823577014,1.5178353006831526,0.055713553108744575,2.16869052387,0.460691208429,0.717765683196,-0.169807074584,1.85062835539,0.9884476253638788,0.0196755001287,-17.4156050744,0.4549007481128924,4.759658514628727,2.9664255775818518,-0.5009878020071472,-0.23436316863259377,0.384923002631572,-1.150951638331204,-1.0241091367364847,-0.86028516515487,-1.3022142515388548,1.27290801714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417455690407,0.214937579053,0.141032761577,0.0848052133729,0.131544216653,0.0140552317358,-0.0400128814364,0.0293212096334,0.0947724981627,0.216822993698,0.5,0.5,0.3125,0.25,0.6875,0.6875,0.77104269618,0.019791155792810326,2.6948942236223195,0.777644610009,0.09358693634965888,2.6215251489596185,0.68285841634,0.02216541174958832,1.6109793239450156,0.653253607807,0.05859206629003718,1.507555069373285,0.796515687996,0.02501529947533078,2.321656818533614,0.826234084085,0.13959149332279208,2.5697136299560657
