Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG11_Seq0010/xy08_sliding_s17,3-1,22.521510798166435,2.2655904307707453,0.00454725663601,0.00294169385728,0.10059673398798787,0.5050782117652759,0.020396078054397183,1.18534267359,0.555309082575,0.484312636912,-0.335743236173,0.389033037952,0.6130417743996204,-0.224527362649,-5.23117488189,-1.1506139596183589,-0.997321738999875,-1.3647834518994604,-1.9426430746938335,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640359763018,-0.608354662433,-0.380706121576,0.153002603683,0.433843313266,0.200119910329,-0.283275127421,-0.361444585874,0.272977817217,-0.119508140066,0.5,0.6,1.0,1.0,0.5,0.666666666667,0.75126528848,0.42215466867799045,1.3698099091242852,0.801475622712,0.38039013013454814,1.4528962320015713,1.2369853405,0.9948165771655436,1.4643428795107576,1.17502724451,0.9442881649431105,1.3812565566334716,1.17657617163,0.9081336609231578,1.423804665111166,1.09044728281,0.9328470165869297,1.3472748480505894
WellG11_Seq0010/xy08_sliding_s17,3-2,21.97973184612092,1.4501379244748775,0.00361153150974,0.000581075329834,0.06597614268578096,0.5050782117652759,0.020396078054397183,1.1568279919,0.406630317028,0.456286122799,-0.368031842312,0.390319688123,0.46568197460222793,-0.210189627801,-5.86628470642,-1.273310145356578,-1.6426088213041126,-1.4434021391145295,-1.968673231869103,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109119417217,-0.637819916145,-0.42458399325,0.12925888785,0.468059050321,0.20868036732,-0.277147973897,-0.321027644114,0.183418575207,-0.0559680109268,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.758598842303,0.42215466867799045,1.3698099091242852,0.845181190743,0.4755719748364668,1.4528962320015713,1.03337528068,0.2951587746223982,1.4643428795107576,0.988029926148,0.19629889150171598,1.3812565566334716,0.858564862754,0.15175942961949684,1.3174566039336808,0.828177364506,0.14603726166805742,1.3472748480505894
WellG11_Seq0010/xy08_sliding_s17,4-0,20.724568838702343,1.4396180048887648,0.126382336396,0.152479447515,0.06946431629498284,0.5,0.023323807579404835,1.09076678098,0.215448660675,0.528854396933,-0.196201404559,0.480171851254,0.8480444274153718,-0.0862835808855,-5.45899684303,-0.3344786028174451,-0.6101317531734631,-0.4734938824631292,-1.3443351842972748,-1.5,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154987359626,-0.555855562313,-0.497461714791,0.115060331271,0.54293301547,0.155654694616,-0.559432578115,-0.444928741258,0.345437025679,0.174859731555,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.401483650348,0.04711860274123184,0.6869619492072264,0.399179558942,0.0793112883220538,0.6767002189453734,0.713901031148,0.3274039728977895,1.218529818082654,0.570051177319,0.3171422426359368,1.0812848109830115,0.534672979825,0.19055704513422705,0.8846584419399793,0.516380535616,0.15836435955341005,0.8743967116781259
WellG11_Seq0010/xy08_sliding_s17,4-1,20.802764429250207,1.6201543136380718,0.042533396853,0.067114825229,0.0778816834247287,0.5,0.023323807579404835,1.09488233838,0.283775441372,0.643010736718,-0.16092507496,0.447575105867,0.996238718653999,-0.168543449748,-5.30448960472,0.13803350224984534,-1.5756893116372455,-0.43233966831420956,-1.9346025855657893,-1.500000000000001,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221001387296,-0.65457135313,-0.524932161191,0.18644148296,0.612021192803,0.252125600014,-0.503628917864,-0.650013559929,0.133649744521,0.29223197846,0.666666666667,0.8,1.0,1.0,0.666666666667,0.666666666667,0.368037962356,0.04711860274123184,0.6869619492072264,0.360101894905,0.0793112883220538,0.6767002189453734,0.623606836286,0.3274039728977895,1.0339833805968621,0.65111476048,0.3171422426359368,1.0812848109830115,0.633677772482,0.19055704513422705,0.8846584419399793,0.603759157072,0.15836435955341005,0.8743967116781259
WellG11_Seq0010/xy08_sliding_s17,4-2,20.562492319633293,0.2022374841613829,0.0105991777579,0.0263898261155,0.00983526126199616,0.5,0.023323807579404835,1.08223643788,-0.159796814204,0.534078775292,-0.246095527852,0.44004298438,0.802078247038934,-0.20290313659,-6.64242673687,-0.14769766029447062,-0.2448570537262591,-1.4530765611329393,-1.0149713049067477,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270371954704,-0.708080644084,-0.620586359907,0.147748858674,0.618065370464,0.211523575319,-0.442096093515,-0.501602576284,0.0497983097377,0.428644622468,0.666666666667,0.6,1.0,1.0,0.5,0.333333333333,0.376134215182,0.04711860274123184,0.6869619492072264,0.455334182536,0.25816869511872553,0.6767002189453734,0.665629547212,0.3274039728977895,1.0339833805968621,0.720049164934,0.3171422426359368,1.0812848109830115,0.491575962489,0.06527053250868725,0.8846584419399793,0.569711348572,0.05622093405274058,0.8743967116781259
WellG11_Seq0010/xy08_sliding_s17,5-0,19.984291309567794,4.253281086408485,0.499992327326,0.341084941153,0.21283121930734467,0.5634323384400395,0.05122499389947301,1.05180480577,1.0198967759,0.643488277285,-0.310023328439,0.348071203382,0.5917306448420475,0.281812043718,-2.39891659386,-0.9991773665228232,-1.2272224735946704,-1.5278689072112488,-1.0688479120708183,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722673954616,-0.249490856496,-0.0108471343381,-0.292757100771,0.15592353679,0.20301588114,-0.628165572761,-0.273218286555,0.50960301903,-0.261390802961,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.946853645226,0.49916395412782494,1.3822668792014898,0.884040872991,0.4603867695503655,1.4255608606131713,1.11030828631,0.9011631296247358,1.527204225743041,0.943669206386,0.8676438744993308,1.050854959565236,1.04500963054,0.8943632447952193,1.1758844287211951,1.0569069587,0.9545069492168343,1.1325904473095134
WellG11_Seq0010/xy08_sliding_s17,5-1,19.33421506194214,4.7147534400009015,0.45723360675,0.415794771923,0.24385543581138278,0.5634323384400395,0.05122499389947301,1.01759026642,1.09771083164,0.773200235141,-0.291787075428,0.291215092911,0.7624118500508126,0.223316915546,-1.7210524934,-0.4944662768781254,0.5843662464327872,-1.3955077625135195,-0.9865251102679089,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000138627207876,-0.38227428175,0.0190693135318,-0.241683581379,0.233722419204,0.387414798691,-0.517299601377,-0.543994178326,0.201620967776,-0.101200822149,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.972147878603,0.49916395412782494,1.3822668792014898,0.785747865363,0.4603867695503655,0.9722385213477815,0.943917335377,0.6952494710589974,1.1057296613146168,0.864837133013,0.6564722864815382,1.050854959565236,1.13194844909,0.9712926673368688,1.2421185189587356,1.04851432292,0.9545069492168343,1.107412539960171
WellG11_Seq0010/xy08_sliding_s17,5-2,19.01073839812377,3.4974419223197426,0.501505829025,0.466979013746,0.18397191361409276,0.5634323384400395,0.05122499389947301,1.00056517885,1.07901638814,0.642815537787,-0.350337187935,0.307295510739,0.5079520049468679,0.288348157082,-2.83068790291,-0.9098829443695209,0.04560095509763462,-1.2745464009033936,-1.9892834672140156,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333921105494,-0.391698147,-0.131246333088,-0.325576128152,0.343544171524,0.323702919012,-0.455244894662,-0.315170392548,-0.0410428355349,0.236750089916,1.0,1.0,1.0,1.0,1.0,1.0,0.804765232222,0.3779710009147673,1.210833304630338,0.694778079678,0.26865531405532883,0.9722385213477815,0.892930090026,0.6952494710589974,1.1057296613146168,0.764597993256,0.4834208524773496,1.050854959565236,0.921879373215,0.33560812523998507,1.2421185189587356,0.829288986733,0.2968309406625258,1.107412539960171
WellG11_Seq0010/xy08_sliding_s17,6-0,15.102214375879631,1.517530889306708,0.00488085443227,0.0305957849353,0.10048399867309653,0.47042533945356874,0.050159744815913045,0.794853388204,0.311319784085,0.710936598031,-0.130128825712,0.256637746289,0.9190257435667274,-0.223765234632,-3.50956333595,0.2579708261571767,-0.422387784072352,-1.636147025095212,-1.6632662195676018,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329603668268,-0.0504563578108,-0.223899211969,0.101603930029,0.0968397248064,-0.121034685947,-0.247299106452,-0.0195967680926,-0.149617994031,-0.521918241125,0.833333333333,0.8,0.6,0.75,0.75,0.666666666667,0.726760525697,0.3619046317625616,1.2576576496095526,0.680203289715,0.4129691293839103,1.2363325064353516,0.965467877866,0.38057267025613245,1.4381873372236686,1.08638691555,0.8016487509677424,1.3496802478965189,1.3062090546,0.8927383312627676,1.6118477500920643,1.36761888648,0.9812454205899175,1.5608279863703654
WellG11_Seq0010/xy08_sliding_s17,6-1,14.86599683534945,1.6000312496947393,0.0527151925091,0.0559818558688,0.10763026976368437,0.47042533945356874,0.050159744815913045,0.782420886071,0.43724051194,0.71936651221,-0.161478581057,0.27117312446,0.8086605877738601,-0.166589212434,-3.34843292805,-0.12482588876368483,-1.115351820479874,0.07226681762789777,-1.517502663431768,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303158476451,-0.0121650825574,-0.166071949266,0.236128430731,0.245121830246,-0.0781161760584,-0.322162055868,-0.0816275126788,0.0309496330644,-0.464585493493,0.666666666667,0.8,0.8,0.75,0.5,0.333333333333,0.635947563982,0.3619046317625616,1.2576576496095526,0.686716117754,0.41660621248746593,1.2363325064353516,1.15563832968,0.8527132485890914,1.4381873372236686,1.23997090863,0.9944477818154005,1.4159847232699947,1.29395947567,0.8927383312627676,1.6118477500920643,1.20471490394,0.9812454205899175,1.5608279863703654
WellG11_Seq0010/xy08_sliding_s17,6-2,15.425340053319479,0.7308214556237925,0.121728445577,0.12308401661,0.0473779801999582,0.47042533945356874,0.050159744815913045,0.811860002806,0.258730375225,0.79465519683,-0.195394172545,0.301536955672,0.6774445888354764,-0.0792221274073,-4.40383204449,-0.6182621873794552,-1.3136386644845786,-1.213653180738153,-1.2271429908678884,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379350503448,0.012567127426,-0.123727211434,0.24550682005,0.379384924061,0.08298308471,-0.298407413918,-0.284408953881,-0.0360204503071,0.0251414644993,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.777013098888,0.45748838128954566,1.2576576496095526,0.855978950438,0.44553326957781997,1.2629203759081653,1.00203588569,0.08470102863734172,1.4381873372236686,0.926714881742,0.09665614034906787,1.4159847232699947,0.930211697062,0.1568566356635127,1.5821531295445663,0.958105240278,0.24141642960124032,1.5608279863703654
WellG11_Seq0010/xy08_sliding_s17,7-0,36.716727487972136,0.7999999999999545,0.900508654665,0.907174661328,0.02178843417518685,0.8504116650187727,0.01999999999998181,1.93245934147,-0.20342409838,0.485366191488,-0.231741355784,1.97957786047,0.4703416582267897,0.659031122925,-11.4219460094,-1.1300514250609248,1.2758732640532502,-1.472981200636391,-1.004686963483405,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298429944876,-0.187420963267,-0.424158118773,-0.575907710364,-0.317982480188,0.366528165487,0.516483122124,0.305658116183,-0.0553383321452,-0.064717524871,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.316344043635,0.06322016175618311,1.0973227994313308,0.347131946042,0.06356957031067285,1.1190366285021451,0.136606967619,0.0708207523554625,0.1947638330758667,0.143586684559,0.10914039595343263,0.19511324163035748,0.244461269953,0.014112340685862845,0.48471476207706865,0.196459094467,0.004388922671569638,0.47494065906909644
