Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG11_Seq0010/xy08_sliding_s17,3-1,27.237850455262013,1.5009663553857167,0.000573262629604,0.000214186122401,0.05510590337703204,0.5050782117652759,0.020396078054397183,1.13491043564,0.322755482531,0.430144702836,-0.330463865652,0.35090209127,0.6744351930876494,-0.212223744771,-6.52406229539,-0.9282394568791315,-0.8520825887329186,-1.1136555296591337,-1.6921444459781858,-1.2283385235726938,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630167605679,-0.529751373935,-0.303317742973,0.085693707521,0.362059488532,0.172509323903,-0.146473869684,-0.249218154557,-0.0832076246908,-0.038106482429,0.636363636364,0.7,0.6,0.555555555556,0.555555555556,0.625,0.615460257725,0.08659297245024465,1.3698099091242852,0.635588988083,0.04545773526312129,1.4528962320015713,0.814104327794,0.04098963833661676,1.4643428795107576,0.728722279006,0.1051450088821271,1.3812565566334716,0.786603417373,0.025711040438645017,1.423804665111166,0.679721104221,0.02647022562310095,1.3472748480505894
WellG11_Seq0010/xy08_sliding_s17,3-2,26.232066547888536,2.246352599215056,0.00606664134347,0.00833466880342,0.08563384036534738,0.5050782117652759,0.020396078054397183,1.09300277283,0.371789051613,0.466435246009,-0.336530218775,0.34925816649,0.6543369880255178,-0.209435449694,-5.48234412601,-0.9332338061745711,-1.3185055084893975,-1.2818310661332921,-1.585385285936771,-0.8051519408759686,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911875297834,-0.544723556236,-0.315610504867,0.0915355816258,0.342080262724,0.143562415988,-0.107998151069,-0.194851844101,-0.100381773191,-0.0813245027658,0.636363636364,0.6,0.5,0.444444444444,0.666666666667,0.625,0.586420788672,0.08659297245024465,1.3698099091242852,0.635619760699,0.04545773526312129,1.4528962320015713,0.741700382478,0.04098963833661676,1.4643428795107576,0.703936963821,0.1051450088821271,1.3812565566334716,0.660139197674,0.025711040438645017,1.3218666554595053,0.618058893622,0.02647022562310095,1.3472748480505894
WellG11_Seq0010/xy08_sliding_s17,4-0,25.97521217212058,1.8278129007094561,8.9241903131e-05,0.00493223757173,0.07036758308643436,0.5,0.023323807579404835,1.08230050717,0.287186807291,0.485486081574,-0.231090995048,0.408252000404,0.8788908501510985,-0.24238092804,-5.82520737832,-0.03019989111199939,-0.8995420467317059,-0.0787905091453176,-0.9108046624622204,-0.8859142607691863,-1.5000000000000009,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120272548983,-0.53293322422,-0.50509320562,0.135993254226,0.593784182331,0.157753662929,-0.531100216085,-0.462443718615,0.303121346132,0.396511851045,0.363636363636,0.4,0.6,0.666666666667,0.375,0.285714285714,0.602735044696,0.04711860274123184,1.5611649083205228,0.619838160403,0.0793112883220538,1.4642821042565883,0.798805652756,0.3274039728977895,1.2374531395993205,0.749355427984,0.3171422426359368,1.2539109244546436,0.566077088602,0.033808409963956676,1.1783931873902833,0.556652952976,0.0018842667104928424,1.1894224048905628
WellG11_Seq0010/xy08_sliding_s17,4-1,25.83151585945448,2.628003044138252,0.0538007514131,0.00275409570483,0.10173630763431903,0.595385589345271,0.023323807579404835,1.07631316081,0.473871998095,0.545099299469,-0.194308548304,0.379805475432,1.054581702037424,-0.182700340144,-4.98268030276,0.5292364811279007,-1.306082794887745,-1.0969102509996624,-1.771092026330425,-1.0224118833206386,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189740122703,-0.605958015288,-0.531043608218,0.170209515566,0.642621646171,0.254613414635,-0.466875758706,-0.622591520664,0.0764642993183,0.465010256463,0.363636363636,0.4,0.6,0.555555555556,0.25,0.25,0.584971454643,0.04711860274123184,1.5611649083205228,0.619374728172,0.0793112883220538,1.4642821042565883,0.799726827576,0.3274039728977895,1.2374531395993205,0.824800389387,0.3171422426359368,1.2539109244546436,0.601394149552,0.033808409963956676,1.1783931873902833,0.593592615504,0.0018842667104928424,1.1894224048905628
WellG11_Seq0010/xy08_sliding_s17,4-2,24.453667717112783,2.8844410203710904,0.180343426676,0.0599697954051,0.11795535351748261,0.595385589345271,0.023323807579404835,1.01890282155,0.544199879177,0.555274784798,-0.196819318866,0.376716891629,1.066284005007104,-0.037374210224,-4.32028992448,0.5540844862917242,-0.8442744431484637,-1.3051731054527784,-1.4965892536756613,-1.0864776052870815,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215712057111,-0.587518211885,-0.549352763982,0.201191780324,0.541683089626,0.166967621915,-0.335102900215,-0.374032977056,0.0734110068416,0.277767249396,0.363636363636,0.3,0.5,0.444444444444,0.222222222222,0.125,0.546635350386,0.04711860274123184,1.5611649083205228,0.624794450212,0.13350850871609168,1.4642821042565883,0.769909979939,0.22930327614329357,1.2374531395993205,0.826665193147,0.3171422426359368,1.2539109244546436,0.647900797865,0.033808409963956676,1.1783931873902833,0.689180968098,0.0018842667104928424,1.1894224048905628
WellG11_Seq0010/xy08_sliding_s17,5-0,24.90516818798609,4.568851059073807,0.561841220026,0.519999459877,0.1834499178880373,0.5634323384400395,0.043863424398889725,1.03771534117,1.10804259241,0.549526899693,-0.330304214286,0.311017322954,0.5906569563147235,0.362674323013,-2.76890448772,-0.835316347342089,-0.7450879273330049,-1.3474657921385051,-1.3412881694807066,-1.534660372279791,-1.5,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0786756447928,-0.214302757243,-0.147622903487,-0.278971039279,0.283713441526,0.26228616688,-0.463603659039,-0.304520581962,0.214493924857,0.0203336590478,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.742631217265,0.13689094229846335,1.3822668792014898,0.629650399434,0.09930220474773778,1.4255608606131713,0.857383137899,0.2853564767307248,1.527204225743041,0.687139604086,0.20424085147885832,1.050854959565236,0.863304014059,0.33560812523998507,1.2421185189587356,0.764970815326,0.2968309406625258,1.1325904473095134
WellG11_Seq0010/xy08_sliding_s17,5-1,23.544026737774317,4.917529867728345,0.566670771831,0.539059862681,0.20886528555621295,0.5634323384400395,0.043863424398889725,0.981001114074,1.14509610799,0.679253300921,-0.290124288271,0.288151510875,0.6914193984167585,0.32771911916,-2.0191955334,-0.5285910100417937,0.7813193230510151,-1.1308212803931812,-1.4586919828986158,-0.7471393700960478,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565450672895,-0.304459417484,-0.131551170124,-0.309342010347,0.346265417794,0.415118639848,-0.213523837899,-0.400374246208,-0.218270547398,0.114282739559,0.818181818182,0.9,1.0,1.0,1.0,1.0,0.812578524567,0.13689094229846335,1.828488284699675,0.669779000902,0.09930220474773778,1.8268468752966478,0.721329151235,0.1666643591006367,1.1057296613146168,0.593503497594,0.12907562154991095,1.050854959565236,0.845159086226,0.33560812523998507,1.2421185189587356,0.701433826531,0.2968309406625258,1.107412539960171
WellG11_Seq0010/xy08_sliding_s17,5-2,21.879806191028027,3.706696642564639,0.568468143128,0.534674998207,0.16941176764557433,0.5634323384400395,0.043863424398889725,0.911658591293,1.12132257468,0.670114685869,-0.280093408623,0.297572102241,0.669725558054036,0.360716926671,-2.73970307774,-0.5832297560439841,0.6608612713765596,-1.2920739047873517,-1.4941043904629392,-1.5514822550366205,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144918431001,-0.240858323902,-0.15753777807,-0.301457889362,0.227494849174,0.356722111685,-0.128625947863,-0.213318822047,-0.207476643886,-0.0342221882946,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.83071125532,0.13689094229846335,1.828488284699675,0.765099339756,0.09930220474773778,1.8268468752966478,0.792241716388,0.1666643591006367,1.7242202129208508,0.686636985596,0.12907562154991095,1.7225788035178236,0.720132819372,0.05064802703130845,1.2421185189587356,0.583752869064,0.013059289480585646,1.107412539960171
WellG11_Seq0010/xy08_sliding_s17,6-0,19.762391424646754,1.5080119362922306,0.11712952716,0.131480671307,0.07630715857654286,0.47042533945356874,0.050159744815913045,0.823432976027,0.355138628763,0.682623548604,-0.21563717926,0.244877214412,0.7816554898940902,-0.112083789465,-4.31453847572,-0.10470754025342144,-0.20860615087591627,-1.7707247330824454,-1.4359532603439547,-1.002514460442592,-1.5000000000000007,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856938071,-0.0811513602307,-0.215338426832,0.15693925922,0.288056827965,0.0104568559705,-0.335736736061,-0.250108126497,0.015678922858,0.0266645951661,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.375,0.78047178501,0.3619046317625616,1.2576576496095526,0.756293584917,0.4129691293839103,1.2629203759081653,0.845548442741,0.08470102863734172,1.4381873372236686,0.905250366996,0.09665614034906787,1.4159847232699947,0.910828101286,0.1568566356635127,1.6118477500920643,0.896771707913,0.24141642960124032,1.5608279863703654
WellG11_Seq0010/xy08_sliding_s17,6-1,18.310094720789497,1.046947945219836,0.119147789159,0.131887936455,0.0571787290663832,0.47042533945356874,0.050159744815913045,0.762920613366,0.324222082671,0.782717113279,-0.15371824257,0.261910018794,0.826833257205204,-0.111155699133,-4.34771544696,-0.11644074711020469,-0.8725679632365284,0.572966055045522,-1.5142457813206247,-1.3362060268263285,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328099748526,-0.022796496803,-0.148642011214,0.0796515758814,0.226945036266,0.0530066050576,-0.297224290748,-0.227412108381,-0.181500578155,-0.104666326857,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.694391334401,0.055481194882703797,1.2576576496095526,0.730847385914,0.15850713935596789,1.2629203759081653,0.914266858084,0.08470102863734172,1.4381873372236686,0.920618190004,0.09665614034906787,1.4159847232699947,0.826617316451,0.1568566356635127,1.6118477500920643,0.753439129556,0.24141642960124032,1.5608279863703654
WellG11_Seq0010/xy08_sliding_s17,6-2,17.8839155391941,1.0071742649611342,0.211616551217,0.245680495805,0.05631732395256662,0.47042533945356874,0.04079215610874977,0.745163147466,0.346554384183,0.804671528888,-0.111116404604,0.260487532927,0.935896144515496,-0.00988963747705,-4.26192488168,0.04166941281675518,-1.4379504661980635,-0.9693729408058873,-0.9343567811900004,-1.8481346516926802,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374242018292,0.0110712618894,-0.109371433012,0.119069455312,0.2386180974,0.0421040617373,-0.288353334269,-0.30698332933,-0.164787478046,-0.105585385139,0.545454545455,0.4,0.4,0.222222222222,0.333333333333,0.375,0.736332133645,0.055481194882703797,1.2576576496095526,0.77351081215,0.15850713935596789,1.2629203759081653,0.829195390803,0.001998575781931089,1.4381873372236686,0.794652263573,0.09665614034906787,1.4159847232699947,0.697200669983,0.1568566356635127,1.5821531295445663,0.702645401673,0.24141642960124032,1.5608279863703654
WellG11_Seq0010/xy08_sliding_s17,7-0,65.91977345201884,2.302172886644317,0.895782778453,0.927714440163,0.03492385920167041,2.3970815588961134,0.01999999999998181,2.74665722717,0.000477099517818,0.698825265327,1.17415028022,10.4437954675,2.225525812413777,0.695241250273,-17.1196266226,4.208457025054224,1.4298845975304086,1.9348561842533272,-0.5262920132341904,-1.09802949391979,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,2.98543129213,2.98543129213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37271626256,-0.154889331625,-0.089820948711,-0.0648366004184,0.118080232969,0.234216773485,-0.00901553798822,-0.161443140537,-0.208029929819,-0.218904249724,0.363636363636,0.4,0.2,0.222222222222,0.111111111111,0.125,0.400541904361,0.06322016175618311,1.5719714870656012,0.421504892245,0.05618851539686613,1.5886053410544851,0.145837931097,0.00040778496333975113,0.2712130459485994,0.150685789647,0.003782587598368869,0.23812044603348556,0.230139021704,0.014112340685862845,0.6388834766697177,0.201539120061,0.004388922671569638,0.6605973057405319
