Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG11_Seq0010/xy05_sliding_s17,3-1,23.435393616729446,1.7888543819999334,0.016263979668,0.0172921509044,0.07633131370675818,0.9062008607367471,0.05656854249493666,1.2334417693,-0.143412880725,0.521605466935,-0.15881295389,0.814900799518,0.7047058998471,-0.21502166644,-6.01211632236,-0.6141779519726009,-1.016875843951697,-1.3836294021452835,-1.7861544838051844,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223891072219,-0.230438377931,0.232197564709,-0.187794631795,0.153508555295,-0.161211986191,-0.268511018678,-0.173710377407,0.367907863295,-0.23104132415,0.666666666667,0.6,0.6,1.0,0.75,1.0,0.376230263289,0.1770836753360101,0.6409129081919073,0.341666104568,0.19961762743687997,0.590364352251974,0.42554401819,0.07456314475779958,0.8822576666226295,0.378021209411,0.02069258586929762,0.8772373304386023,0.367495671341,0.09620614836424617,0.7825890141313323,0.417820866963,0.08011896659473403,0.7775686779473052
WellG11_Seq0010/xy05_sliding_s17,3-2,25.626774012300288,2.0099751242241823,0.00441222424216,0.00772490136305,0.07843262375745923,0.9062008607367471,0.05656854249493666,1.34877757959,-0.167493382582,0.450160457187,-0.214688640621,0.986954358522,0.5254495499856712,-0.231876191642,-6.52044329275,-1.0193972382715701,-0.9506302877935484,-0.22629454928360015,-1.1127531182652484,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697776016294,-0.352249590349,0.028895764993,-0.172696749893,0.291235734328,-0.279914989288,-0.340796661742,0.101606155251,0.119918465332,0.197254989114,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.512042186394,0.1770836753360101,1.3395639140406757,0.563955865216,0.218379964991431,1.3110664306775246,0.52833382135,0.07456314475779958,1.0379923534168876,0.405572826171,0.02069258586929762,0.9874437974769545,0.429998446214,0.12141525625015398,0.7825890141313323,0.291993909895,0.08011896659473403,0.40008780674485145
WellG11_Seq0010/xy05_sliding_s17,4-0,20.860561005151588,8.542833253669453,0.652233657177,0.498145212429,0.40952078189842406,0.9108238029388558,0.0429418211071589,1.09792426343,1.4104698867,0.769068992528,-0.261183123797,0.377126244456,0.7476482114154496,0.433569551286,1.59895051207,0.5670072319504631,-0.10385856286468664,-0.7068738831653429,-1.6296107248275722,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214967202556,-0.0866881196766,-0.211173406064,0.13621925618,0.0417965039099,0.421985771661,-0.647735254625,-0.599387219493,-0.0443786119676,0.31880321101,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.784554211062,0.07223906166539447,1.5044710872202716,0.403091985024,0.056363663515227244,1.2630612175450946,0.858777806268,0.23407218819466608,1.3341293969892734,0.432265994543,0.11088341495000102,1.0875501864802894,0.965830708323,0.4070318260671684,1.1988909848287288,0.537362220948,0.23355230957412854,1.0733471097282166
WellG11_Seq0010/xy05_sliding_s17,4-1,20.711719899332746,8.506021396634413,0.675192190561,0.592072166873,0.4106863861609313,0.9108238029388558,0.1656019323558796,1.09009052102,1.42544462208,0.702638106724,-0.282280242084,0.382171561702,0.6586802895076274,0.453259305348,1.61168359228,0.40126040938830787,-0.7211636201843334,-1.3516268721043077,-1.389637577701945,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540514421122,-0.12511090356,-0.185334782427,0.122827993499,0.0784614921538,0.39550784132,-0.623664033398,-0.582428752207,0.0978436114161,0.300343679302,1.0,0.8,1.0,1.0,1.0,1.0,0.557805204581,0.07223906166539447,1.3886050926456066,0.156232860588,0.028765595366147267,0.3488899154544624,0.645000441369,0.23407218819466608,1.2130940615808017,0.179744209677,0.07746304701763908,0.3499145652510336,0.785790035402,0.4070318260671684,1.1988909848287288,0.279705791901,0.23355230957412854,0.3051872435406017
WellG11_Seq0010/xy05_sliding_s17,4-2,22.149652448130364,8.782875383381123,0.660519515636,0.612374309267,0.3965242977942292,0.9108238029388558,0.1656019323558796,1.16577118148,1.41944706355,0.448429547779,-0.314050772602,0.453380466676,0.5717467486824046,0.451136602072,1.40989105525,-0.11598036615445251,-0.22077590632135058,-0.8310615526956937,-0.9827140769278606,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109636572246,-0.19574446783,-0.345100666656,0.196092813161,-0.0130054817051,0.375040743612,-0.69864287694,-0.184628159606,0.153682469577,0.921231526559,0.833333333333,0.6,0.8,0.75,1.0,0.666666666667,0.379016204708,0.07223906166539447,1.1573734067944816,0.145089703288,0.028765595366147267,0.2931741289556351,0.52121796528,0.23407218819466608,1.1583980565910534,0.197625327725,0.07746304701763908,0.4214390374412851,0.500982044646,0.059659021804392524,1.1136707348806205,0.260456226481,0.23355230957412854,0.3003778225879225
WellG11_Seq0010/xy05_sliding_s17,5-0,16.343542010544375,1.9241621553289092,0.123341517242,0.166254444361,0.1177322611027338,0.47318495326879795,0.0609590026165171,0.860186421608,0.329738844204,0.648482074454,-0.39917485918,0.185314448766,0.18135673254070345,-0.0951460249054,-3.51613445393,-0.5021157078191099,-0.8385686505766392,-1.0652055929094952,-1.8515002775173361,-1.5000000000000007,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215999351107,-0.198705533049,-0.262947761449,-0.258665273942,-0.102927355152,0.389855033146,0.0522282806682,0.0053429752701,-0.458626326259,-0.5682288642,0.4,0.5,0.4,0.5,0.25,0.333333333333,1.01809197148,0.35035724371766025,1.580357367022534,1.1718617501,0.7334248613717688,1.7468924664744705,1.01125253623,0.3067159985387655,1.735329351096645,1.09462347907,0.050115061531125896,1.6545627527163356,0.923781442068,0.0015779211454643857,1.6549983014199223,1.02980502974,0.6133459069316525,1.574231703039613
WellG11_Seq0010/xy05_sliding_s17,5-1,15.886539516020608,1.3931618714277239,0.113702264479,0.157112988736,0.08769448312030477,0.47318495326879795,0.0609590026165171,0.836133658738,0.384313596359,0.650856067704,-0.403667707222,0.186445004163,0.1536529405233138,-0.112893700994,-3.89501170846,-0.5374972927681916,1.8316641920410266,-1.4680985505656619,-0.7816462014920735,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239568428929,-0.203390498726,-0.272392454996,-0.263051804288,-0.131920817929,0.408522686067,0.143828338417,0.0683058866966,-0.43695415221,-0.639245610731,0.6,0.5,0.4,0.75,0.25,0.333333333333,1.16565475767,0.9363168408405057,1.580357367022534,1.2027246766,0.8568765673779898,1.7468924664744705,0.96731406273,0.2303702125094764,1.735329351096645,1.1302896932,0.1927799180851925,1.6545627527163356,1.03028159133,0.4275785181956118,1.6549983014199223,0.852760793075,0.3707047692531122,1.574231703039613
WellG11_Seq0010/xy05_sliding_s17,5-2,16.713580008414297,0.7858753081755704,0.141035208291,0.186847262975,0.0470201661032483,0.47318495326879795,0.0609590026165171,0.879662105706,0.280982451033,0.542223453456,-0.421619172729,0.199144585508,0.22547171389004445,-0.0950280363518,-4.77759634257,-0.5718510339723237,-1.0311337337939015,-1.4961073901949855,-0.8765770514441895,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825300545989,-0.0674710051787,-0.418833655974,-0.19927710148,-0.234936248156,0.0926914122736,-0.0140515459137,0.542649987694,-0.0260732014434,0.073340293117,0.6,0.5,0.6,0.75,0.5,0.333333333333,1.20064376639,0.9363168408405057,1.580357367022534,1.23461611495,0.8568765673779898,1.7468924664744705,1.0137186672,0.2303702125094764,1.735329351096645,0.909157412066,0.1927799180851925,1.5683553327491673,0.826177274596,0.4275785181956118,1.6549983014199223,0.487964080999,0.3707047692531122,0.6133459069316525
WellG11_Seq0010/xy05_sliding_s17,6-0,43.00290034470107,30.475045529088195,0.849896520347,0.874857821245,0.7086741890618411,2.283667226195628,0.7558544833498128,2.26331054446,1.70945679157,0.784619225393,-0.184308776358,1.79826280415,1.090275430164733,0.632107057063,16.1606127836,1.2283346799060055,-1.2592628558198724,-0.541172910401881,-0.8040956766342595,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.68075019076,2.35160487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419842785644,0.054390937031,-0.231799133682,-0.393062378398,-0.728094593998,-0.255392844194,0.175919297483,0.149401933372,-0.0526730646769,0.27516017884,1.0,1.0,1.0,1.0,1.0,1.0,0.418348201014,0.22113108997896558,0.5721765295473947,0.362915452785,0.21697058324171853,0.44963515548149885,0.398200628826,0.2108705390282055,0.5296360515150624,0.363587609327,0.2701538224713594,0.40517344896119534,0.334779146088,0.1683972602153334,0.3956459561496715,0.359598561069,0.3445572142869323,0.3738683728461299
WellG11_Seq0010/xy05_sliding_s17,6-1,42.77969319398649,30.10372734396867,0.854693723769,0.874857821245,0.7036919878658767,2.283667226195628,0.7558544833498128,2.25156279968,1.71184004371,0.788343288786,-0.17379558671,1.82372419532,1.0932620821727772,0.653068893591,15.8635938602,1.1744453244798594,-0.8409413171696043,-1.1733466783342321,-1.0106574048798675,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.70225813354,2.35160487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464685615698,0.0559108128771,-0.219247939799,-0.4035794309,-0.72780368671,-0.425484399929,0.00110378184737,0.150736197225,-0.0304781797815,0.288412113772,1.0,1.0,1.0,1.0,1.0,1.0,0.427283858807,0.22113108997896558,0.5721765295473947,0.295883733622,0.10282758483281626,0.44963515548149885,0.395763284021,0.2108705390282055,0.5296360515150624,0.304545439934,0.16900477139118159,0.3919926727754516,0.359310784046,0.1683972602153334,0.48738743436815235,0.315443597486,0.22790520532444852,0.3738683728461299
WellG11_Seq0010/xy05_sliding_s17,6-2,42.91218901520916,28.454349403913724,0.854653643067,0.866439029906,0.6630831485624933,2.283667226195628,0.7558544833498128,2.25853626396,1.70385633317,0.838721489071,-0.131624800573,1.81682162286,1.215465115318449,0.618434277544,14.1701118595,1.3924881540887286,-1.413833630963052,-1.2363444460275033,-0.772282815562054,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.66266081578,2.35160487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478497542147,0.097478912108,-0.226812675136,-0.396854639794,-0.723691872683,-0.377481549143,-0.0575732233279,0.129432137319,-0.00478976747875,0.229917728244,1.0,1.0,1.0,1.0,1.0,1.0,0.39375398731,0.22113108997896558,0.5721765295473947,0.227571734928,0.10282758483281626,0.3972910440505648,0.410909819539,0.2108705390282055,0.5296360515150624,0.260425127554,0.16900477139118159,0.38703049309980386,0.387769319402,0.1683972602153334,0.4996466268756266,0.282396694245,0.22790520532444852,0.3445572142869323
