Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG11_Seq0010/xy08_sliding_s17,3-1,33.18036290751119,2.414042253151298,0.00742916058954,0.0122031292046,0.07275514917905918,0.5050782117652759,0.020396078054397183,1.14415044509,0.52700780878,0.355781455834,-0.377081704206,0.298687404897,0.6326720006138339,-0.215325766182,-6.4485089856,-0.717847330245978,-0.9396766424156078,-1.2653381153760375,-1.4256507579260793,-0.9350330798333202,-1.0789214743611535,-0.9521437873582501,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742473415067,-0.484632717052,-0.320158441203,0.0236370202615,0.333610037798,0.118072116996,-0.135358482819,-0.173793566247,-0.0280427545287,-0.0828611417473,0.5,0.533333333333,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.672106652496,0.08659297245024465,1.4008578379351788,0.697415715943,0.04545773526312129,1.4528962320015713,0.754160232905,0.01693891701694884,1.4643428795107576,0.710357148199,0.0017051404680223177,1.470319153811422,0.66619142822,0.025711040438645017,1.423804665111166,0.620716449316,0.02647022562310095,1.3472748480505894
WellG11_Seq0010/xy08_sliding_s17,3-2,31.680289734646287,2.6099042128017946,0.0298719618144,0.0307294059511,0.08238258660707715,0.5050782117652759,0.020396078054397183,1.09242378395,0.532195257714,0.346806726914,-0.364558401382,0.309616123425,0.6283220338916069,-0.209290695294,-5.8519740317,-0.7710598767831645,-1.1893428044020447,-1.2159196378067303,-1.1496001552232076,-0.4446973325538073,-1.2591317913366795,-1.782885014181427,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836349899865,-0.502435963369,-0.345670437694,0.0413248834413,0.317039110006,0.156356205825,-0.0521733217349,-0.158716524931,-0.00649958300833,-0.133007358125,0.5625,0.533333333333,0.466666666667,0.428571428571,0.5,0.461538461538,0.696047383774,0.08659297245024465,1.4008578379351788,0.743361679663,0.04545773526312129,1.4528962320015713,0.764369137456,0.01693891701694884,1.4663426419847623,0.745812490352,0.0017051404680223177,1.470319153811422,0.572098317127,0.025711040438645017,1.3218666554595053,0.555717221296,0.02647022562310095,1.3472748480505894
WellG11_Seq0010/xy08_sliding_s17,4-0,31.6369212488028,4.308468405361655,0.399860684304,0.124785557772,0.13618481935958593,0.595385589345271,0.023323807579404835,1.09092831892,0.798086100057,0.464428961423,-0.27515197465,0.369147713312,0.8204107426109105,0.17828121073,-4.14182601684,0.030794762893830985,-0.6586799744363621,-0.7030541366957501,0.13386908897657612,-1.0184705939417518,-0.737898617165222,-0.725630724606499,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126640898621,-0.494535750101,-0.455105877799,0.110500543518,0.465775920843,0.0714142419531,-0.384575656251,-0.279467493493,0.247427800118,0.144377743485,0.25,0.333333333333,0.4,0.428571428571,0.230769230769,0.166666666667,0.516060092287,0.04711860274123184,1.5611649083205228,0.515283374814,0.01194776911990623,1.4642821042565883,0.702481030058,0.019552215967202836,1.2374531395993205,0.667602928248,0.03392649021655426,1.2539109244546436,0.589032789199,0.033808409963956676,1.1783931873902833,0.592076623405,0.0018842667104928424,1.1894224048905628
WellG11_Seq0010/xy08_sliding_s17,4-1,31.436890494183302,2.9990165054563995,0.440812806469,0.185041612081,0.09539800082998988,0.595385589345271,0.023323807579404835,1.0840307067,0.787178643772,0.396843748997,-0.247718415205,0.346547745083,0.9723997536156522,0.226587879674,-5.39784924217,0.5117299287148449,-1.1871142496199045,-0.7841963181907379,-1.741692931654204,-0.01971588378975131,-0.9808654299491257,-1.789331173901416,-1.4999999999999964,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187511258326,-0.562175914521,-0.477397965171,0.137377943658,0.498878101764,0.151007777519,-0.32397517265,-0.398896371724,0.057169352762,0.182007558351,0.25,0.333333333333,0.4,0.357142857143,0.153846153846,0.153846153846,0.491258753353,0.04711860274123184,1.5611649083205228,0.49205994738,0.01194776911990623,1.4642821042565883,0.644799663076,0.019552215967202836,1.2374531395993205,0.647841156325,0.03392649021655426,1.2539109244546436,0.553727964803,0.033808409963956676,1.1783931873902833,0.547790885379,0.0018842667104928424,1.1894224048905628
WellG11_Seq0010/xy08_sliding_s17,4-2,30.428968851660713,3.55304095107266,0.517876875498,0.286581416282,0.11676507897436514,0.595385589345271,0.023323807579404835,1.04927478799,0.830251675969,0.45551463099,-0.26494869403,0.333657348677,0.9935624280745907,0.317165372203,-4.57460660788,0.629209159678636,-0.7626669179556158,-1.0540259472716027,-0.9610750202522689,-0.4106698978351102,-0.8681623807118792,-1.8047474375263528,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219344575133,-0.597953032135,-0.526718556172,0.144774493203,0.478386452673,0.0919999591784,-0.238123977904,-0.254153408314,0.0472073067516,0.0992737492706,0.25,0.266666666667,0.333333333333,0.285714285714,0.142857142857,0.0769230769231,0.490264359224,0.04711860274123184,1.5611649083205228,0.516879722331,0.01194776911990623,1.4642821042565883,0.637244651167,0.019552215967202836,1.2374531395993205,0.652079111663,0.03392649021655426,1.2539109244546436,0.571742685461,0.033808409963956676,1.1783931873902833,0.583902399515,0.0018842667104928424,1.1894224048905628
WellG11_Seq0010/xy08_sliding_s17,5-0,28.490285073136434,5.293779368277472,0.471262379076,0.470170638913,0.18580998240937194,0.5634323384400395,0.043863424398889725,0.982423623212,1.19332413644,0.505556836232,-0.30528764936,0.293941967225,0.6473662055235404,0.223110329568,-2.31604129496,-0.5817903791573089,-0.7020360657260825,-1.0611586256428107,-0.7549419730785036,-1.1248247896765824,-1.2602816833529868,-1.746497772003633,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308865304522,-0.169029420596,-0.129718221795,-0.286620653646,0.194658087001,0.261164231417,-0.24468533716,-0.133245722521,0.0452836134239,-0.185336832022,0.6875,0.666666666667,0.785714285714,0.769230769231,0.785714285714,0.769230769231,0.959738156288,0.13689094229846335,1.828488284699675,0.913562591282,0.09930220474773778,1.8268468752966478,0.953103538136,0.1666643591006367,1.787283975143081,0.876231842198,0.12907562154991095,2.0558836252660133,1.00758912707,0.05064802703130845,2.1674838186536354,0.974912618031,0.013059289480585646,2.1658424092506086
WellG11_Seq0010/xy08_sliding_s17,5-1,28.23501251061017,4.213798761212957,0.444845922066,0.435570004112,0.14924019458569368,0.5634323384400395,0.043863424398889725,0.973621121056,1.13627475253,0.544765617744,-0.324156471228,0.259893817536,0.6254590874247561,0.223611423936,-3.32783801351,-0.42064477110308385,-0.32669692308177867,-1.3749886643159697,-0.9825893645769725,-0.7306345795454567,-1.5751166492969069,-0.9971799356178326,-1.5000000000000007,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786118474146,-0.257367902518,-0.128611135923,-0.296839187354,0.198896858373,0.338687881115,-0.135921888491,-0.297232915412,-0.11186532434,-0.0878452399856,0.6875,0.666666666667,0.714285714286,0.692307692308,0.714285714286,0.692307692308,0.916575189949,0.13689094229846335,1.828488284699675,0.843707673705,0.09930220474773778,1.8268468752966478,0.888328401493,0.1666643591006367,1.787283975143081,0.834769801913,0.12907562154991095,2.0558836252660133,0.963096075255,0.05064802703130845,2.1674838186536354,0.924654150785,0.013059289480585646,2.1658424092506086
WellG11_Seq0010/xy08_sliding_s17,5-2,26.762205174087335,3.871640479176735,0.419412551796,0.404496516258,0.1446682160155275,0.5634323384400395,0.043863424398889725,0.922834661175,1.10470268127,0.593688519539,-0.322733832885,0.260863777481,0.6250849052829272,0.220770375608,-3.27660606889,-0.4293911985700354,-0.3020601648904324,-1.4376115713597375,-1.0753530585220938,-1.1983274099171735,-1.129052849486815,-0.9041266072767016,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798580467968,-0.246099894119,-0.160223541554,-0.318325878755,0.21293057261,0.345415651741,-0.0408077031057,-0.226263472368,-0.147183661769,-0.12566692525,0.75,0.666666666667,0.714285714286,0.615384615385,0.714285714286,0.692307692308,0.870086167355,0.13689094229846335,1.828488284699675,0.833379260675,0.09930220474773778,1.8268468752966478,0.826668678551,0.15185844021027353,1.787283975143081,0.812459162542,0.12907562154991095,2.0558836252660133,0.963115802593,0.05064802703130845,2.1674838186536354,0.956131990686,0.013059289480585646,2.1658424092506086
WellG11_Seq0010/xy08_sliding_s17,6-0,23.60439616763668,2.3272515979154744,0.187590505189,0.176161005263,0.0985939899240593,0.47042533945356874,0.04079215610874977,0.813944695436,0.577040700979,0.678282762463,-0.206175368122,0.252555354087,0.7738428822592275,-0.00866449232779,-3.9775369024,-0.18256556255148837,-0.2915490822327249,-1.7510139485950706,-0.599403803291632,-0.41991096452851195,-1.0089503915354403,-1.7527351721284992,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615933707,-0.0726588789232,-0.236713176332,0.0329966606145,0.0936888350835,-0.0212881600137,-0.0985196567511,-0.121763527717,-0.115528925686,-0.121293637084,0.5625,0.466666666667,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.760103538794,0.055481194882703797,1.3231505113083155,0.761568663298,0.15850713935596789,1.3950626472562724,0.727885941755,0.001998575781931089,1.4381873372236686,0.760208811851,0.09665614034906787,1.4159847232699947,0.77508250053,0.1568566356635127,1.6118477500920643,0.777821942563,0.24141642960124032,1.5608279863703654
WellG11_Seq0010/xy08_sliding_s17,6-1,22.627491357121126,1.6428329190760529,0.178468931543,0.168865541986,0.07260340499739203,0.47042533945356874,0.04079215610874977,0.780258322659,0.533635640631,0.633061830293,-0.176448508614,0.252286923778,0.8580491933784766,-0.0710765320523,-4.40102205972,-0.08125289823863913,-0.9510554814479542,0.0536643538185575,-0.9766010411371697,-0.8855637263703158,-0.8873291417878839,-1.4778061878760145,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285164894417,-0.0831738304807,-0.219910235331,0.0614573530762,0.139248253723,0.0134658665416,-0.079816672574,-0.103864740635,-0.197096533693,-0.126905592708,0.5,0.466666666667,0.4,0.285714285714,0.285714285714,0.230769230769,0.746123906418,0.055481194882703797,1.3231505113083155,0.789084014713,0.15850713935596789,1.3950626472562724,0.708587289696,0.001998575781931089,1.4381873372236686,0.713071114601,0.09665614034906787,1.4159847232699947,0.720352379565,0.1568566356635127,1.6118477500920643,0.683400264003,0.24141642960124032,1.5608279863703654
WellG11_Seq0010/xy08_sliding_s17,6-2,22.044278875032045,1.8004443895882576,0.24927741139,0.257756246408,0.08167399803798936,0.47042533945356874,0.04079215610874977,0.760147547415,0.561526195049,0.654724326793,-0.133378439424,0.254733986529,0.9534917996434669,0.0336274927993,-4.08763319401,0.01809206333361324,-1.5540624211760627,-0.6831828234861352,-1.2876281031814907,-1.7841911886766657,-1.025876663490217,-1.7532244654943594,-1.5,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311361229766,-0.0500018219758,-0.246339436793,0.0791586693472,0.178286941925,0.065403765768,-0.0552618077952,-0.136232401823,-0.161447686209,-0.152263607913,0.5625,0.466666666667,0.333333333333,0.214285714286,0.285714285714,0.307692307692,0.809308349209,0.055481194882703797,1.3728557164116908,0.856839053291,0.15850713935596789,1.4329317911576906,0.728911016409,0.001998575781931089,1.4381873372236686,0.702706562346,0.09665614034906787,1.4159847232699947,0.62944834204,0.1568566356635127,1.5821531295445663,0.637905948944,0.24141642960124032,1.5608279863703654
