Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG11_Seq0010/xy05_sliding_s17,3-1,33.214503936167496,1.4142135623729342,0.00380027258992,0.000609663977804,0.04257819310174877,0.9062008607367471,0.05656854249493666,1.38393766401,-0.108227767731,0.555634119465,-0.262087417359,0.855457123911,0.4849234223701457,-0.220936891946,-8.37170350722,-0.9222354769068879,-1.0565385791177024,-1.1626725057932992,-1.553030772663554,-0.9120500349031784,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178136766952,-0.214670570854,-0.000230215367393,-0.187109068503,0.0934781620009,-0.181916854598,-0.292959590863,0.0280598723253,0.137282125182,-0.00310661386732,0.727272727273,0.7,0.6,0.777777777778,0.875,1.0,0.851473255686,0.1770836753360101,1.8116468685425304,0.818665219774,0.19961762743687997,1.7611642787200437,0.574929298251,0.07456314475779958,1.0379923534168876,0.605149438739,0.02069258586929762,1.1670151695905508,0.459484092026,0.09620614836424617,1.043448768165687,0.468695637359,0.015531015296204391,1.0149512848025357
WellG11_Seq0010/xy05_sliding_s17,3-2,33.07204641294671,1.044030650891042,0.00202537710438,3.01408582777e-06,0.03156837160467746,0.9062008607367471,0.05656854249493666,1.37800193387,-0.144173224645,0.577348828809,-0.261477768502,0.856396148027,0.4856740076195654,-0.211235925852,-8.69991446841,-0.9242304684165119,-0.6899942127956389,0.389927184092421,-0.4947915370591023,-1.732154007764941,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.35190507746e-05,-0.253559371297,-0.00165981800421,-0.220366685407,0.0937579317294,-0.261347052128,-0.246026971646,0.144539065092,0.103922978781,0.011006838722,0.636363636364,0.7,0.6,0.666666666667,0.75,0.857142857143,0.899911386115,0.1770836753360101,1.8116468685425304,0.912169961402,0.218379964991431,1.7611642787200437,0.672193537944,0.07456314475779958,1.4966857345550377,0.637207072122,0.02069258586929762,1.1670151695905508,0.461050663901,0.10873872335772786,1.043448768165687,0.394153440191,0.015531015296204391,1.0149512848025357
WellG11_Seq0010/xy05_sliding_s17,4-0,28.673024233354575,9.720951599509132,0.735479201484,0.643823494565,0.33902777469148176,0.9108238029388558,0.0429418211071589,1.19470934306,1.40976435416,0.548847183567,-0.325410595206,0.398635281194,0.6052115194278981,0.502241166543,1.27308081929,0.1708134803290129,0.073216330020629,-0.7952521410882185,-1.549140269823778,-1.2757565934802024,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081906206928,-0.227481179588,-0.336110444187,0.130982161197,0.0644984839101,0.355528372546,-0.427821843766,-0.388445767788,0.106293234043,0.613938137774,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.75,0.516170466009,0.07223906166539447,1.5044710872202716,0.283009206387,0.028765595366147267,1.2630612175450946,0.566376211244,0.054208007961603896,1.3341293969892734,0.303975990868,0.005486470008768904,1.0875501864802894,0.559205653856,0.059659021804392524,1.1988909848287288,0.334269932443,0.14858926087586027,1.0733471097282166
WellG11_Seq0010/xy05_sliding_s17,4-1,27.907223814529384,10.261578825892357,0.75863214715,0.708732160834,0.3677033191868356,0.9108238029388558,0.07858753081756006,1.16280099227,1.4372262932,0.59782978181,-0.310645356,0.405465559724,0.6429457483874127,0.55659603915,2.03933415783,0.12526485454145408,-0.28599851529192044,-1.025295613551727,-1.154742672027875,-1.8309454288918534,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721390376861,-0.223117344091,-0.349202747696,0.0567265387565,0.0520958520694,0.393471821841,-0.377837753096,-0.414031476687,0.146106964062,0.559562668318,0.818181818182,0.7,0.8,0.666666666667,0.777777777778,0.625,0.404957706421,0.07223906166539447,1.3886050926456066,0.179651034314,0.028765595366147267,0.3488899154544624,0.433353288387,0.003900168410822329,1.2130940615808017,0.194803475831,0.005486470008768904,0.42263563751149147,0.437929429251,0.05224326607373691,1.1988909848287288,0.214093761733,0.11193774404409078,0.3051872435406017
WellG11_Seq0010/xy05_sliding_s17,4-2,28.762756131791726,10.065783625729388,0.737052131686,0.684328181441,0.349958939247953,0.9108238029388558,0.07858753081756006,1.19844817216,1.43232113859,0.405001036009,-0.363462796471,0.399737468385,0.4970706241197283,0.527062902267,1.59147533139,-0.07557974113438348,0.07514455804556475,-0.38082489926185703,-0.9112982872303812,-1.7705872623391914,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0711573999247,-0.186044257393,-0.405174973291,0.101008316328,0.166146695494,0.338151425035,-0.528925297108,-0.325384277892,0.214652825056,0.56158042076,0.727272727273,0.6,0.8,0.666666666667,0.777777777778,0.625,0.455097785816,0.07223906166539447,1.9401459659944367,0.341033185912,0.028765595366147267,1.9627114314394183,0.395633377977,0.003900168410822329,1.1583980565910534,0.243062271085,0.005486470008768904,0.7842437225373011,0.359656610189,0.05224326607373691,1.1136707348806205,0.225112635107,0.11193774404409078,0.3933382305382192
WellG11_Seq0010/xy05_sliding_s17,5-0,21.764813291694217,1.8886238376130355,0.179687653676,0.199419326773,0.08677418052254843,0.47318495326879795,0.05,0.906867220487,0.378235714745,0.645011324617,-0.398541940375,0.213375160363,0.19745712849191,-0.0583846334675,-4.52389577481,-0.7065528100219782,-0.9168820142211178,-1.0208269442961004,-0.6839477783660319,-0.9885472133286837,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299772024062,-0.220364521248,-0.40117157059,-0.246040430292,-0.0773834216268,0.213593959804,0.0135373115972,0.318318283263,0.147961308952,-0.149057049015,0.444444444444,0.375,0.4,0.555555555556,0.555555555556,0.625,0.959229920578,0.1884796689889502,1.580357367022534,0.989666064383,0.14000941386423385,1.7468924664744705,0.680707948478,0.1471847815446594,1.735329351096645,0.668027004287,0.050115061531125896,1.6545627527163356,0.720517352508,0.0015779211454643857,1.6549983014199223,0.687457222189,0.047236809130447005,1.574231703039613
WellG11_Seq0010/xy05_sliding_s17,5-1,20.906345655053187,1.5331014317389555,0.121331733302,0.139689337574,0.07333187047772723,0.47318495326879795,0.05,0.871097735627,0.326795435222,0.657555098596,-0.380750726718,0.216562039847,0.2747966335916129,-0.0938870333388,-4.62648972764,-0.7397284616449937,1.9710908630603532,-1.4940648204779132,-1.4251478944793985,-1.8339013227878211,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337805485422,-0.199461383742,-0.437794486737,-0.299130060721,-0.0858129547233,0.211978356563,0.0635392024167,0.314189895306,0.153156844282,-0.11279052799,0.555555555556,0.5,0.4,0.555555555556,0.666666666667,0.75,1.09811301097,0.1884796689889502,1.6003050572813788,1.09941730711,0.14000941386423385,1.7468924664744705,0.724730241103,0.1471847815446594,1.735329351096645,0.766764859824,0.05959605985918172,1.6545627527163356,0.86104218939,0.055394690935329706,1.6549983014199223,0.743963809129,0.047236809130447005,1.574231703039613
WellG11_Seq0010/xy05_sliding_s17,5-2,21.3162973921415,2.6981660438157475,0.218375809269,0.239488972566,0.12657761309008841,0.47318495326879795,0.05,0.888179058006,0.555292028494,0.56126171852,-0.426099282647,0.200282663062,0.19602276569385677,-0.0349264778669,-3.58220830442,-0.7834569258691677,-0.9389634250875432,-1.3267669963466424,-0.3140421207988968,-1.7159748431155162,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192138758581,-0.198926286439,-0.502238812042,-0.254103363886,-0.0450190333013,0.152800436416,-0.0469520528605,0.332151336558,0.279506559318,0.107397574293,0.555555555556,0.5,0.4,0.444444444444,0.666666666667,0.625,1.00169686136,0.1884796689889502,1.6003050572813788,1.00046834903,0.14000941386423385,1.7468924664744705,0.771126255329,0.1471847815446594,1.735329351096645,0.667318597841,0.05959605985918172,1.5683553327491673,0.758603864403,0.055394690935329706,1.6549983014199223,0.595334079945,0.047236809130447005,1.3538901747746472
WellG11_Seq0010/xy05_sliding_s17,6-0,50.92995257396563,34.50729777887569,0.888586694738,0.892298224852,0.6775442747322551,2.283667226195628,0.5547071299343338,2.12208135725,1.75116771035,0.867823954931,-0.127352502779,1.51481227357,1.4152737494908572,0.669848909085,19.5019165995,2.3412531233646563,-1.242306257590966,-0.5469811672745251,-0.37470072270512667,-1.3359673960827776,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.58148449164,2.35160487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465082288151,0.118725287248,-0.109695702646,-0.319040144688,-0.594824989551,-0.377216006346,-0.0385964467158,-0.114906870889,-0.185002990236,0.168265454879,1.0,1.0,1.0,1.0,1.0,1.0,0.353031600136,0.14702463906771973,0.5721765295473947,0.27449921346,0.10282758483281626,0.44963515548149885,0.345535112839,0.033671475453378834,0.5296360515150624,0.254294492835,0.06247837283261545,0.40517344896119534,0.348371421763,0.022330635883304174,0.4996466268756266,0.247814985847,0.059241092448872795,0.3738683728461299
WellG11_Seq0010/xy05_sliding_s17,6-1,50.25563747493562,33.40169007700063,0.870678551536,0.852071005917,0.6646356857707618,2.283667226195628,0.5547071299343338,2.09398489479,1.74078399996,0.814766028801,-0.105049732429,1.56821338959,1.3856467551117508,0.649494911346,18.5949808889,2.161937033170779,-0.5612367417079529,-1.1464830595813327,-0.7601983673885155,-1.8801673734509188,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,1.56608380224,2.35160487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469476167946,0.127824367645,-0.075433394167,-0.283010268394,-0.530948318737,-0.31633445685,-0.07091577316,-0.072900234086,-0.244645912196,0.121390173453,1.0,1.0,1.0,1.0,1.0,1.0,0.364225236921,0.14702463906771973,0.5721765295473947,0.270158417187,0.10282758483281626,0.44963515548149885,0.339616422321,0.033671475453378834,0.5296360515150624,0.243631782012,0.06247837283261545,0.3919926727754516,0.345179536206,0.022330635883304174,0.4996466268756266,0.242624278038,0.059241092448872795,0.3738683728461299
WellG11_Seq0010/xy05_sliding_s17,6-2,50.78879521020426,33.671710678253326,0.868501197314,0.841071418001,0.6629751806258274,2.283667226195628,0.5547071299343338,2.11619980043,1.7374758258,0.872582272038,-0.0817049209451,1.54699709682,1.4675139824787695,0.640589258072,18.707918386,2.416878513123188,-1.1105522013303661,-1.0601072235083164,-1.7529447036958994,-0.9591847756603014,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,1.53534520785,2.35160487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467617608205,0.146512087688,-0.0940568132897,-0.306947656708,-0.52288632471,-0.26741359963,-0.0618610840583,-0.0361592950075,-0.234014207254,0.0477740169582,1.0,1.0,1.0,1.0,1.0,1.0,0.361060158678,0.14702463906771973,0.5721765295473947,0.261807769389,0.10282758483281626,0.3972910440505648,0.328977435225,0.033671475453378834,0.5296360515150624,0.228479646137,0.06247837283261545,0.38703049309980386,0.329917347303,0.022330635883304174,0.4996466268756266,0.222233016794,0.059241092448872795,0.3445572142869323
