Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy07_sliding_s17,3-1,23.76986610727181,3.148793419708575,0.0654042020518,0.0672520303025,0.13246996871998695,0.3717041834577638,0.08199999999997352,1.25104558459,0.496691236145,0.601189790619,-0.429481073981,0.296361587826,0.39127104433671067,-0.1517838299,-4.76351358831,-0.4943537274284835,-1.1539025382207404,-0.876187145603113,-0.85635701068118,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142431017387,0.176484745748,-0.219308813012,-0.46743109787,-0.392499258502,-0.29394297481,0.250993022074,-0.0248312216099,0.603034664403,0.260657911395,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.762391877892,0.01479702508029219,1.4859944009408046,0.927253034006,0.11522471208921246,1.5599407266815835,1.03245689911,0.3972992475044705,1.5683912345904452,1.17976310046,0.5273209846739846,1.8575380715635454,0.907812439632,0.2841776510960099,1.7223027462977547,1.23594264012,0.9349550270622192,1.6638899850784938
WellG06_Seq0015/xy07_sliding_s17,3-2,22.228930756697842,1.8970766985021223,0.00134641746083,0.00964826645201,0.08534268783623389,0.3717041834577638,0.08199999999997352,1.16994372404,0.319293650596,0.667582166517,-0.420503472455,0.306269703203,0.3921283244908299,-0.189254129484,-5.50229710585,-0.5791524378564725,-1.2873421213302707,-1.4038041660474667,-0.8554507261521009,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218065346956,0.328954079454,-0.219855715846,-0.429519975596,-0.447175207782,-0.318371151894,0.166115405168,0.0572589926785,0.602749386721,0.273347580113,0.333333333333,0.4,0.5,0.666666666667,0.25,0.333333333333,0.720293057057,0.01479702508029219,1.4859944009408046,0.792070768738,0.11522471208921246,1.5599407266815835,1.04188118519,0.3972992475044705,1.5683912345904452,0.953838110094,0.5273209846739846,1.3573675662495879,1.2019490787,0.6458081900891186,1.7223027462977547,1.43584780881,1.108982908214419,1.6638899850784938
WellG06_Seq0015/xy07_sliding_s17,4-0,24.84211151995693,0.8139410298049469,0.0672656105215,0.0837663577561,0.03276456710014632,0.5000999900019993,0.06403124237433416,1.30747955368,0.210038640514,0.661914579976,-0.466997974119,0.340796602924,-0.10497326428837403,-0.148650466739,-7.45528573767,-0.5673151048645382,-0.6632100742194345,-1.4606113407283452,-0.9624363638260096,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078920678627,0.133370159201,-0.175369445748,-0.236853999921,-0.335804413713,-0.194065668305,0.2105838137,-0.0541386294188,0.445678754757,-0.0661957682044,0.333333333333,0.6,0.2,0.0,0.25,0.333333333333,0.781185458539,0.034345818248326845,1.3581862789477654,0.91599532934,0.09107662796109006,1.511679031708459,0.971008606084,0.5573377392609405,1.495102130872047,0.894968900383,0.5580465403755909,1.3845907760546017,0.826160673007,0.275296435117156,1.279261513210052,0.666006557794,0.2760052362318066,1.1693127644333412
WellG06_Seq0015/xy07_sliding_s17,4-1,23.041306400458627,2.7375353878990922,0.101916279093,0.131908134797,0.11880990341088485,0.5000999900019993,0.06403124237433416,1.21270033687,0.589996364868,0.597043421374,-0.420958042947,0.370663708236,0.07341593513987102,-0.13585970031,-4.9322549796,-0.7549501423721536,-1.474028480161896,-1.2651128586804485,-1.2163291949562405,-1.500000000000001,-1.4999999999999984,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102834940561,0.101740069241,-0.301861316768,-0.295016342436,-0.362345075844,-0.340803783214,0.324189996498,0.0438235110101,0.688098037904,0.0716157837464,0.333333333333,0.4,0.0,0.0,0.25,0.0,0.856040657445,0.034345818248326845,1.3581862789477654,1.08137979269,0.527551282659201,1.511679031708459,0.998316518195,0.5573377392609405,1.495102130872047,0.920266143777,0.5580465403755909,1.3845907760546017,0.841908600105,0.275296435117156,1.3422532215993612,0.686816258577,0.2760052362318066,1.231741866781916
WellG06_Seq0015/xy07_sliding_s17,4-2,21.855438153948526,3.2003906011610175,0.121215578749,0.148754777966,0.1464345202607076,0.5000999900019993,0.06403124237433416,1.15028621863,0.63483360255,0.590173822173,-0.407792172651,0.390989787056,0.08262833280963393,-0.0859925097683,-4.07465822278,-0.8849320576052788,-0.8617503472185195,0.9117044366613145,-0.9399776629873742,-1.4999999999999998,-1.4999999999999991,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18892929878,0.290328759757,-0.338360612819,-0.285484426165,-0.415987725663,-0.289270877881,0.175391694463,0.136440790556,0.686455599211,0.118888925286,0.333333333333,0.4,0.0,0.0,0.0,0.0,0.894273940214,0.2637455148647332,1.3581862789477654,1.03705681948,0.3059364166182833,1.511679031708459,0.981680981654,0.5573377392609405,1.495102130872047,1.03183774744,0.5835076339593038,1.3845907760546017,0.853221756842,0.275296435117156,1.3422532215993612,1.00183895754,0.5527016727169998,1.231741866781916
WellG06_Seq0015/xy07_sliding_s17,5-0,23.732214898936032,0.4099999999998739,0.0101011375928,0.00626564279528,0.017276095035624134,0.3676955262170166,0.04004996878901056,1.24906394205,0.002433162767,0.46547126238,-0.504688992587,0.188657731807,0.4113218221212125,-0.216347932934,-7.48977400013,-0.570515270074015,-0.915247512495406,0.12856084031817083,-1.0140810029833573,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141695518132,-0.0144329461846,-0.00421554165432,-0.37334808808,-0.014217524409,-0.0881795955577,0.128731901752,0.0497711296847,0.125796691573,-0.132746500548,0.333333333333,0.6,0.6,0.75,0.5,0.333333333333,0.848695062042,0.0834152347988638,1.3695099912945892,0.814545715479,0.057761530066601514,1.2776624039954696,1.11122156835,0.17660264654264918,1.5165152417478498,1.1981788614,0.3177794114081166,1.723677076604572,0.912673796354,0.4503681408995961,1.3927800308304767,0.859161206507,0.6506560991386354,1.186948182750975
WellG06_Seq0015/xy07_sliding_s17,5-1,22.102369779967884,2.3640854468482595,0.0155556803381,0.014742357105,0.10696072278145076,0.3676955262170166,0.04004996878901056,1.16328262,0.368463157837,0.554222723537,-0.469865693242,0.202647249518,0.45995301000049815,-0.189075056961,-4.99315983652,-0.30854462274555816,-1.1155306178239015,-0.40708751675081833,-0.9931565190207658,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725217100455,0.0440782222705,-0.267252917441,-0.438195618216,-0.106013036808,-0.190650198339,0.263828783603,0.0773429580499,0.471443451666,-0.106649588803,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.850892179557,0.0834152347988638,1.3695099912945892,0.835468582586,0.057761530066601514,1.2776624039954696,1.09869434131,0.17660264654264918,1.5165152417478498,1.19105395078,0.3177794114081166,1.723677076604572,0.693497004925,0.4503681408995961,1.2748295109130265,0.861359050121,0.657249629980617,1.186948182750975
WellG06_Seq0015/xy07_sliding_s17,5-2,20.856044850312685,1.584171707864955,0.000233971429251,0.000657962887706,0.0759574367640087,0.3676955262170166,0.04004996878901056,1.09768657107,0.229655104898,0.589911845849,-0.458486596445,0.217279495458,0.39888205965405965,-0.212127972662,-5.35820773525,-0.4475019929699209,-1.1947348826850446,-1.2039522056359124,-1.1033529612308572,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188291477651,0.24655974504,-0.27717136547,-0.426739850876,-0.216522559681,-0.161606386492,0.235818985591,0.142625221302,0.479420812366,-0.0406219984355,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.636490601475,0.08310052280294022,1.1934480546121708,0.659993125491,0.057761530066601514,1.2776624039954696,1.05823836226,0.17660264654264918,1.5165152417478498,1.04396125779,0.3177794114081166,1.4289862016729666,0.909851706605,0.5160728651151504,1.3157869476192368,1.08390227165,0.657249629980617,1.407509002232321
WellG06_Seq0015/xy07_sliding_s17,6-0,13.787564319928556,2.2692069099137417,0.196159196589,0.198274467206,0.16458359556907584,0.5001279836202062,0.08836288813748565,0.725661279996,0.696858220542,0.890757023649,-0.191558249003,0.3194495143,0.5547606257761747,-0.0212070099077,-2.32027799925,-0.9793470591688442,-1.371348276931612,-0.33420936700477855,-0.9932862575302339,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609728982671,0.340964472496,0.0109492070702,-0.217479555081,-0.245079693014,-0.141633879578,0.0526545393586,0.240992782088,0.137462036408,0.0867742322629,0.166666666667,0.2,0.2,0.0,0.5,0.333333333333,1.28602658059,0.6306851295727153,1.8922332722227195,1.18695286099,0.6085467273696712,1.5929260268026346,1.56277753465,0.901724216841605,2.028377749243359,1.66855159741,1.1922667208873023,2.060958439689158,0.971825995206,0.5182463716914354,1.2721978111997443,1.01153898419,0.5116152856628439,1.2943362134027883
WellG06_Seq0015/xy07_sliding_s17,6-1,14.029389008832837,2.401041440708695,0.0898053450998,0.0851700356987,0.17114369265810583,0.5001279836202062,0.08836288813748565,0.738388895202,0.676360553625,0.887769604445,-0.202304662709,0.305069251136,0.5894281499924835,-0.139143451048,-2.26893997492,-0.9349428220766507,-0.44236679708881255,-1.1935960775866057,-0.7408730811683846,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563459196358,0.235444513802,-0.158904215248,-0.279008788144,-0.242301178687,-0.299944286524,0.0545128427979,0.231151510202,0.118721123551,0.0601427416152,0.166666666667,0.2,0.0,0.0,0.25,0.0,1.12787129754,0.6306851295727153,1.8922332722227195,1.16209254225,0.6085467273696712,1.5929260268026346,1.60959985606,1.1358358239019855,2.028377749243359,1.52249249934,1.1922667208873023,2.060958439689158,1.10554033525,0.5182463716914354,1.435632395073854,1.21977560552,1.136325149653769,1.2943362134027883
WellG06_Seq0015/xy07_sliding_s17,6-2,14.390634455263859,2.033937068839644,0.0397416192222,0.0379795497781,0.14133755361256245,0.5001279836202062,0.10322790320451278,0.757401813435,0.608024799478,0.890227024102,-0.221459662635,0.285311836517,0.6350865354877702,-0.184031488693,-2.75629259995,-0.8690362507592106,-1.371456918175006,-1.6741319941570065,-0.8367491527470539,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532507696274,0.153782745386,-0.143969742587,-0.300687377617,-0.409840588089,-0.422201184002,-0.0922507814718,0.226456579033,0.0843014462915,-0.0245848999528,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.989648132433,0.08053538317136015,1.8922332722227195,0.921412564914,0.20048361728618644,1.5929260268026346,1.35916178928,0.616042012996439,2.028377749243359,1.18305915273,0.7032250532722152,1.5461177961397763,1.26844711126,1.1698734757039881,1.435632395073854,1.25177535183,1.136325149653769,1.3246646924410144
