Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy15_sliding_s17,3-1,27.798542351748736,5.010229535660127,0.0493237421601,0.0350210285414,0.18023353427180494,0.7597262664934017,0.11999999999998182,1.15827259799,0.719504566516,0.489004739069,-0.488230309817,0.290640371839,-0.21848988868612726,-0.186194339735,-3.17999454935,-0.9866807563778544,0.0017505082778326297,0.025536618100160613,-0.6238610299183698,-1.9927863906313141,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293755909949,-0.316860098139,-0.363019312055,0.126406490599,-0.055619450202,-0.108505556597,-0.157761439349,-0.122370344176,-0.384014213161,-0.145684908117,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.5,1.02971328565,0.001480426901394275,2.003021404170287,0.923282234788,0.13643519288389896,2.1396113918185944,0.965807830637,0.008681824886956428,1.937110381619585,0.870472182582,0.12627294109550283,1.7149538942990796,0.986088686168,0.3119027825145825,1.9368253627208243,0.896693063019,0.15551680049775454,1.8835865158529024
WellG06_Seq0015/xy15_sliding_s17,3-2,29.539495592894752,6.485560885536423,0.0388008523476,0.0217497318147,0.21955557315259033,0.8600953435520893,0.11999999999998182,1.23081231637,0.736452536702,0.5547888949,-0.479386552956,0.316937875324,-0.17451834210194306,-0.190402175801,-2.2175964672,-1.0700551900532587,0.6089405076887227,-0.9451060822117245,-1.055849826455937,-0.7114009314522458,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,1.06737996983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259824977739,-0.429358083845,-0.35820021881,0.192029721618,-0.0390010012421,-0.225033556162,-0.131836142402,-0.0388975192606,-0.208892365183,-0.160951332833,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,0.971214341217,0.001480426901394275,2.003021404170287,0.85979244965,0.13643519288389896,2.1396113918185944,0.947904695007,0.008681824886956428,1.7643423211342664,0.906987055128,0.12627294109550283,1.7149538942990796,1.03521557913,0.3119027825145825,1.9368253627208243,0.881276660306,0.15551680049775454,1.760255294150756
WellG06_Seq0015/xy15_sliding_s17,4-0,25.388375379660307,1.9313207915827708,0.0199105040243,0.00932070966243,0.07607106649013994,0.6248199740725464,0.06324555320336758,1.05784897415,0.46841116609,0.470527150317,-0.511813662609,0.16752042665,-0.012917013362865777,-0.212383875818,-5.54880103936,-0.6937751691937026,-1.0323652813465773,1.009415484776647,-1.7138051104533585,-1.4396123402509304,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104920850506,-0.319797824604,-0.203949546931,-0.189008761137,0.113379946867,-0.0328251461614,0.396156065078,0.00810380657564,-0.186984958901,-0.0789466139255,0.8,0.8,0.8,0.777777777778,0.555555555556,0.625,0.731447212645,0.1881017282425791,1.534789033104311,0.734517181648,0.08788073014703193,1.517961697081179,0.801363055172,0.26477494535075685,1.665476650061466,0.883385224611,0.3229899289763392,1.670118204488347,0.796026608092,0.09251704145690179,1.4173828828433592,0.871636132697,0.17387955998701257,1.5320098672449138
WellG06_Seq0015/xy15_sliding_s17,4-1,25.59223619224935,1.2041594578792674,0.018148586941,0.00756436998697,0.0470517483831268,0.6248199740725464,0.06324555320336758,1.06634317468,0.334935452161,0.503255458691,-0.514762875369,0.166480587028,-0.03889238150684404,-0.214824118944,-6.33602544098,-0.6653385648418211,-0.6786355974239728,-0.842313140543749,-1.242215711395677,-1.7207533390553156,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116001831936,-0.291690078127,-0.222253351185,-0.16414525296,0.119566987983,-0.0645620286861,0.424839941909,0.0587370793425,-0.19045189171,-0.145247168437,0.727272727273,0.7,0.8,0.777777777778,0.666666666667,0.625,0.740696078702,0.1881017282425791,1.534789033104311,0.785667880683,0.08788073014703193,1.517961697081179,0.81576354145,0.26477494535075685,1.665476650061466,0.753458393433,0.3229899289763392,1.4514581837798044,0.843152761122,0.09251704145690179,1.4173828828433592,0.824293794845,0.17387955998701257,1.5320098672449138
WellG06_Seq0015/xy15_sliding_s17,4-2,25.837984426348577,2.418677324489424,0.00295042928292,0.000295888269959,0.09360936536609064,0.6248199740725464,0.06324555320336758,1.07658268443,0.494402404877,0.48148734138,-0.516243386653,0.166662887346,-0.057336511505975685,-0.213393473192,-5.1939118422,-0.6692166997619973,-1.0130763797174858,-1.5575367649555407,-0.3913418782298308,-0.9578814073452144,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139271377401,-0.289363024525,-0.225987883796,-0.166971138014,0.118959512782,-0.0782080364326,0.413746521989,0.069369276313,-0.186965817465,-0.127811823007,0.636363636364,0.6,0.8,0.777777777778,0.555555555556,0.5,0.775879011923,0.1881017282425791,1.534789033104311,0.791149647922,0.08788073014703193,1.517961697081179,0.72620172344,0.26477494535075685,1.4116827465846158,0.76440238269,0.3229899289763392,1.4514581837798044,0.861131383404,0.09251704145690179,1.4173828828433592,0.884954786455,0.17387955998701257,1.5320098672449138
WellG06_Seq0015/xy15_sliding_s17,5-0,24.35223781856754,2.4020824298929595,0.00710752872695,0.00687751571312,0.09863908392277092,0.39446165846632825,0.044721359549995794,1.01467657577,0.679774187328,0.565984498735,-0.477666854244,0.206234262257,-0.04329436930395334,-0.22376824889,-4.77276444451,-0.9324329031656697,-1.217737058265774,-1.103343346722355,-1.343126490908825,-0.7394044186854876,-1.4999999999999987,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366209143455,-0.166667378232,-0.421683983244,-0.455833498602,0.0534506857521,0.276222048427,0.510335658996,0.0857022294692,-0.342830918359,-0.285440356546,0.666666666667,0.625,0.777777777778,0.75,0.555555555556,0.625,0.830059182244,0.0482708097910943,1.5792037080702366,0.826957303813,0.1862876752679388,1.6138694021139508,0.924114549017,0.34749313472080523,1.3798918726472593,0.915023479405,0.2011707653523795,1.4644862264192637,0.955337302861,0.038949521794494193,1.8627909562699503,0.965512276329,0.061967424807260196,1.7164685869015237
WellG06_Seq0015/xy15_sliding_s17,5-1,24.278319632163317,1.5811388300840747,0.00159137642883,0.000702744977521,0.06512554633268033,0.39446165846632825,0.044721359549995794,1.01159665134,0.537903957537,0.615334702065,-0.466241982411,0.210434470894,0.026857734608920547,-0.223214269763,-5.5719296898,-1.0057816131108122,-0.8508000172501955,-1.2335360591957494,-0.7108036474242714,-1.2056918122748377,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384181702893,-0.130545822106,-0.404533492239,-0.436651404324,0.122228073638,0.304201427166,0.473936786644,0.0876280563172,-0.407101321806,-0.348648515101,0.666666666667,0.5,0.777777777778,0.875,0.666666666667,0.625,0.753552021655,0.0482708097910943,1.5792037080702366,0.867020172259,0.1862876752679388,1.6138694021139508,0.910392583209,0.34749313472080523,1.3798918726472593,0.874696550791,0.2011707653523795,1.4644862264192637,1.01770088523,0.038949521794494193,1.8627909562699503,0.931069282902,0.061967424807260196,1.7164685869015237
WellG06_Seq0015/xy15_sliding_s17,5-2,24.593614275959833,2.6172504656603843,0.00481585992331,0.00859736594403,0.10641992007733231,0.39446165846632825,0.044721359549995794,1.02473392816,0.666753997302,0.61978137684,-0.465701088141,0.208236708149,0.03662972839148496,-0.224246313444,-4.62871262951,-0.9745428142849661,-1.2345507403139708,-1.2375949126165398,-1.0845177080301776,-0.8435377895062528,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334398574785,-0.120814795673,-0.444482957997,-0.40851799129,0.101601610463,0.150077761561,0.382447844318,0.0859724372336,-0.305209222778,-0.203504397792,0.555555555556,0.375,0.888888888889,0.875,0.555555555556,0.625,0.786763569526,0.0482708097910943,1.5792037080702366,0.763085441733,0.1862876752679388,1.5566783098883856,0.880758470892,0.34749313472080523,1.3526677817047434,0.813787593982,0.2011707653523795,1.4644862264192637,1.04033071131,0.038949521794494193,1.8627909562699503,0.942648190521,0.061967424807260196,1.7164685869015237
WellG06_Seq0015/xy15_sliding_s17,6-0,348.2987925374562,194.93438614056788,0.279800825476,0.198367455621,0.5596757448408454,20.11467136196859,1.1005616747824782,14.5124496891,1.60897873105,0.807770812422,-0.411399564853,50.2857451996,0.22978549348911914,0.0418422693644,92.3158702729,0.17803214267721357,-0.6864062005818714,-0.8988036531156842,-1.2768519398803984,-0.6932320531569891,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0000000000000004,13.4399866886,13.4399866886,14.0324986522,14.6160218292,15.1885089979,15.1885089979,15.7618473928,15.7618473928,16.2286161996,16.7004558487,1.0,1.0,0.95,0.9,0.85,0.85,0.8,0.8,0.75,0.7,0.805840366116,0.582013204003,0.236505085312,-0.181993525442,-0.522066351478,-0.652473492041,-0.614204831923,-0.550238077948,-0.180437877815,0.0235815682909,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,1.0826351581,0.03232468919824138,2.681545805587877,1.02851083267,0.057763470247291414,2.677639789624657,1.21541605132,0.07152759570885887,2.742041411081907,1.17326548976,0.11185540643197919,2.7494949710745344,1.38005824684,0.14499935342945558,2.809652330180723,1.35312435002,0.18532716415257466,2.8132800869038035
WellG06_Seq0015/xy15_sliding_s17,6-1,348.55094801382864,202.1987942595109,0.133965703146,0.0788313609467,0.5801125930418893,20.11467136196859,1.1005616747824782,14.5229561672,1.63062849782,0.808996241766,-0.40306929279,50.4137225122,0.2762386685420633,-0.0952263596089,99.5059863722,0.17836674094018123,-0.31350611092834724,-0.3506987496355407,-0.8787530587700512,-1.0813721073212725,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,13.6297169991,13.6297169991,14.2322147686,14.8268332853,15.411721128,15.411721128,15.999010281,15.999010281,16.481589947,16.9714991494,1.0,1.0,0.95,0.9,0.85,0.85,0.8,0.8,0.75,0.7,0.800872829158,0.572923733295,0.241531223068,-0.174108775819,-0.507836776414,-0.628837262215,-0.591406000264,-0.542611564943,-0.190542793957,0.00871381741598,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,1.11074306971,0.03232468919824138,2.681545805587877,1.08536608239,0.057763470247291414,2.677639789624657,1.26334339297,0.07152759570885887,2.742041411081907,1.25854096198,0.11185540643197919,2.7494949710745344,1.44638475011,0.14499935342945558,2.809652330180723,1.46335248333,0.18532716415257466,2.8132800869038035
WellG06_Seq0015/xy15_sliding_s17,6-2,344.8783811883365,214.7381756930984,0.0286861314351,0.00880710059172,0.6226489899227139,20.11467136196859,1.1005616747824782,14.3699325495,1.66004916136,0.892281055023,-0.396980695325,50.7169516104,0.30449828282691077,-0.173704862248,113.127408184,0.15441510173415063,-0.6856304947282621,-0.8969637424939365,-0.7310082820091122,-0.8727100858584551,-1.5,-1.5,-2.0,-2.0,-2.0,13.890644048,13.890644048,14.50687482,15.1167522285,15.7186941266,15.7186941266,16.3251690921,16.3251690921,16.8294926788,16.8294926788,1.0,1.0,0.95,0.9,0.85,0.85,0.8,0.8,0.75,0.75,0.798973872847,0.557620887402,0.212961993141,-0.182052536869,-0.519895158913,-0.627859624907,-0.569808420195,-0.515104655361,-0.175845117732,0.00784594445013,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,1.12585705031,0.03232468919824138,2.681545805587877,1.14493471431,0.057763470247291414,2.677639789624657,1.31253160145,0.07152759570885887,2.742041411081907,1.37453766143,0.11185540643197919,2.7494949710745344,1.51573343085,0.14499935342945558,2.809652330180723,1.61868094785,0.18532716415257466,2.8132800869038035
