WellG06_Seq0015/xy07,3,83.23138964171379,5.429263301774872,0.330608508926,0.288592386579,0.0652309582375859,0.6985699678628932,0.0656048778674355,1.34244176841,0.662166353307,0.466994280825,-0.392979953431,0.468096926209,0.3183112334767475,0.117586830329,-9.63960817553,-0.6970890834462464,-0.842077229281994,-0.20249871958746368,-0.5622271612677503,-1.381185062228323,1.6831359954900629,0.0020091326405906607,-1.4284848319708796,-0.543780521612204,-1.1657523210440823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196801997674,-0.194313506849,-0.28759551542,-0.082000403372,0.0197828944158,0.144813824568,0.0455114665575,-0.0123538182419,-0.237753389268,0.0726848417294,0.6875,0.625,0.5,0.5,0.5625,0.5,0.643239579452,0.01479702508029219,1.614499223301709,0.665370085244,0.06942457626072891,1.587708054079703,0.767540963754,0.13470399278691914,1.3675977185565882,0.823710997785,0.11914262400835297,1.3862085165089837,0.672227605487,0.07979821864717099,1.9755466315929182,0.66311094846,0.004932731095621325,1.796920296421
WellG06_Seq0015/xy07,4,83.34443189974942,3.4889110048838816,0.0151977108015,0.015725013278,0.0418613568460159,0.6324555320336759,0.06053098380167775,1.34426503064,0.627100427366,0.447676883825,-0.395062964363,0.477493554002,0.23028181487588942,-0.225341044119,-11.6004265402,-0.5456966917153956,-0.26549324954200504,-1.2273862554782498,-1.2303463046723309,-1.0572560253376375,-1.1288370382187305,-1.3804911986757709,-1.1932133550904482,-0.955182766213821,0.1884975796757682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187145189632,-0.236899222316,-0.372264231994,-0.0804291225269,0.0679181401309,0.170571245047,0.073993049271,-0.0204799233872,-0.205688391396,0.0999737812636,0.5,0.5625,0.4375,0.4375,0.428571428571,0.428571428571,0.710452220949,0.034345818248326845,1.6260093990297713,0.751668692029,0.025944809168354423,1.7304381847795534,0.835602923388,0.01927425138549962,1.9142791998834263,0.85513282718,0.00735944813151747,1.9626200259914859,0.559460337873,0.01876136525949024,1.3422532215993612,0.558428561719,0.0506131870853922,1.231741866781916
WellG06_Seq0015/xy07,5,83.20889994500288,2.992006016036694,0.414763904183,0.382220988295,0.03595776434989848,0.6835817434659787,0.020880613017802106,1.34207903137,0.560588532244,0.610422192248,-0.360084433543,0.502303910618,0.4191961983254729,0.18048110096,-12.0727937481,-0.41342288366345015,-0.5953975591739078,-0.5346277206170678,-0.6129076855312778,-1.5712399285211176,-0.4217391906153374,-0.4479366187064304,-0.36496100402194065,-0.9307732804450426,-0.7375413160165363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431020957,-0.214187378286,-0.250654483677,-0.0622373047908,0.106725498649,0.217303237871,0.0326802927255,-0.00770652946546,-0.19921777402,0.0788339651154,0.625,0.6875,0.5625,0.5625,0.6,0.6,0.629681516537,0.08310052280294022,1.429403123218185,0.638907059945,0.057761530066601514,1.4339230206574571,0.712858361782,0.06950311355915348,1.511803780667937,0.753750008583,0.038799887523881894,1.5285714186650217,0.594593799594,0.005734922426122044,1.7462150692559486,0.59265775324,0.028490844168498758,1.5741340456109378
WellG06_Seq0015/xy07,6,70.69239060084752,5.145104469299049,0.422857420258,0.41585300357,0.07278158830912936,0.6346558122321018,0.03224903099318743,1.1401998484,0.64431117773,0.705603447207,-0.30897940809,0.518411252525,0.3414691872572254,0.17575762203,-7.6536070862,-0.7527351940210081,-0.9767513236809711,-0.8150791480517281,-1.0493364589442487,-1.3589023523679076,-0.06099711705374711,-1.3340956477651924,-1.0989435936683982,-0.43272328165207785,-1.2126467239453833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365535779515,-0.0752283649189,-0.177736517749,0.0514911813676,0.148594344912,0.266999395316,0.15366297412,0.143578138318,-0.09023680997,0.150230571208,0.625,0.625,0.4375,0.4375,0.625,0.625,0.714392592853,0.032283447378645753,1.8922332722227195,0.72718164102,0.020416304575125666,1.5929260268026346,0.893389989417,0.05862854751121395,1.868232346914344,0.915199385619,0.07049569031472745,1.874863432942935,0.620189272718,0.000524433343646644,1.885726810201402,0.557496239574,0.001128430860941809,1.6813324232814701
WellG06_Seq0015/xy08,0,69.3234338825602,3.716517186829623,0.329925390062,0.377012714173,0.05361126791736427,0.4993796151226146,0.01414213562373497,1.11811990133,0.671697491016,0.659936515331,-0.231488184604,0.360373745904,1.0596696639397256,0.0655000530321,-8.83434757752,1.8283427071339204,-0.3255970341049301,-0.98724031289311,-1.579881047999875,-0.7908514186104041,2.0700348466358305,-0.6098802854952248,-1.3104073153398557,1.032082706749092,-1.3242577290298023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205376530908,-0.262539005067,-0.0629044582546,0.144333529944,0.0440761412871,-0.0622888375764,-0.0178443300888,0.142756331404,-0.058343338239,-0.0693155697383,0.5625,0.5625,0.625,0.5625,0.6875,0.6875,0.934570446633,0.1429576587966868,1.9833870850263349,0.903290607564,0.026677429597135396,1.8545250852641,1.02468557575,0.04526867893072324,1.919065281720521,1.03944698274,0.16440805148326573,1.8721975500673456,1.09014517074,0.08863525065020778,1.9271307106095978,1.12951996122,0.052812104582562594,1.9440166470710485
WellG06_Seq0015/xy08,1,78.88385222202108,3.4617198037970356,0.353645049624,0.343773149124,0.04388375702106835,0.7655906216771492,0.03457224320175177,1.27232019713,0.466431661652,0.423911814237,-0.368567772795,0.364241017316,0.7135508167624672,0.105979173757,-10.820038988,0.4084843921375976,-0.0991030356401792,-0.38775891534340223,-0.28304731625243074,-0.4141507450063324,-0.7940287532861863,1.2074083873825572,-0.8891751435454998,0.33280191439064977,-1.4513594466448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100674135008,-0.177287568298,-0.0828966213843,-0.113026544551,-0.0649400633284,-0.31890231743,0.0895624653893,0.238192035844,0.0520512152124,-0.101805507856,0.466666666667,0.466666666667,0.5625,0.5,0.533333333333,0.533333333333,0.964048632543,0.4027672722627066,1.603635377739422,0.962310609254,0.4054043260247336,1.5553321317502131,0.987332487063,0.01997310659080836,2.105486855008364,0.969286551503,0.004141333759796325,1.9083483723900203,0.790768043979,0.1369689595201947,1.6640344892720293,0.800234927049,0.03448763835186659,1.3924019575721371
WellG06_Seq0015/xy08,2,374.9490474482016,200.02205403404892,0.791813684946,0.0437533715812,0.5334646277816762,15.826891672087731,0.041182520563930416,6.04756528142,1.07553529701,1.09656257753,0.590389369462,77.9258647922,1.4032828560425308,0.569501222519,132.138302112,0.4528097905419797,-0.45355587471847025,0.6821777692240865,-0.3051172126261892,2.0503592742906207,0.16525900995729836,2.7020270934988933,1.9207374925502974,1.0567025945174437,1.0070436175555821,11.0460406206,11.0460406206,11.0460406206,11.9727496992,13.0880119147,13.6763308178,14.2865771221,14.2865771221,14.2865771221,14.7306961139,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.27586206896551724,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.1896551724137931,0.767144567706,0.642111279778,0.593357429266,0.526649093681,0.529525300233,0.544252850395,0.5516720917,0.531906019769,0.420535217568,0.372123743021,0.4375,0.4375,0.375,0.375,0.466666666667,0.466666666667,0.975597611552,0.021089187345673725,2.096132050963835,0.92695455337,0.08983007191939853,2.0789631308414123,0.890970830924,0.1528276535488954,1.7120682233708309,0.839134537702,0.0990552294533092,1.638972430234395,0.94342809899,0.02750493715822478,1.737648944240427,0.896067242432,0.010336017035813435,1.6645531511039913
WellG06_Seq0015/xy09,0,70.72764656924834,8.446691660052453,0.713603529238,0.750442811632,0.11942560045147875,0.816149496109629,0.03605551275464304,1.14076849305,0.881532302756,0.620322042536,-0.211221700952,0.452707949552,0.8951995131725886,0.475028124598,-4.35840291583,0.7022467868985265,5.980213261006686,-0.41127882205509714,-0.4157888675186525,0.038469002903322114,1.3157554738763482,-0.7713785361452512,-0.6273129213986333,-0.2039906669711291,-0.3228629824976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230076384774,-0.0331674419902,-0.124477327659,-0.000698402810649,0.0749502593329,0.0839420676264,-0.131067621244,0.0421074195148,-0.0800287484473,-0.0742840928243,0.625,0.5625,0.8125,0.8125,0.8125,0.75,0.476204991011,0.08206785331798071,1.4270882131805773,0.51796811245,0.06937013449993663,1.8703608809966203,0.619895214583,0.03805067289692102,1.8083843160877304,0.618247965067,0.03845950161724387,1.7450898021081986,0.457436216937,0.02641882197473859,1.2749092402604354,0.443514746855,0.0705901669158482,1.0128995569568175
WellG06_Seq0015/xy09,1,80.87945940517156,10.250043902344984,0.629304494825,0.359470209392,0.12673234932242364,0.965090669315574,0.05758472019555004,1.30450740976,0.6365483842,0.818472364745,-0.324032308817,0.571346776212,0.4624396748614501,0.385767707932,-4.39301545515,-0.856901071294105,-0.6051044989306336,4.597327825386885,0.18452285655768152,-0.7542903934459906,-0.8485764923229135,2.788097385558829,0.35807845475959965,-1.403542303230606,-1.1385031037167845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301248774582,0.118022569491,-0.0149305681941,0.148885239145,0.232938545694,0.17512681634,0.143551613183,0.156161385101,0.101689728644,-0.106291232487,0.6875,0.625,0.6875,0.5625,0.625,0.625,0.734290380398,0.01826037352149059,1.6006117335550263,0.802377616381,0.03107599071881955,1.7530446043434895,0.783562004005,0.1537421520420729,2.0171897725547696,0.831697096821,0.07339426423173337,2.0102734766133006,0.673678537017,0.0042423499307873685,1.5385266028383486,0.742602126436,0.03714575723439288,1.5379779010994874
WellG06_Seq0015/xy09,2,80.84048623814336,19.702284131541727,0.784339497082,0.473349975445,0.24371803100617057,1.767823520603796,0.02828427124746833,1.30387881029,1.23306686292,0.74702454002,0.108135857136,0.778898812672,1.6441235759517334,0.557788545575,5.06628078557,2.924659370538363,0.8132116362621353,3.6433903957799405,-0.1726512791996857,0.7735308481652643,-0.5768811246590078,0.10800337118317538,0.9346197419998576,0.6683104290111932,0.1613693164443304,1.4798071113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416724625358,0.197422588183,0.131740245787,0.0225690873737,0.102846115216,-0.208707868771,0.288220476109,-0.222257390377,0.0628453950756,0.118733132477,0.4375,0.4375,0.5,0.5625,0.266666666667,0.266666666667,0.756905212432,0.010245439072828197,1.8374511882866544,0.757955527584,0.09662779642314513,1.6734055594989596,0.640357465291,0.07265018235357051,1.5130619088220607,0.596367905389,0.021236004476913244,1.4061103885576456,0.672513906228,0.035510427038763254,1.733163721874284,0.665815373654,0.0026614908514656717,1.6978697293078622
WellG06_Seq0015/xy09,3,162.53498193658552,106.21092410858684,0.380525102953,0.32525431684,0.6534650131503751,5.833129177379837,0.09610411021386214,2.62153196672,1.66137744272,0.62275485291,1.06672157163,4.2811428399,3.081336834958135,0.14652704186,76.7843007648,11.465633591675775,13.601956283773397,6.6544915735093895,2.9340724996035954,2.3902365994668866,-0.07627290982528967,-1.401715211637434,-0.364213654367326,-0.8064979842712017,-0.6965048199430637,2.59064954124,3.2732159119,4.53243963446,5.09014164075,6.00012279595,6.26977379919,0.0,0.0,0.0,0.0,0.8275862068965517,0.5,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.395346549311,0.158730118539,0.0344579893167,0.10905952576,0.0849243382279,0.041808385358,-0.0245049699233,-0.136123251123,-0.0624180049345,-0.0266427579654,0.6875,0.6875,0.6875,0.625,0.625,0.5625,0.401914237388,0.029830838449748265,1.436800254797659,0.387870997234,0.012857368183095646,1.4825318413037023,0.394945675345,0.004394095089653912,1.0360402577063959,0.382474857088,0.01257937517699932,1.081771844212439,0.389360988223,0.011020179383955246,0.9392025950413666,0.377439431853,0.010763345624194778,0.9849341815474096
WellG06_Seq0015/xy10,0,88.48663079802607,43.834234338014895,0.784002074475,0.401263656298,0.4953769167465322,1.6086329600005058,0.14243595051810296,1.42720372255,1.72738511784,0.854220876639,-0.333057678304,0.577549584847,0.5424614761358008,0.55197186488,27.8139122853,-0.17941040883226922,0.3185085142718411,-0.22817404258661922,-1.2977756789581016,-1.4444302577101125,-1.222851325930594,-1.159185934042585,-1.5855542512815928,-1.176354573439453,-1.294399951003235,1.37933993814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0855715161326,0.236505906957,0.100024076488,0.331665974663,0.109099870254,0.00281183173856,0.31621464214,-0.003009379065,0.257001012718,-0.00420453056133,0.5625,0.6875,0.4375,0.5625,0.6875,0.6875,0.257023601073,0.015592465906411659,1.1913654355356607,0.241993479844,0.058658667437703545,1.1073562660355214,0.274230619368,0.022725473903768362,1.197422809505055,0.256958008719,0.02034072762750426,1.113413640004916,0.281229485835,0.006658999939004279,1.2661270004579033,0.285604475036,0.003465371001943903,1.250799005957606
WellG06_Seq0015/xy10,1,64.78039473416689,2.488151924621932,0.0246759705626,0.021374510204,0.03840902691056952,0.5693645580820907,0.028284271247452253,1.04484507636,0.468688427655,0.6381398035,-0.40473009419,0.248335933457,0.35625093701560856,-0.246838546952,-9.24020496934,-0.06567826984812797,-0.5517212029178036,-0.9569184728483009,0.25377424699725637,-0.227469620308701,-0.6669936978234485,-0.6418899636939774,-0.955528837802698,-0.9154629741138334,-0.3656440321523955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254406935755,0.0116861089717,-0.00605181274114,0.168073266409,-0.0336812810558,-0.193989637995,-0.149182613812,-0.14845027654,-0.0704086658018,-0.12513983602,0.571428571429,0.571428571429,0.5,0.5,0.4,0.466666666667,0.731845258755,0.09631709987955057,1.8368349968066946,0.766889832875,0.1657024204295113,1.661975780477287,0.450798969468,0.019752789648435756,0.9552240697449806,0.433285774985,4.4557212901605215e-06,1.1300832860743883,0.991939674024,0.0982881128380885,2.368039154001762,0.940254881192,0.09418538906455963,2.244735217379203
WellG06_Seq0015/xy10,2,76.80042253161434,1.7727944043233141,0.428774026749,0.417244740628,0.02308313347616748,1.286603279958517,0.052497618993625775,1.23871649245,0.838885209207,0.714252010898,-0.260252825858,0.473387794229,0.8333915884740809,0.192649497981,-12.1317637379,0.8002443588050219,0.03926345176940904,-1.1355853936788431,0.885425578199265,-0.678373731517858,-0.8223277255640045,-0.14553040623145952,-1.1113311925027702,-1.0779691055921783,-0.8950647125848992,1.04820236199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0447853443874,-0.300691805352,0.216486314591,0.232343486685,-0.0912033718312,0.0333609696969,0.142948037687,0.0383976221585,-0.0174675071835,0.0932361382992,0.75,0.75,0.8125,0.75,0.8125,0.75,0.866680131007,0.0776214087364322,2.5568577455463517,0.886043218106,0.056995583710437,2.570965658066351,0.888185189735,0.1313634797642781,2.4779742455105076,0.917250952926,0.05180176524227539,2.5061886090709664,0.804494852237,0.013633043805739698,2.286031796514501,0.849383136275,0.039860487560929345,2.31424616007496
WellG06_Seq0015/xy11,0,169.13351731989826,38.52482965569087,0.562343410686,0.533799048049,0.22777761774341398,2.4082059712574404,0.042520583250936286,2.72795995677,0.910493385792,0.617559655453,-0.0465702273626,2.9280559688,1.3695393098636774,0.342568900323,7.90355508645,2.280586626838863,0.2406250331335138,0.6987704909522554,-0.6629313606741802,-0.6699999778796215,-1.5025589420469494,-0.6658430315965616,-1.0408826693203235,-1.1147850922213671,-0.34480651832235143,1.69813081863,2.38926515039,3.29448326752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149178437928,0.198589065751,-0.191601780595,0.169443574371,-0.214223488505,0.0688786182698,-0.17093782453,0.176843412353,-0.0989068111952,0.251904713744,0.4375,0.375,0.375,0.3125,0.4375,0.375,0.711845099385,0.13187337738605037,1.777238046734282,0.667172516271,0.08501784787447948,1.7496245804740802,0.72774415627,0.27780646800333536,1.8192052666762735,0.675057270593,0.04750289582639275,1.7915918004160716,0.733066180458,0.10186331179491741,1.8996992258501437,0.691292095834,0.10039713376588784,1.8720857595899418
WellG06_Seq0015/xy12,0,67.54207721287827,4.133231181533309,0.362090796848,0.384070501715,0.06119490770925275,0.7101014012097527,0.03599999999999,1.08938834214,0.702650048936,0.437361490203,-0.32002420177,0.400492538907,0.438119247290654,0.138065009651,-8.0951226308,-0.7573361780760526,-1.0443641971248427,-1.0562292172661198,-0.4221914562572642,0.19367918165496079,-0.12944269015629084,-0.9457928399489672,0.5923172247162993,0.1482017817880581,-1.1819092822753328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928780960378,-0.419766821803,-0.167473715594,0.104573234545,0.116316358298,0.0134083723084,-0.16143437623,-0.10123707152,0.159330568623,0.017874099109,0.5625,0.5625,0.5625,0.5625,0.533333333333,0.666666666667,0.761031209228,0.07259367663397978,1.5527353214057027,0.733215257496,0.06349493071596392,1.561357726414658,0.836462525028,0.00736615294237342,1.8275456465604292,0.770181756107,0.028273243974111947,1.7665743926737683,0.921340978719,0.11121036045438196,1.8500583397202708,0.796827444284,0.13314257924570289,1.7890870858336099
WellG06_Seq0015/xy12,1,118.25865182315604,10.012991560967272,0.0382466170804,0.0157852806724,0.0846702664591568,3.2929621923125856,0.044721359549995794,1.90739761005,0.866917685128,0.796416552224,0.0888066709982,1.57685510666,1.5645332383220778,-0.196167738609,-11.3974935105,3.771732292925061,4.056138211135841,5.354595692107617,5.358877497918929,2.3722071923433834,1.489367189435038,1.4933553588195316,1.861268080360869,-0.4829118839568971,0.8165654895084469,2.22592495499,2.73053566351,3.35874599159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290370059843,0.128665604909,0.386596739546,0.376893236688,0.0142697066643,-0.0367460586322,0.140006533807,-0.0670186337977,-0.179784635903,-0.0611411167657,0.6,0.666666666667,0.5625,0.5625,0.5625,0.5,0.8248219211,0.020658217809324756,2.039732636213268,0.856728543978,0.044711764764928844,1.9069117250148724,0.879549334549,0.01619135745483876,2.32578407793062,0.944450876988,0.1331055590944897,2.192963166732224,0.840400611621,0.12452664626370402,1.692748872380612,0.815024374812,0.04297563535440383,1.8295316457063173
WellG06_Seq0015/xy12,2,75.32044169016187,5.249761899362716,0.36953314398,0.404426457523,0.06969903231526621,0.674685111737313,0.028284271247500485,1.21484583371,0.586508383629,0.343108948861,-0.357612378607,0.434263664536,0.4113075834059404,0.142379799527,-8.38684876314,-0.5887433107821018,-0.9207937001766635,-0.06878567090492638,-0.3199853788247702,0.864379736415815,-0.7333591143594478,-1.0177032271281283,-1.5100549451401122,-1.265279147332969,-0.7214855184320994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277256024,-0.305610333779,-0.295883566461,-0.0799337498326,-0.0695269634523,0.107046127735,0.0155178171468,-0.0225277692656,0.113800906884,0.0960256888921,0.5625,0.625,0.466666666667,0.533333333333,0.428571428571,0.428571428571,0.630346694405,0.09587202006062827,1.4708251422511618,0.610486636921,0.020852286302892434,1.5134974863162285,0.877163712621,0.09279180244265665,1.5696375787620547,0.84272531962,0.1065885142412369,1.4675528305081327,0.836158405038,0.057609691412313015,1.646160843748945,0.752706074831,0.02606291878248865,1.6056612463323892
WellG06_Seq0015/xy14,0,64.20390638863947,5.709194338958838,0.102338177438,0.130865940827,0.08892285002722278,0.4494841487750213,0.03224903099319589,1.03554687724,0.843725776523,0.851051146716,-0.434720361135,0.239432664903,0.20713982769887,-0.114603119789,-5.91479052872,-0.4791911953933221,-0.7527876933019808,-0.2470246632937565,2.9177013766422553,-0.9745357560846233,-0.5352597933194962,-0.7911513194667092,-0.49362775777734713,-1.1800174514555757,0.5722534629507119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199226661053,0.101843559883,0.0272067043889,0.0444778688988,0.00717986934613,0.186115272664,0.19926878331,0.0671612254582,0.207156885662,-0.00939612813369,0.4375,0.4375,0.5625,0.5625,0.75,0.6875,0.86804581541,0.1626093676021985,1.8179840026679552,0.894764389503,0.21787551505583322,1.8290221737262917,0.96094974227,0.3055071117347449,1.77987359891828,0.964443899103,0.2709541312706958,1.6946616869840463,1.05387825507,0.13025217640034345,2.0050781164328613,1.06678745612,0.27911459289386953,1.7967943040953078
WellG06_Seq0015/xy14,1,72.1984206012186,2.1633307652782547,0.118332373952,0.120557943549,0.029963685455492373,0.5946427498927745,0.0400000000000091,1.16449065486,0.41508139055,0.782919982612,-0.026315683359,0.492820523024,1.5297031675151544,-0.121257734351,-10.9080444165,4.273341619632693,0.8250577817652069,0.2588008309398573,-0.1784573452088698,-0.14352832951926509,-1.2274164936049219,-0.662660972802033,-1.6132530918261037,-1.164541331853681,-1.8353610569408545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218123728751,-0.0400447261558,-0.0123829998064,-0.0280439158277,0.0596828360023,0.204197763693,0.109932209526,0.0213971021298,-0.0461164641852,-0.0501731932326,0.75,0.75,0.533333333333,0.533333333333,0.6875,0.6875,0.716244929932,0.16241844466261612,1.5971153878018511,0.728292677539,0.08492104000675635,1.7720144979948413,0.634210704095,0.07266027047265268,1.4289775072085562,0.621968392553,0.0923558472519652,1.5979796501388435,0.675344459019,0.042386989625587346,1.4260584016644147,0.66297293818,0.018636767013920925,1.4299873784929558
WellG06_Seq0015/xy14,2,105.59794758001127,7.038465741907127,0.564234396687,0.61997620394,0.06665343316994018,1.5805062480104106,0.020000000000027284,1.7031927029,0.483826764759,0.582886212357,0.626355472849,1.3554733396,2.8481417682371504,0.356485656494,-12.0798249318,11.907171863147054,5.947412988746114,0.8996672498177127,1.260569231661317,0.26877768224551435,-1.089191494721263,1.4813167688020332,1.5796751370506517,-1.3806885674591796,0.981315189954779,1.51190488507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246307604511,0.0497064876069,-0.303208392966,-0.216619177483,-0.122998097055,0.0626922562178,0.140239410797,-0.0203036524123,-0.113081039943,-0.220129586545,0.625,0.6875,0.6875,0.6875,0.5625,0.5625,0.790799712164,0.03319107513058496,1.781789335635911,0.745451782859,0.020692207145205754,1.5804697768090854,0.758564400407,0.038750390932620206,1.8361963454792234,0.782484363786,0.0032806324298303327,1.840545323706013,0.529586434584,0.041118965445639456,1.8625060627319852,0.543637256694,0.03508366663790368,1.8668550409587747
WellG06_Seq0015/xy14,3,170.2262670075734,39.18835158564341,0.983226532191,0.931942247067,0.23021330535257473,3.7011830541057917,0.06896375859824747,2.74558495174,1.10496809822,0.804162203653,1.26407078093,6.39605578083,2.5773858812645996,0.737451528445,8.36923693862,9.962827002860266,0.8554961205472309,0.6953139089193057,-1.1315544048915875,0.9417754449788909,-1.2346286166854752,0.632146887911837,-0.36966019858817,0.1312712315691691,-0.11619573982761766,2.05544947637,2.82686903776,3.8092714293,4.86941844577,0.0,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.1896551724137931,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.283433864999,0.412187963174,0.122328480165,0.2627543775,0.147894773373,0.170451667939,0.128095764676,0.0294002822047,-0.0275685519548,-0.0456485132666,0.5,0.5625,0.375,0.375,0.3125,0.3125,0.478089412805,0.03354139192527813,1.8281263176473281,0.451677518797,0.0073277320025542025,1.818920952157018,0.341261165639,0.022278174479244843,1.3577126723349622,0.31985752086,0.030860628346165264,1.32305994174741,0.359577623489,0.002307461095049584,1.412491625509303,0.328724953683,0.020546694656704705,1.3778388949217508
WellG06_Seq0015/xy14,4,67.28581548305894,5.122835542939071,0.513033763535,0.5222561785,0.0761354455788514,0.5045014965289998,0.046880273036751956,1.08525508844,0.784490894913,0.719589282685,-0.3117595276,0.33200975792,0.7693535359038949,0.292488547359,-7.05912261161,0.2330828457218237,0.2884751451871961,-1.3012759608696003,3.591867615012654,1.4523180331934444,-1.0012711821443108,-0.7774663391088397,-1.5337847809665264,-1.4818347262954323,0.18172414152433003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230192234565,0.0407541723272,-0.0348274570255,-0.0793388310742,-0.081960258126,0.225388739059,0.157838459827,0.117775227532,0.0976587635844,-0.115457711594,0.375,0.375,0.6,0.666666666667,0.5625,0.5625,0.847450889134,0.21506681623531826,1.4547227671324006,0.87947425601,0.15317098648384567,1.4845518073438468,0.846925051564,0.24709710355564002,2.1791483172437274,0.843221063263,0.1506349796931596,1.530701796226982,0.980627187952,0.20201561159061576,1.7160833880166106,1.02386748209,0.14011978183914395,1.8080525067465025
WellG06_Seq0015/xy15,0,72.18063734439278,2.641968962724519,0.0578223475843,0.0595953558458,0.036602183908670566,0.7375635565834211,0.04472135955001613,1.16420382814,0.38833235619,0.848043787336,-0.323851430151,0.314505886675,1.0604182499290782,-0.191714893298,-10.426186597,0.9825082052981049,1.2811788377652729,-0.020383547497420995,-0.9120566753758692,-1.078445747235879,-1.2109501523788464,-0.23267859056408113,0.8792483926605215,-1.2616129145281358,-1.1880805957866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41465158514,0.35013758142,0.0420704399928,0.0181076732124,0.135097150282,0.155622121261,0.00821703988401,0.203534888891,-0.019289334431,0.0738997925392,0.5625,0.5625,0.375,0.375,0.5625,0.5625,0.902476741626,0.33544832776954475,1.7123828808923285,0.882527367044,0.35832147710408035,1.9622136526595966,0.759277965188,0.18014401714066408,1.7650231098072962,0.758825028364,0.10857605872581229,1.8874082799208747,0.883161616747,0.07202526613870248,1.7852624242441477,0.898651923721,0.05035990397487721,2.035093196011416
