Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy07_sliding_s17,3-1,29.719064404050275,4.168225041909374,0.0502102664516,0.0465583385004,0.14025424842584566,0.4116114672843493,0.08199999999997352,1.23829435017,0.522139917539,0.530528575499,-0.370254362612,0.366366957125,0.5505759911633875,-0.190062848335,-4.58783827918,-0.5545931495787206,-0.2079261681300535,-0.6675192776207073,-0.630521125791299,-1.2724988060902216,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123602690598,-0.156214885523,-0.31557520535,-0.242870342833,-0.111029297413,0.0606529671215,0.141745928686,0.0507456952389,0.0724699970975,-0.0318707220726,0.545454545455,0.5,0.666666666667,0.625,0.555555555556,0.5,0.637053843831,0.0031591373566638124,1.4859944009408046,0.725469445227,0.00704799513100533,1.5599407266815835,0.795169259831,0.1832904064107008,1.5683912345904452,0.894960959045,0.19349753889832513,1.8575380715635454,0.852178227102,0.2841776510960099,1.7223027462977547,0.984992442182,0.39058601773754037,1.6638899850784938
WellG06_Seq0015/xy07_sliding_s17,3-2,30.102311407456362,1.0062305898749815,0.000223445614054,0.000172130058852,0.033427020810957976,0.4116114672843493,0.07999999999997272,1.25426297531,0.220267036694,0.680097045809,-0.369146117304,0.43771770206,0.4772624137695035,-0.225669590801,-7.86274796246,-0.7715883612533867,-0.9470554008840013,-1.1422945737262247,-0.562064820676011,-1.8240285988847131,-1.5,-1.5,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356148913998,-0.198204527578,-0.207342910436,0.049435871455,-0.150980919221,-0.0711422321683,-0.00467316173306,-0.01575862812,0.0950709790397,0.0708314032887,0.454545454545,0.5,0.555555555556,0.625,0.444444444444,0.5,0.723162836494,0.0031591373566638124,1.5109912052547994,0.733087601434,0.00704799513100533,1.5599407266815835,0.794204965077,0.1832904064107008,1.5683912345904452,0.785588848714,0.19349753889832513,1.3573675662495879,0.848048912915,0.2470138234127824,1.7223027462977547,0.883548442683,0.12340303107721287,1.6638899850784938
WellG06_Seq0015/xy07_sliding_s17,4-0,29.89573879824261,0.1886796226411774,0.128203091321,0.157055894485,0.006311254721434372,0.5000999900019993,0.06403124237433416,1.24565578326,0.00144976306466,0.484865496605,-0.417272305788,0.422374796835,0.004323399489295308,-0.113187127633,-8.61943689103,-1.0469057285249097,-0.4676492679172175,-1.8116342198788695,-1.5784866307608583,-0.7769870450583309,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035591995816,-0.106113541364,-0.248500232997,-0.166809793019,-0.0535781027568,-0.115501196825,0.144220293936,0.140810660477,0.280947204715,-0.175936131493,0.363636363636,0.5,0.222222222222,0.125,0.111111111111,0.125,0.751394457049,0.034345818248326845,1.3581862789477654,0.829968490358,0.09107662796109006,1.511679031708459,0.913649587531,0.4111615720074069,1.495102130872047,0.902623369274,0.5580465403755909,1.3845907760546017,0.957349499981,0.275296435117156,1.4332777336019653,0.897892318858,0.23825804414619323,1.3349263280211383
WellG06_Seq0015/xy07_sliding_s17,4-1,28.415356634438783,2.99300851986752,0.130117048345,0.162598619659,0.10533066884826847,0.5000999900019993,0.06403124237433416,1.1839731931,0.472251417023,0.449824987283,-0.384763969377,0.423378846892,0.16060035990770194,-0.0808222887599,-5.37894621598,-1.032732482738998,-0.9608721242000957,-1.0176862854181112,-0.9505525364920033,-1.5291551834051293,-1.4999999999999984,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107278687306,-0.132114050282,-0.380734107545,-0.114083808224,-0.04314145838,-0.0651668935437,0.0908240775058,0.116413036742,0.278238446021,-0.146381993594,0.454545454545,0.5,0.222222222222,0.25,0.222222222222,0.125,0.759127342313,0.034345818248326845,1.3581862789477654,0.893076090382,0.3059364166182833,1.511679031708459,0.964856708413,0.4111615720074069,1.495102130872047,0.95162821825,0.5580465403755909,1.4457694429546306,0.897052657086,0.275296435117156,1.4332777336019653,0.867655622351,0.23825804414619323,1.3349263280211383
WellG06_Seq0015/xy07_sliding_s17,4-2,29.25816977619919,1.3219682295728161,0.144084587895,0.166254192627,0.04518287506309452,0.5000999900019993,0.06053098380167775,1.21909040734,0.302272118163,0.582162756622,-0.388421389326,0.488334959139,0.11503584496501407,-0.0738950976432,-7.29830270953,-1.0771353331195508,-0.5103488934890668,1.3223687435276679,-0.3028909996662077,-0.998080566647638,-1.4999999999999991,-1.5000000000000007,-1.9999999999999996,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346165400521,-0.184115645534,-0.269140242003,0.0848088500039,-0.119342195796,-0.15050927815,-0.0857932518193,0.113307558544,0.286400975491,-0.0689727092863,0.545454545455,0.6,0.222222222222,0.25,0.111111111111,0.125,0.889036116586,0.2637455148647332,1.4633423352530468,1.01146308946,0.3059364166182833,1.7114212734016558,0.94857325175,0.4111615720074069,1.495102130872047,1.0013750642,0.5835076339593038,1.4457694429546306,0.809207459498,0.2532835399256353,1.4332777336019653,0.852508450463,0.154827861127062,1.3349263280211383
WellG06_Seq0015/xy07_sliding_s17,5-0,29.77289462698632,2.103425777154882,7.76765972143e-06,0.00011646891216,0.07064901829358321,0.5031262267065388,0.04004996878901056,1.24053727612,0.289626883952,0.578834166908,-0.3348580439,0.366547964751,0.793185488569018,-0.262666477908,-6.66849742547,0.379259519758365,-0.8066558918536764,-0.7921332574108662,-0.7364684344581205,-1.0320731616477785,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037790152362,-0.352731085102,-0.155295284135,-0.223299757988,0.0841318288975,0.157760425136,0.110932145406,0.0855806539665,0.0118719487182,-0.236791140365,0.363636363636,0.5,0.5,0.555555555556,0.555555555556,0.5,0.684814444179,0.023372885163197,1.3695099912945892,0.675089711494,0.057761530066601514,1.2776624039954696,0.858172856407,0.030529017470932063,1.5165152417478498,0.915247287327,0.10902067662686692,1.723677076604572,0.764957881991,0.20193863600363987,1.3927800308304767,0.759376953963,0.2804302951595761,1.407509002232321
WellG06_Seq0015/xy07_sliding_s17,5-1,28.57283921610053,3.294601645115792,0.0101349231292,0.02089893742,0.11530536465761214,0.5031262267065388,0.04004996878901056,1.19053496734,0.400555551357,0.474316275114,-0.296455866191,0.358347251409,0.9774692025816183,-0.206190925807,-5.12375184132,0.7465405112591217,0.4574503257337401,0.0223215819055258,-0.6776432889267499,-0.7334221420869138,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677614868016,-0.381396931789,-0.324500380068,-0.170060100107,0.087798962996,0.179946492683,0.110731875066,0.03750938827,0.0206810049185,-0.199844270463,0.454545454545,0.5,0.6,0.555555555556,0.555555555556,0.5,0.588782288843,0.023372885163197,1.3695099912945892,0.572549021793,0.057761530066601514,1.2776624039954696,0.810938015981,0.030529017470932063,1.5165152417478498,0.863831955396,0.10902067662686692,1.723677076604572,0.659774044992,0.20193863600363987,1.3157869476192368,0.738824985965,0.2804302951595761,1.407509002232321
WellG06_Seq0015/xy07_sliding_s17,5-2,29.325234017831892,1.0060318086422533,0.0100285293189,0.00251158785705,0.03430601126765134,0.5031262267065388,0.04004996878901056,1.22188475074,0.17103409612,0.555005045826,-0.316352892004,0.423046056353,0.7974048218484512,-0.203179787096,-7.63399812215,-0.0010424816473477705,-0.8675810805885322,-1.2309510083204684,-0.6832519433112325,-1.9519067580292677,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120787668822,-0.39433279151,-0.1887281701,0.157668197213,-0.017837305957,0.0260527565967,0.00396869117741,-0.0191097808593,0.0550040868061,-0.0847914094572,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.575800447936,0.023372885163197,1.226709741311471,0.554739716078,0.057761530066601514,1.2776624039954696,0.776338563786,0.030529017470932063,1.5165152417478498,0.771345598964,0.10902067662686692,1.4289862016729666,0.642510174074,0.20193863600363987,1.3157869476192368,0.674814734246,0.22779732388287433,1.407509002232321
WellG06_Seq0015/xy07_sliding_s17,6-0,19.261899430905714,3.2260502165961387,0.10592140552,0.118586042518,0.16748349393933298,0.5001279836202062,0.08836288813748565,0.802579142954,0.655242366523,0.803521773893,-0.00132931483004,0.439484164415,0.9594360748231321,-0.146844289696,-2.44904132762,0.13096974476329404,-1.3316879665832362,-1.1815421548934504,-1.059631622552223,-1.9260497496640694,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416213705361,-0.0144085879784,-0.108996073559,-0.139818595734,0.00921347719805,0.190895814087,0.220638913567,0.400096824811,0.0602086530342,-0.138476684504,0.272727272727,0.3,0.3,0.222222222222,0.444444444444,0.375,0.912329534495,0.06589019255428384,1.8922332722227195,0.872688629955,0.20048361728618644,1.5929260268026346,1.04494778313,0.2060483484195758,2.028377749243359,1.10046753782,0.27740970361005163,2.060958439689158,0.929001434239,0.20023022397184762,1.435632395073854,0.92530075157,0.28741326424762476,1.3246646924410144
WellG06_Seq0015/xy07_sliding_s17,6-1,19.747851722783725,3.4168552793468305,0.0828932613374,0.104957067567,0.17302415104751348,0.5001279836202062,0.08836288813748565,0.822827155116,0.663620003567,0.854970689658,-0.0257595491636,0.418786569691,0.9917721416338623,-0.132256284182,-2.40141133192,0.24550763948608845,0.1636321233754927,-0.8776205730272189,-0.3852053876217538,-0.9742618280804214,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386725850237,-0.100960169177,-0.23348822073,-0.107414094646,0.0547630635056,0.166183309348,0.177744803455,0.344522681132,-0.029354847709,-0.215106509452,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.375,0.794266153532,0.06589019255428384,1.8922332722227195,0.819340209204,0.20048361728618644,1.5929260268026346,1.05879606087,0.2060483484195758,2.028377749243359,1.02725673721,0.27740970361005163,2.060958439689158,0.884454182156,0.20023022397184762,1.435632395073854,0.94397099242,0.28741326424762476,1.3246646924410144
WellG06_Seq0015/xy07_sliding_s17,6-2,22.164253866310485,2.672171401688126,0.0256099205107,0.0342513471901,0.12056220876218207,0.5001279836202062,0.03224903099318743,0.923510577763,0.544006201334,0.703448469151,-0.0767938580503,0.505424941895,0.917815371103371,-0.213780603309,-3.85803451865,-0.16428484356840345,-1.174522686448073,-1.5338453347147802,-0.35931664651506523,-1.045259759342303,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216972561291,-0.226699339369,-0.0794243201082,0.220434000651,-0.063954249967,-0.0109702372869,0.0346298776333,0.261137031754,0.0518923169323,-0.0215107452988,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.375,0.83662704463,0.06589019255428384,1.8922332722227195,0.786678758232,0.20048361728618644,1.5929260268026346,0.958527872382,0.2060483484195758,2.028377749243359,0.891348526486,0.27740970361005163,1.5461177961397763,0.845456225714,0.16726476371454266,1.435632395073854,0.791449619413,0.008494469442006327,1.3246646924410144
