Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy03_sliding_s17,3-1,27.564003019510267,5.765665616388108,0.3882851408,0.0918826411401,0.2091737405596376,0.9391400321570954,0.05399999999999636,1.45073700103,0.838443783807,0.411502644321,-0.248820641039,0.857614621598,0.5721797686476694,0.203094299492,-3.40960080187,-0.5002665576181586,-0.41294026043941523,-0.3750262166922682,-0.8185010678474707,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125277262139,-0.498771322896,-0.0785609165305,0.216991245592,0.163683469189,-0.574289584878,0.187491417692,0.666020504074,-0.391544470687,-0.455846056631,0.333333333333,0.2,0.6,0.75,0.5,0.0,0.622633210144,0.0760176381384442,1.3278501273416903,0.887677501479,0.03250671754437792,1.5536530126237924,0.495707223142,0.06215892140336654,0.8532470692678088,0.845645293911,0.21855221996879765,1.613726799052057,0.724314525724,0.1507322945453236,1.1892927591377644,0.773439649983,0.10722137395125526,1.4150956444198666
WellG06_Seq0015/xy03_sliding_s17,3-2,28.45480684603621,3.061045573002921,0.30878512304,0.0829890753973,0.1075756932586358,0.7586329810916579,0.05399999999999636,1.49762141295,0.605602479207,0.460884944069,-0.316436971304,0.880559566287,0.3440700980577482,0.0768669953066,-6.41074390212,-0.7590264612603521,-0.7098521364592387,-1.0185283393089857,-1.8391074665969795,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128383495958,-0.43700722899,-0.0389269120841,0.266631127046,0.0454831388693,-0.661547428071,0.146816994254,0.719674529454,-0.29589547782,-0.412221894004,0.166666666667,0.2,0.8,0.75,0.5,0.333333333333,0.733100239733,0.0760176381384442,1.3278501273416903,1.0637396356,0.7288019714134906,1.5536530126237924,0.730304273754,0.19511993310644546,1.2351441744604248,0.996119108466,0.21855221996879765,1.613726799052057,0.968062146835,0.1507322945453236,1.7576538889404503,1.07009057838,0.798001931577023,1.4150956444198666
WellG06_Seq0015/xy03_sliding_s17,4-0,20.003174505030202,1.6726027621643393,0.147723010444,0.261243464424,0.08361686600013062,0.5762777108304971,0.016000000000008185,1.05279865816,0.250803765953,0.478786664842,-0.201633297043,0.519357539383,0.780777356796947,-0.0760612292073,-4.98588059254,-0.8214009996487408,-1.5254395687966464,0.45886340227378497,-0.9104494440822966,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106039022777,-0.662273898192,-0.112854797882,0.384759287005,-0.124485071685,-0.616978702221,0.0438833942135,0.773521956457,0.0183250494709,-0.561704207712,0.5,0.4,0.6,0.5,0.0,0.0,0.972294222834,0.3356679959275275,1.6358870174054638,0.877063710176,0.34726201367973425,1.635351689621127,0.819672401608,0.1342269306160845,1.6243058012574532,0.700144649292,0.16106667464070373,1.5462850803385084,0.755486452303,0.20202484655910036,1.3627905122671229,0.567983543532,0.093047206609192,1.335950768242504
WellG06_Seq0015/xy03_sliding_s17,4-1,21.861046015456413,1.2033702672079425,0.176573283442,0.279057973977,0.05504632607045078,0.5762777108304971,0.016000000000008185,1.15058136923,0.0768946907757,0.446451092023,-0.269802817112,0.582879960513,0.5325329524104587,-0.0717223672768,-6.07354525306,-1.2663622562344716,0.5480976063559946,-1.2349690342355473,-0.978476439632106,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010863253651,-0.48307064404,0.0740140206744,0.247822102052,-0.27395331333,-0.672798236698,0.184340183058,0.681098859845,-0.128533619922,-0.275435643253,0.333333333333,0.4,0.4,0.5,0.0,0.0,0.856189080959,0.3356679959275275,1.526374049671219,0.917219119239,0.34726201367973425,1.635351689621127,0.711687330756,0.1342269306160845,1.5578790980907147,0.903825415741,0.37523625869263605,1.5462850803385084,0.537240810692,0.20202484655910036,1.3627905122671229,0.16216336138,0.093047206609192,0.2749526557428445
WellG06_Seq0015/xy03_sliding_s17,4-2,23.648046991450094,1.6124515496596254,0.0636112838429,0.106964055316,0.06818540026762482,0.634794454922235,0.016000000000008185,1.24463405218,0.156848866189,0.544510011157,-0.317780002236,0.665897327025,0.33516174622638467,-0.160076480054,-6.25930536694,-1.4999101369722998,-1.3236211734204417,-0.9379286214056197,-0.887993203211852,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313958375,-0.521471506277,0.185397854187,0.367896829689,-0.400192560608,-0.682427348385,0.14130957753,0.633980467312,-0.264428297747,-0.366656673707,0.5,0.6,0.6,0.5,0.25,0.333333333333,0.891261866186,0.3356679959275275,1.526374049671219,1.06102977616,0.6106954826532554,1.635351689621127,0.798404794184,0.26625861874272805,1.5578790980907147,0.660080310323,0.37523625869263605,0.9757897404373231,0.420536581236,0.20202484655910036,0.8959735944450191,0.405367243134,0.093047206609192,1.0045643010030525
WellG06_Seq0015/xy03_sliding_s17,5-0,20.419592954929158,0.606712452484611,0.0152872194493,0.0144878700407,0.029712269672748523,0.5885575587824875,0.020099751242223497,1.07471541868,-0.0807483799495,0.486924319607,-0.189559870334,0.735794362643,0.527890462979905,-0.225213579937,-6.19038466658,-1.1876298784204986,-1.615003267488427,-0.7057383154905508,-0.7935115848626024,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744836164533,-0.617070751803,-0.163926505291,0.379348744964,0.0348388865624,-0.570446519221,-0.0625191374574,0.720196256226,-0.0848997269758,-0.668542471934,0.5,0.6,0.5,0.5,0.0,0.0,0.716569435226,0.2308028278827077,1.1002996382876524,0.672844650855,0.21560940937396778,1.1495631891844393,0.498580695824,0.0949183751931645,1.0518379228282009,0.495540270126,0.04565482429637251,1.1076216111170218,1.01088187033,0.22694471922191986,1.8023548909839398,0.728639502939,0.17116103093309853,1.8058433126577267
WellG06_Seq0015/xy03_sliding_s17,5-1,22.146349779422767,2.498079262153237,0.000266644451675,0.00192781910593,0.11279869084675624,0.5885575587824875,0.020099751242223497,1.16559735681,0.244748684712,0.402921102851,-0.269559562692,0.780119450148,0.3042614952727205,-0.174915805541,-4.87380570224,-1.4447015731358104,0.022864963177879893,-0.6750865442132139,-0.9587976344612872,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421014068431,-0.502722386993,-0.00806331294899,0.280698567636,-0.0814540562624,-0.659240180013,0.0678592890388,0.70268950987,-0.162210397565,-0.456313226837,0.5,0.4,0.6,0.75,0.0,0.0,0.75922815281,0.2308028278827077,1.285180953810472,0.757589130474,0.21560940937396778,1.2918672370682636,0.699551118717,0.0949183751931645,1.5034328102922125,0.715964930671,0.04565482429637251,1.384195541492968,0.724576670421,0.22694471922191986,1.8023548909839398,0.335365990007,0.17116103093309853,0.6260227738613969
WellG06_Seq0015/xy03_sliding_s17,5-2,24.143643528625173,0.5385164807133829,0.00868478814776,0.022015189885,0.022304689848278585,0.6609841147864307,0.020099751242223497,1.27071808045,-0.0510810924761,0.545764025991,-0.334069710172,0.825910744097,0.14063567223947418,-0.224826815683,-7.49821031567,-1.526668599107144,-1.459097297362431,-1.0012980020120528,-1.8701929023470438,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312516529175,-0.535538253067,0.105841255686,0.399129735852,-0.312543613761,-0.63914442998,0.10884738003,0.681866935243,-0.324246489357,-0.477771626774,0.5,0.6,0.8,0.75,0.25,0.333333333333,0.844321258927,0.2308028278827077,1.3821918973497145,0.977000914025,0.21560940937396778,1.4168598516537187,0.77377104028,0.0949183751931645,1.5034328102922125,0.656659189277,0.04565482429637251,1.384195541492968,0.609579335521,0.22694471922191986,1.342365551385869,0.686021740559,0.20891416522763348,1.2231282825866245
WellG06_Seq0015/xy03_sliding_s17,6-0,21.61463214621546,0.5,0.029371553004,0.0174702905231,0.023132477879691596,0.6161168720299767,0.0632455532033532,1.13761221822,-0.0136866613681,0.410977728189,-0.32550964046,0.519167788279,0.3434436132772779,-0.197336868438,-6.69489140724,-1.207450336749493,-1.4210750630185252,-0.3401804615070949,-0.7010293991948386,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381327395914,-0.754963072539,-0.122160196947,0.623458775793,-0.0107795248996,-0.669305169391,0.0321665966565,0.794636289646,-0.12910579674,-0.672657517274,0.333333333333,0.2,0.6,0.75,0.5,0.666666666667,0.754306054996,0.15675180438448882,1.5186988520442368,0.614817973217,0.11952517030358144,1.133537573545251,0.759164826336,0.08858078987978799,1.8171977836301458,0.533432010146,0.1925445821706725,1.0311370865558054,0.766369612942,0.01278881660569553,1.2876081848479968,0.578897791915,0.07536381249561314,1.1516172139098473
WellG06_Seq0015/xy03_sliding_s17,6-1,23.5745480019018,2.8160255680656943,0.00383162609274,0.00169057172942,0.11945194316508298,0.6161168720299767,0.0632455532033532,1.24076568431,0.341524665908,0.39304996936,-0.350753683948,0.602747674083,0.20726295943621315,-0.192735134227,-5.03126564193,-1.3987924412355037,0.07168067493242303,-1.2234233852472902,-0.9329268812562135,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362534997999,-0.575737143997,0.0791478002176,0.427458807244,-0.181958913202,-0.673470102773,0.220615824412,0.655642512909,-0.253547158384,-0.346239310507,0.166666666667,0.2,0.8,1.0,0.5,0.333333333333,0.715873762078,0.15675180438448882,1.2881050945342067,0.746045493955,0.11952517030358144,1.2886087033527334,0.702839460239,0.08858078987978799,1.5355709531445325,0.821991138675,0.1925445821706725,1.4474149993239274,0.593205379646,0.01278881660569553,1.1514053086840272,0.405751349194,0.07536381249561314,0.6321778857478966
WellG06_Seq0015/xy03_sliding_s17,6-2,25.227787070102657,0.7071067811865797,0.00548821380165,0.000530268483156,0.02802888652982841,0.6161168720299767,0.0632455532033532,1.32777826685,0.0509990336407,0.558767659294,-0.393319367684,0.650077921974,0.050579988311572704,-0.229991987714,-7.69050032063,-1.422505043591462,-1.4207110706386432,-1.3148137704291105,-0.810586033371115,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800622970367,-0.541241486905,0.153961640668,0.518975548664,-0.423112703533,-0.696999524506,0.255642195393,0.682065523581,-0.407448649747,-0.349660411123,0.166666666667,0.2,1.0,1.0,0.25,0.0,0.784665915417,0.15675180438448882,1.2881050945342067,0.889754740323,0.11952517030358144,1.2886087033527334,0.899455732824,0.08858078987978799,1.5355709531445325,0.883092950559,0.1925445821706725,1.4474149993239274,0.64950417267,0.01278881660569553,1.3766004807800711,0.868882223229,0.5097123493382996,1.464756434600676
WellG06_Seq0015/xy03_sliding_s17,7-0,24.668015142874356,2.3537204591879193,0.10214532911,0.162242817355,0.09541588350564228,0.5692099788303083,0.0,1.29831658647,0.160911834764,0.505902958691,-0.257813532653,0.791694335039,0.5010167818048346,-0.142841893312,-5.85755461523,-1.028273745252174,-1.420832730070204,-1.2779934157774404,-1.9004791012100484,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678330807263,-0.671032252344,-0.0412289100866,0.530533462992,-0.161459823425,-0.677585507718,0.113041478963,0.515185852765,-0.324684065373,-0.656720759013,0.5,0.6,0.25,0.333333333333,0.0,0.0,0.907524081187,0.27342215817662313,1.6756841947081342,0.924388009202,0.1980865083136722,1.8280773126247467,0.922486935407,0.49574762831017044,1.2979191157785226,0.905011194029,0.6481407462267827,1.214247235129545,0.768644539501,0.31092392111110384,1.0582753744136764,0.659579865391,0.1585308031944909,1.1419472550626542
