Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy17_sliding_s17,3-1,41.597976558777226,1.7728226081591807,0.00414260283388,0.00659975865064,0.04261800103796426,0.5618398348284159,0.09303762679690057,1.43441298479,0.298281237774,0.975996657174,-0.46990222011,0.357137956286,0.2512506949803739,-0.20652122944,-9.33809259516,-0.8681859966683683,-0.46028260520947484,-1.7110566893601509,-1.737150460958574,-0.5230055544857297,-0.8336254983954174,-1.0695711920953894,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00568194095197,0.136536643571,0.381432300682,-0.168828244139,0.153404165749,0.163855776199,-0.0137825154937,-0.0387915310719,0.158556641887,-0.300162167084,0.4375,0.533333333333,0.571428571429,0.538461538462,0.642857142857,0.615384615385,0.606351469855,0.0042288181466741594,1.9354887655952508,0.680681391709,0.090426702627748,1.943553196274461,0.725938029641,0.00880015320030786,1.4529785756214963,0.726247887232,0.06779319646677996,1.412918199438131,0.589666755036,0.022628651709162954,1.1432094505154642,0.627924659811,0.030693082388374877,1.1471139337047467
WellG06_Seq0015/xy17_sliding_s17,3-2,40.01357340080245,2.6554848898081183,0.000199816968249,0.00281107670748,0.06636460241151229,0.5618398348284159,0.09303762679690057,1.37977839313,0.265021762041,0.723511321552,-0.441237908813,0.383151671683,0.2421457614583944,-0.228242354672,-8.0322325863,-0.6936956309674729,1.847369076525995,-0.8303998783548772,-1.220942000489145,-0.5065320715096888,-1.2169472173227622,-0.9342579383811405,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652821718528,0.0501710870411,0.260990892986,-0.0940101334004,0.139700740195,0.154490010897,-0.0924207056391,0.0245045184365,0.0765920923796,-0.172371547449,0.5,0.533333333333,0.571428571429,0.615384615385,0.571428571429,0.615384615385,0.629850803685,0.0224322787702522,1.9354887655952508,0.654676534807,0.025391469305582583,1.943553196274461,0.813801736421,0.00880015320030786,1.6505637979820078,0.787666385,0.06779319646677996,1.4852960998654021,0.664823101033,0.022628651709162954,1.2107912102664786,0.67698429573,0.030693082388374877,1.4307553216031415
WellG06_Seq0015/xy17_sliding_s17,4-0,43.82471391512834,2.7000740730579897,1.40424539167e-05,0.00924474087218,0.06161076323936757,0.7488364307377154,0.04044749683227743,1.51119703156,0.42299481855,0.84718029634,-0.496302515596,0.394583186077,-0.12861843726414868,-0.215711015186,-9.00560779905,-1.016863329601624,1.381344264349642,-0.7429142623696086,0.21262372353002323,-0.7963578881951858,-1.8163272022891161,-1.7083958089132716,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0605301543959,-0.140477167477,0.295932093149,-0.159184481721,0.0356221071903,0.268097110036,-0.171242455457,0.0892832119466,0.114664952201,-0.18960210298,0.625,0.6,0.571428571429,0.538461538462,0.5,0.307692307692,0.614050869326,0.0030213102580884917,1.4939977008409238,0.670439916551,0.03924111912409653,1.6558114521050844,0.654260441742,0.03455031906942461,1.5286577592082997,0.638739248273,0.06938385497122095,1.640250168249587,0.782039407643,0.22638846790891085,1.4401784997302087,0.80254575522,0.27702883533322137,1.3846271162151582
WellG06_Seq0015/xy17_sliding_s17,4-1,43.174090313900905,2.7036271932350884,0.00166607188725,0.0133749354497,0.0626215207680842,0.7488364307377154,0.04044749683227743,1.48876173496,0.428061336008,0.802823318805,-0.494944635262,0.392209812663,-0.11204276220226782,-0.22023092343,-8.82827161872,-0.9985324566821827,-0.056763148671468144,-1.5141106251357692,-1.428810029348539,-1.5464721408398223,-1.075584505498869,-0.8980260933295408,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0844299849524,-0.144788108402,0.25339095766,-0.155259113631,0.0528602456886,0.227628945912,-0.197640320159,0.0849855722706,0.0842694843267,-0.156754784174,0.625,0.6,0.5,0.461538461538,0.5,0.307692307692,0.719505176662,0.0030213102580884917,2.08147889547548,0.786379218929,0.03924111912409653,2.0874387964375183,0.687309574122,0.03455031906942461,1.5286577592082997,0.662929517355,0.06938385497122095,1.640250168249587,0.875330466066,0.22638846790891085,1.8949429987753337,0.879209406555,0.27702883533322137,1.799519529301996
WellG06_Seq0015/xy17_sliding_s17,4-2,41.734047795554275,4.205757957847607,0.00047471791018,0.00152676279444,0.10077522262998956,0.7488364307377154,0.04044749683227743,1.4391050964,0.495511161823,0.579004429993,-0.484737023448,0.38773170995,-0.12762554650095567,-0.227466960769,-6.94150218574,-1.0849433140365878,1.3245839420511043,-0.9920494603878711,-0.4753993234950955,0.023800383894632127,-1.8345147762647376,-1.5499137267545833,-1.5,-1.500000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173508768058,-0.304376667111,0.215410375559,-0.0205533385132,-0.0177376835842,0.212961467557,-0.281042295592,0.179291976516,0.0763578459515,-0.0875579856834,0.625,0.6,0.428571428571,0.384615384615,0.428571428571,0.230769230769,0.726860173332,0.0030213102580884917,2.08147889547548,0.773134698487,0.03924111912409653,2.0874387964375183,0.69774561274,0.03455031906942461,1.5286577592082997,0.657378402572,0.06938385497122095,1.640250168249587,0.854978948936,0.22638846790891085,1.8949429987753337,0.853138977774,0.27702883533322137,1.799519529301996
WellG06_Seq0015/xy17_sliding_s17,5-0,53.155764821562315,5.542598668494766,0.0291172638623,0.0165502710645,0.10427088552108359,1.2003266222158073,0.003999999999999204,1.83295740764,0.615092783042,0.74198242205,0.142867904343,0.971174567508,2.835110504835383,-0.192573968534,-8.6554283597,9.539820555808365,1.6365311113461987,1.2672315491372155,1.6242700080317336,-0.4059637666474911,-1.531868017133573,-0.7349017462395819,-1.4999999999999996,-1.5000000000000007,-2.0,1.11621776941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589775200136,0.156322109433,0.037001395698,-0.112929124613,-0.375844163887,-0.301806567119,-0.163878668113,-0.172955651755,-0.0604555457833,0.0979655587904,0.4375,0.4,0.266666666667,0.285714285714,0.538461538462,0.5,0.786335576418,0.08067307603770404,1.917512994051763,0.839596363832,0.069550095555788,2.319306928266607,1.07050160418,0.03499493488570141,1.7977289493093564,1.13804466028,0.2132245837871664,2.1995228835242004,1.06382892592,0.16500799889212528,1.7785772592162312,1.11501230497,0.08321151978074172,2.1009552931669324
WellG06_Seq0015/xy17_sliding_s17,5-1,52.08280137829587,4.425708982750671,0.0262702066956,0.0145071842133,0.08497448035878824,1.2003266222158073,0.003999999999999204,1.79595866822,0.577126040202,0.745456021537,0.164399067703,0.967935031916,2.8900764620394694,-0.179773810984,-9.48572704221,9.783423047680975,0.504275343566424,-1.100231321369419,1.2591018055963215,0.006179880610335697,-0.7297750432941328,-1.0862838249256717,-1.4999999999999993,-1.4999999999999982,-2.0,1.11621776941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624996900664,0.156363565666,0.0345990932613,-0.1035251621,-0.368921595437,-0.303797067259,-0.158826428287,-0.179557692988,-0.0622242952079,0.0970852435373,0.4375,0.4,0.266666666667,0.285714285714,0.538461538462,0.5,0.822567030231,0.08067307603770404,1.917512994051763,0.872033431508,0.069550095555788,2.319306928266607,1.01179555974,0.03499493488570141,1.7977289493093564,1.15025786243,0.38420941389703966,2.1995228835242004,1.16729310335,0.16500799889212528,2.0980680828538936,1.28450760201,0.4032721163139099,2.1171550843048528
WellG06_Seq0015/xy17_sliding_s17,5-2,50.49283072107014,4.65777844041557,0.0242349289132,0.0232669059402,0.09224633227924627,1.2003266222158073,0.003999999999999204,1.74113209383,0.661835801539,0.751133283394,0.203135259982,1.02212770159,2.700218720145159,-0.20156372436,-8.82897276549,8.933075357398872,1.7211599022086856,2.583319544902487,-0.18838392867678966,0.06438026860725765,-0.7108954711351045,-0.7226965571372408,-1.5,-1.4999999999999993,-2.0,1.11621776941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643234517163,0.153264105568,0.0608107820903,-0.0805103755256,-0.291911161279,-0.270459640379,-0.106513383959,-0.147986087989,-0.0730868728719,0.0255883687312,0.5,0.466666666667,0.266666666667,0.285714285714,0.461538461538,0.416666666667,0.828717169605,0.08067307603770404,1.917512994051763,0.882321200263,0.069550095555788,2.319306928266607,1.04530873538,0.3953839556536796,1.7977289493093564,1.09913962449,0.26147540396581026,2.1995228835242004,1.19394652754,0.4111792516555308,2.0980680828538936,1.18302764579,0.2753485979763949,2.1171550843048528
WellG06_Seq0015/xy17_sliding_s17,6-0,43.68251769791653,1.6643316977091354,0.00758996361267,0.0798306742224,0.03810063580168862,0.7121797525905926,0.09999999999997271,1.50629371372,0.257455435214,0.833929372989,-0.316940580077,0.59475560889,0.7863568668019151,-0.201584251394,-10.0033692378,0.2656202686851268,0.7210170553565529,-0.7302564802087215,-1.4271215315348602,-0.5003685618555735,-0.8810825837062031,-1.2886474055771977,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150235485675,0.101330464259,0.280735049469,-0.32115323394,-0.035883181497,0.182447941153,0.0846706931949,0.0538957733408,0.139308100841,-0.263061792329,0.8,0.933333333333,0.866666666667,0.928571428571,0.785714285714,0.846153846154,0.804395746343,0.06502395900323481,1.5188607102242768,0.809594252468,0.19699947056622052,1.4358571799390134,0.748087324435,0.0387784810979759,1.5006108154529305,0.800156810572,0.0370934086517597,1.4881990692115767,0.826254728291,0.1568828178413003,1.7739362593658106,0.807128029104,0.07263358023227225,1.7264560120390262
WellG06_Seq0015/xy17_sliding_s17,6-1,42.9689233357983,2.16333076527857,0.00890847249451,0.0875542137825,0.05034640380379869,0.7121797525905926,0.09999999999997271,1.48168701158,0.296613636215,0.831371107626,-0.307742182157,0.590954443496,0.8335405165390177,-0.2187757583,-9.313767475,0.3523827934045123,-1.1656640405212189,-1.8306501554492793,-1.2773625357698961,-0.431758375349935,-0.7272650741593196,-1.9023678247111138,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721322908,0.0905794453328,0.269361699662,-0.31961148546,-0.0311394495175,0.160869951803,0.0926562229391,0.00138306151511,0.0817792019373,-0.259736637225,0.75,0.866666666667,0.8,0.928571428571,0.785714285714,0.769230769231,0.825488657915,0.06502395900323481,1.5188607102242768,0.84568902545,0.19699947056622052,1.4358571799390134,0.81356044246,0.0387784810979759,1.5006108154529305,0.814049676667,0.0370934086517597,1.4881990692115767,0.815652077056,0.1568828178413003,1.7739362593658106,0.849028033011,0.07263358023227225,1.7264560120390262
WellG06_Seq0015/xy17_sliding_s17,6-2,41.67604964942562,2.002498439450074,0.00219709105067,0.0637047747722,0.04804914228423453,0.7121797525905926,0.09999999999997271,1.43710516033,0.204423687377,0.741332558855,-0.259834779774,0.604108969985,0.9416256648898552,-0.228060527782,-9.12927026593,0.5200228037825765,0.73356479966961,-0.9019915089171109,-1.1112964765778184,-0.7774844367225593,-1.016938030673995,-1.5852701270629665,-1.5,-1.5000000000000024,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106290803791,0.0534278961788,0.244687079968,-0.274132373834,-0.0149121604941,0.171394976307,0.0118974902392,-0.0706007680285,-0.00103514687044,-0.181495197607,0.8125,0.866666666667,0.8,0.928571428571,0.785714285714,0.846153846154,0.776278369891,0.011672335970436345,1.5188607102242768,0.811750492988,0.19699947056622052,1.4358571799390134,0.784056924043,0.0387784810979759,1.5006108154529305,0.793068661647,0.0370934086517597,1.4881990692115767,0.863365430414,0.1568828178413003,1.7739362593658106,0.790854733355,0.07263358023227225,1.533287113904126
