Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy07_sliding_s17,3-1,37.164902444802856,3.973965274131123,0.0396263424362,0.0408067754173,0.1069279081260401,0.5453659321959988,0.07999999999997272,1.28154836017,0.46280330088,0.365358368319,-0.373882271329,0.440162122088,0.3666659875254252,-0.15043584973,-5.95286563843,-0.7975678871710312,-0.03400986524490879,-0.43774258637092656,-0.9351481398414916,-1.5301466143304194,-0.6846718043788314,-0.7936360242088014,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796012442282,-0.216133320912,-0.377317979186,-0.00545280182239,0.063337362311,-0.0114099388906,-0.254762481691,-0.0496033649187,0.135735281343,0.229776935843,0.625,0.6,0.642857142857,0.615384615385,0.5,0.461538461538,0.69354532813,0.0031591373566638124,1.614499223301709,0.749052641226,0.00704799513100533,1.587708054079703,0.704403163179,0.11284559757345004,1.5683912345904452,0.764810410606,0.07447396808231299,1.8575380715635454,0.744283625815,0.03377772068575992,1.7223027462977547,0.827704256081,0.12340303107721287,1.6638899850784938
WellG06_Seq0015/xy07_sliding_s17,3-2,35.32567299099556,2.617651619295421,0.00310273639067,0.0168971318142,0.07410054494822095,0.5453659321959988,0.07999999999997272,1.21812665486,0.333892444772,0.334789320283,-0.361835599783,0.462995513706,0.34326280506846446,-0.224447013177,-6.81791687641,-0.8729485424109038,-0.8120579993748929,-0.7156194971413559,-0.3640039251706173,-1.7797548028629535,-0.6910711856079286,-0.8616741141495785,-1.5,-1.5000000000000049,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099027870085,-0.0860957192791,-0.42256207203,-0.0254998478355,-0.0405617214478,0.022644371618,-0.173037080263,-0.117270909307,-0.0163439609954,0.236443759908,0.5625,0.6,0.642857142857,0.692307692308,0.5,0.538461538462,0.688762042517,0.0031591373566638124,1.614499223301709,0.711719224933,0.00704799513100533,1.587708054079703,0.727451395762,0.11284559757345004,1.5683912345904452,0.721203162158,0.07447396808231299,1.3573675662495879,0.768983814991,0.03377772068575992,1.7223027462977547,0.790726727276,0.12340303107721287,1.6638899850784938
WellG06_Seq0015/xy07_sliding_s17,4-0,37.30532932728173,0.8002499609496578,0.132458496853,0.151249052125,0.021451357631211893,0.5000999900019993,0.06053098380167775,1.28639066646,0.208886527738,0.457911334462,-0.404216072068,0.485853930736,0.047187848259548255,-0.127955900626,-9.16408929487,-1.1466345269031408,-0.20348523230322435,-1.6978053444048793,-1.0150073464789025,-1.38934517849611,-1.9868333951833967,-1.0784055718040804,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214182107172,-0.148653813894,-0.339805863051,0.0158035835654,0.087780002536,-0.105700540059,-0.243089572196,0.0564385634076,0.192980892573,0.13606631099,0.5,0.6,0.307692307692,0.25,0.214285714286,0.230769230769,0.706680449438,0.034345818248326845,1.4633423352530468,0.78846699091,0.051088635049638585,1.7114212734016558,0.895570817837,0.01927425138549962,1.495102130872047,0.908216702714,0.00735944813151747,1.4457694429546306,0.749882356384,0.06125687622441271,1.4332777336019653,0.710256756357,0.154827861127062,1.3349263280211383
WellG06_Seq0015/xy07_sliding_s17,4-1,36.132152524613225,3.4014702703389026,0.164044568706,0.195293378457,0.09413970750903425,0.5996965899519526,0.06053098380167775,1.24593629395,0.474705325645,0.356242467018,-0.386303917162,0.482056119013,0.1387312834947551,-0.0716220014707,-6.24951076349,-1.1085807741045286,-1.0037525438801376,-1.1471423717806863,-0.8960167186008454,-1.6851745338021014,-1.9415639459632845,-0.8407075612958992,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536100331911,-0.166009191067,-0.39295012956,-0.00266025180994,0.07452057072,-0.0949954501596,-0.275760902898,0.0336596353095,0.241981145466,0.178210753202,0.5,0.533333333333,0.307692307692,0.333333333333,0.214285714286,0.153846153846,0.731805874233,0.034345818248326845,1.4633423352530468,0.843340294479,0.051088635049638585,1.7114212734016558,0.966190728155,0.01927425138549962,1.8045085103451233,0.952123495642,0.00735944813151747,1.580612166283093,0.751051029424,0.06125687622441271,1.4332777336019653,0.722753728421,0.154827861127062,1.3349263280211383
WellG06_Seq0015/xy07_sliding_s17,4-2,34.801534821255174,3.755276288104554,0.180680640064,0.201688919202,0.10790547909430144,0.5996965899519526,0.06053098380167775,1.20005292487,0.49655300842,0.31125125591,-0.375747004254,0.504784576883,0.13328483024742227,-0.0409706912368,-5.54029369708,-1.1725895143349079,-0.2721448046013699,1.192767020948068,-0.4647252653626297,-0.7790301414208449,-1.6029427573795252,-1.8460589526739986,-1.4999999999999993,-1.5000000000000047,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664771068884,-0.0542665249053,-0.456252479209,-0.0170025242753,-0.0231466633092,-0.036276245298,-0.189637453906,-0.0461868181386,0.113081449779,0.198928690351,0.5,0.533333333333,0.384615384615,0.416666666667,0.214285714286,0.230769230769,0.756589692239,0.08723910055489327,1.4633423352530468,0.843774305424,0.051088635049638585,1.7114212734016558,1.02273888989,0.01927425138549962,1.9142791998834263,1.06917128611,0.00735944813151747,1.9626200259914859,0.777507852395,0.06125687622441271,1.4332777336019653,0.793090979153,0.154827861127062,1.3349263280211383
WellG06_Seq0015/xy07_sliding_s17,5-0,37.06550617655367,1.0097524449091453,0.00114763959552,0.00384293894031,0.027242375703690754,0.5031262267065388,0.04004996878901056,1.27812090264,0.200910089577,0.503853555345,-0.345755403602,0.449294623747,0.5084219046458108,-0.251413715777,-8.89052949582,-0.3740076273373152,-0.7755951788745339,-1.2154936745226783,0.07265384557645849,-0.16300113100393032,-1.0919777725765765,-1.4717057035246057,-1.4999999999999996,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342387051169,-0.289510706864,-0.271671526819,0.0701448323823,0.216341269753,0.0821869629229,-0.309357929714,0.00382770863744,0.0617568530169,0.0386497333488,0.4375,0.466666666667,0.533333333333,0.571428571429,0.615384615385,0.5,0.609652904216,0.017149753961891934,1.3695099912945892,0.587516610042,0.037723235410834714,1.2776624039954696,0.750136529227,0.030529017470932063,1.5165152417478498,0.799103915466,0.09568583767692962,1.723677076604572,0.613002721386,0.03920578432943316,1.3927800308304767,0.619049826032,0.22779732388287433,1.407509002232321
WellG06_Seq0015/xy07_sliding_s17,5-1,35.948522632014374,2.973213749463658,0.00346370227593,0.0196732079769,0.08270753654882686,0.5456775604695457,0.04004996878901056,1.23960422869,0.304954311607,0.510539940141,-0.318590212727,0.443679224585,0.6326021952270291,-0.240996739069,-6.62871931775,-0.2149010297423377,0.24877163591042395,-0.1866161594304243,-1.2252583070943357,-1.6833699495793906,-0.7650229178345178,-0.8522801745819031,-1.4999999999999987,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169208620482,-0.310813993265,-0.329990188648,0.0510879040275,0.209438121598,0.103793468786,-0.33966650002,-0.0738765080285,0.114885219542,0.0935456346466,0.5,0.466666666667,0.6,0.571428571429,0.615384615385,0.5,0.625224015072,0.017149753961891934,1.429403123218185,0.605163342548,0.037723235410834714,1.4339230206574571,0.719155878056,0.030529017470932063,1.5165152417478498,0.751461246939,0.09568583767692962,1.723677076604572,0.592120022125,0.03920578432943316,1.3157869476192368,0.653697813693,0.22779732388287433,1.407509002232321
WellG06_Seq0015/xy07_sliding_s17,5-2,34.71199966371647,2.002498439450074,0.000182150567078,0.00686570656127,0.05768893923858938,0.5456775604695457,0.04004996878901056,1.19696550565,0.196140071189,0.516696649774,-0.311066210798,0.454387007417,0.6204052369916526,-0.229130723271,-7.26915649925,-0.2744538711645541,-0.8654362642277675,-0.9285320199721796,0.1373684088000524,-1.7663652502356693,-0.8601805362783046,-1.029365397779626,-1.5000000000000002,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293688629623,-0.200037151132,-0.400817889407,0.03949895535,0.121250954923,0.128615166279,-0.260710916256,-0.151297856259,-0.0439516209645,0.118648617168,0.5,0.466666666667,0.6,0.642857142857,0.615384615385,0.583333333333,0.570843428585,0.017149753961891934,1.429403123218185,0.570882814539,0.037723235410834714,1.4339230206574571,0.705279541231,0.030529017470932063,1.5165152417478498,0.703596650821,0.09568583767692962,1.4289862016729666,0.60325866197,0.03920578432943316,1.3157869476192368,0.629580237969,0.22779732388287433,1.407509002232321
WellG06_Seq0015/xy07_sliding_s17,6-0,26.29952876689383,2.5155715056424195,0.114956353112,0.129654498864,0.09565082051238318,0.5001279836202062,0.03224903099318743,0.906880302307,0.555375696763,0.7642800397,-0.0933285653406,0.539843804127,0.7622302001821755,-0.091429013768,-4.50909311003,-0.5517672034539722,-1.2480398540030602,-1.373455386438714,-0.7640259118466237,-0.9195307585052275,-0.8707424152478156,-0.8853832219147288,-1.5000000000000004,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353216046054,-0.0180239341581,-0.156323693852,0.155814679807,0.155334440767,0.12835351406,-0.0908533384535,0.211171970104,0.138203352404,0.169076358942,0.4375,0.4,0.4,0.357142857143,0.571428571429,0.461538461538,0.781675417663,0.06589019255428384,1.8922332722227195,0.73862810793,0.20048361728618644,1.5929260268026346,0.943588216757,0.036431079408463074,2.028377749243359,1.00005907002,0.021116240694803567,2.060958439689158,0.677019752123,0.09131611623497715,1.435632395073854,0.673373547042,0.008494469442006327,1.3246646924410144
WellG06_Seq0015/xy07_sliding_s17,6-1,27.11912891860892,3.2971047905701156,0.0781851884347,0.0929547721471,0.12157856546445597,0.5179420817041311,0.03224903099318743,0.935142376504,0.560871194655,0.707279010596,-0.12687893459,0.514687574086,0.7506046983906942,-0.155587333492,-3.94647691049,-0.5015049496938557,-0.02393882268876535,-0.32162275450306854,-0.9996755525704382,-0.8389153719375675,-0.945729301705331,-1.6133614300131986,-1.5000000000000022,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318243024684,-0.0771975730616,-0.224173242258,0.172963356292,0.17815736873,0.0982702458385,-0.135826524621,0.178287337452,0.104621811816,0.13183550075,0.5,0.466666666667,0.4,0.428571428571,0.571428571429,0.461538461538,0.753816758754,0.06589019255428384,1.8922332722227195,0.757692133488,0.20048361728618644,1.5929260268026346,0.932016103826,0.036431079408463074,2.028377749243359,0.908607905259,0.021116240694803567,2.060958439689158,0.682336144194,0.09131611623497715,1.435632395073854,0.704607540743,0.008494469442006327,1.3246646924410144
WellG06_Seq0015/xy07_sliding_s17,6-2,27.26421395522067,3.2336047996006543,0.0514129394978,0.0702512537429,0.1186025316890337,0.5179420817041311,0.03224903099318743,0.940145308801,0.542223067821,0.715110194325,-0.129142605919,0.506560840719,0.7733136598339169,-0.164319167135,-4.0487294484,-0.4824322800390308,-1.0764906140736008,-1.0792614267272211,0.6171165175356705,-0.5287151138385235,-1.1506275981753582,-1.431461904339205,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271148728699,-0.0960676431804,-0.270109655777,0.143876374821,0.0491413483252,0.0860486666858,-0.143441109773,0.0953980536104,-0.0596397910708,0.115012470007,0.5,0.466666666667,0.466666666667,0.5,0.571428571429,0.538461538462,0.735757902798,0.06589019255428384,1.8922332722227195,0.711927300637,0.20048361728618644,1.5929260268026346,0.875728163567,0.036431079408463074,2.028377749243359,0.834122667043,0.021116240694803567,1.5461177961397763,0.685717751359,0.09131611623497715,1.435632395073854,0.643325080896,0.008494469442006327,1.3246646924410144
