Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy04_sliding_s17,3-1,24.551710018651807,1.743932338137002,0.0723454104587,0.0816013042834,0.07103099282339786,0.4352194848579166,0.039698866482554385,1.02298791744,0.185465902975,0.703322531263,-0.152428826844,0.493940861599,0.8576075429661699,-0.155300455704,-5.48968459683,-0.4920197540273983,-0.5145874299163573,-1.6212010713101725,-0.8292250954762235,-1.4440397366336077,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266118686265,-0.181565270023,0.215837693776,0.0401071439161,-0.259136661171,-0.334916022791,-0.327829268754,-0.233880403993,-0.289852535304,-0.228635146232,0.454545454545,0.5,0.4,0.333333333333,0.555555555556,0.625,1.1947397257,0.24577769129456406,2.0192801814434356,1.02672805542,0.14521047122888425,2.0069600296262737,0.964987200238,0.14958124707159592,2.240516775012674,0.867051433308,0.049014027005916665,2.014566602986984,1.01696258234,0.31602849448144094,2.1738890879386905,0.818992147153,0.23099587049701165,1.72699536670646
WellG06_Seq0015/xy04_sliding_s17,3-2,23.90265383506192,1.7401149387325052,0.0811361319585,0.0833703868386,0.07280007277601933,0.4352194848579166,0.039698866482554385,0.995943909794,0.199390573297,0.600564689692,-0.144698705903,0.501761956317,0.8517821050165465,-0.149966992057,-5.30227198424,-0.5164700901092143,-1.0441500719964323,-0.6072337644310348,-0.4997417006828653,-1.028881710009978,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260951962552,-0.113636099593,0.258748580454,0.0634854786314,-0.357280618215,-0.428011029577,-0.308004587973,-0.353949567362,-0.4397478175,-0.227375630938,0.454545454545,0.5,0.4,0.333333333333,0.555555555556,0.625,1.12389124046,0.24577769129456406,2.0192801814434356,0.941432799286,0.14521047122888425,2.0069600296262737,1.00903527864,0.14958124707159592,2.240516775012674,0.794802798211,0.049014027005916665,1.3838710272875954,0.888160603714,0.31602849448144094,1.8275625867721401,0.89632774812,0.23099587049701165,1.72699536670646
WellG06_Seq0015/xy04_sliding_s17,4-0,80.47828765314986,42.54069345932205,0.989809342906,0.975536094675,0.5285983921858088,5.122953054635571,0.3306841393232966,3.35326198555,1.6328791502,0.912188421806,-0.1346796657,3.52251067049,1.7502112231381146,0.780977730722,18.8295505686,2.601933119927768,-0.44680750796317437,-1.120934823377593,-0.617099715638413,-1.0025951762192293,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,2.91911559474,3.72314651138,4.69150990052,5.33272066889,5.90895044357,6.15365159885,0.0,0.0,0.0,0.0,0.8,0.5,0.3,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.247710281871,0.135130226685,0.344913763713,-0.12376105784,-0.163679016513,-0.242588576637,-0.131052860133,-0.224259639392,-0.505164951795,-0.0408117684046,0.818181818182,0.8,0.8,0.888888888889,0.777777777778,0.875,0.0976112245558,0.002399041077743776,0.2758332012731891,0.101906638488,0.012787950112623755,0.2592883682598553,0.110954727148,0.006508385175422863,0.5167531742574644,0.117923379483,0.011365697727985156,0.50020834124413,0.0748437981539,0.005218365628489278,0.2412268348501072,0.0831153187405,0.01253624873798458,0.24502192813370074
WellG06_Seq0015/xy04_sliding_s17,4-1,83.59286098139536,38.288375520515444,0.98895545703,0.974017159763,0.4580340362921303,5.122953054635571,0.3306841393232966,3.48303587422,1.55099245614,0.918470685541,-0.173164110602,3.39294490373,1.7497772859060297,0.782060363028,13.6595926627,2.6786939990753016,-0.07451967106567015,-0.083440292094489,-1.7671731421915544,-0.8435692705396329,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,2.85194614393,3.72314651138,4.69150990052,5.33272066889,5.90895044357,6.15365159885,0.0,0.0,0.0,0.0,0.85,0.5,0.3,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.221752922047,0.122499259079,0.329900956717,-0.124263536898,-0.202667508328,-0.117089023301,-0.106347036365,-0.23558402618,-0.324615526844,0.0179108278708,0.818181818182,0.8,0.8,1.0,0.888888888889,0.875,0.176942575395,0.002399041077743776,0.8909715944564756,0.185856383567,0.015603153204426744,0.8522854008927976,0.189558027551,0.006508385175422863,0.8121745994759813,0.205190263012,0.011365697727985156,0.8006404324694951,0.227809959859,0.01623843111738395,1.3819138209774413,0.248910923363,0.01253624873798458,1.3653689879641067
WellG06_Seq0015/xy04_sliding_s17,4-2,82.64707845184792,35.9003969337387,0.987725152856,0.963417751479,0.43438192379244345,5.122953054635571,0.3306841393232966,3.44362826883,1.47652575087,0.927021896867,-0.15923834586,3.60575654817,1.5728145761462438,0.7519077792,11.550267926,2.3537439871262533,-0.7892675191890066,-1.1378587320705946,-0.6125918468809033,-1.0405570680971898,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,2.83112776772,3.60988004417,4.69150990052,5.33272066889,5.90895044357,6.15365159885,0.0,0.0,0.0,0.0,0.9,0.55,0.3,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.195364038651,0.0809996852116,0.376715731844,-0.0599071871042,-0.0423688414343,-0.000732903831794,-0.0547899813887,-0.0991020823387,-0.216714565947,-0.0219572299517,0.727272727273,0.8,0.8,0.888888888889,0.888888888889,1.0,0.193085342501,0.002399041077743776,0.8909715944564756,0.195692168154,0.015603153204426744,0.8522854008927976,0.264944029039,0.006508385175422863,0.8121745994759813,0.284260156282,0.011365697727985156,0.8006404324694951,0.37966900793,0.01623843111738395,1.4074932064945194,0.421838772206,0.049687129157895873,1.3959590394880332
WellG06_Seq0015/xy04_sliding_s17,5-0,25.003762289455583,0.3132091952672739,0.070709945515,0.0907783452353,0.012526482680542775,0.4473209138862179,0.023323807579404835,1.04182342873,-0.0649798121391,0.722972322405,-0.176085404201,0.470344200706,0.8842668520724793,-0.137602251724,-7.05359491725,-0.39940658810265806,-0.7223889146391467,-1.4101455985361198,-1.662831764140549,-1.7798814232020383,-1.5000000000000004,-1.499999999999997,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707368304,-0.153576343902,0.231379871685,-0.00752971972013,-0.300797968353,-0.295839221068,-0.393075296777,-0.372699385278,-0.254943372191,-0.147139171822,0.454545454545,0.6,0.4,0.333333333333,0.555555555556,0.625,0.970193586758,0.13090350927244354,1.8961954950435942,0.99458811668,0.11813373005731533,1.948583285887855,0.847593619565,0.2787205036932919,2.1889111402056174,0.799714720908,0.12448259213159191,2.011864819837203,0.945537430423,0.05409383614320739,2.1250570897755408,0.986689215365,0.001207225871134161,2.0559718377640164
WellG06_Seq0015/xy04_sliding_s17,5-1,25.062352332185498,1.9780040444852591,0.064008691495,0.0923424580432,0.07892331965763137,0.4473209138862179,0.023323807579404835,1.04426468051,0.234714072501,0.744659974246,-0.153660356189,0.467446152399,0.950980593630204,-0.165217267894,-5.40606232492,-0.2932848304636275,-0.5115111400151182,-1.759102252834448,-0.7255594885109944,-1.4285980095470554,-1.5000000000000016,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291483228103,-0.152626367994,0.192135504347,-0.0267079625808,-0.291600118161,-0.276366325091,-0.38819823745,-0.371475923084,-0.234830931902,-0.121880128039,0.545454545455,0.6,0.3,0.333333333333,0.555555555556,0.625,1.06899278473,0.13090350927244354,1.8961954950435942,0.972836832494,0.11813373005731533,1.948583285887855,0.925279585891,0.2787205036932919,2.1889111402056174,0.893155571681,0.12448259213159191,2.011864819837203,0.983649447227,0.25024446520089166,2.1250570897755408,0.80522805212,0.001207225871134161,1.943257546642038
WellG06_Seq0015/xy04_sliding_s17,5-2,24.179106668041364,1.8309560344257048,0.0834058373057,0.108765829931,0.07572471802052817,0.4473209138862179,0.023323807579404835,1.00746277784,0.234421400624,0.640486436675,-0.147196485917,0.474217272583,0.9411777775977838,-0.165847664638,-5.29288158558,-0.318073958910845,-1.218596902921311,-0.8420363912284183,-0.6995243015435917,-1.4791027399342465,-1.5000000000000004,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292865713655,-0.0712656861384,0.236282225459,-0.00438864948598,-0.384078172244,-0.373018432685,-0.376418338784,-0.481308707462,-0.399193645671,-0.139043642001,0.545454545455,0.6,0.4,0.333333333333,0.555555555556,0.625,1.00043562805,0.13090350927244354,1.8961954950435942,0.940154255134,0.11813373005731533,1.948583285887855,1.01610426051,0.33166313655479096,2.1889111402056174,0.809641540925,0.12448259213159191,1.2602385430391876,0.84675246458,0.25024446520089166,1.9980218833464674,0.82705784536,0.001207225871134161,1.943257546642038
WellG06_Seq0015/xy04_sliding_s17,6-0,43.13784977673996,2.553448648396859,0.167710042065,0.136984336527,0.059192766018988846,1.1738211107319718,0.06896375859826594,1.79741040736,0.259848691822,0.720551565183,-0.445652802569,0.528753812418,0.3628224427668434,-0.0784568141292,-10.1561622278,-0.6831404568713038,-0.7814938437861523,-1.3776234137531116,-0.3520740232630395,-1.842441640979609,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.29288669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701622280115,-0.176625918986,-0.00593533068976,-0.0422870549339,-0.0306105292148,-0.0162185130072,-0.201811579357,-0.0874324817879,-0.228229838914,0.169250456873,0.727272727273,0.8,0.4,0.333333333333,0.5,0.428571428571,0.641649741586,0.009348919075824417,1.3239719503404448,0.64800914522,0.17868484142220875,1.3433193003603232,0.776889333302,0.037721012770268056,1.7254133074798064,0.782098153965,0.03175061748371464,1.756083956427967,0.556158029136,0.0253515298643851,1.3276893934441893,0.543346838921,0.019381134577830965,0.930416998888412
WellG06_Seq0015/xy04_sliding_s17,6-1,40.21893817970753,4.504320148479683,0.141234488077,0.136077931321,0.11199500415335027,0.8747776860437154,0.06896375859826594,1.67578909082,0.521345777392,0.73304464798,-0.444773105825,0.52251524315,0.3792681784278436,-0.0876413722908,-7.3452981511,-0.629818842114152,-1.0250002820369204,-1.5580065430743406,-0.9422493502169682,-1.4578539508762285,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402137401095,-0.220790089074,-0.0470723214864,0.0207098007023,-0.0413215034357,0.00776881015457,-0.0517879359974,-0.0198372252814,-0.294891062762,0.19594525821,0.818181818182,0.8,0.4,0.333333333333,0.5,0.428571428571,0.706195796265,0.18306735827462609,1.3239719503404448,0.684593863743,0.17868484142220875,1.3433193003603232,0.817044098806,0.037721012770268056,1.7254133074798064,0.782412339629,0.03175061748371464,1.756083956427967,0.635987971474,0.0253515298643851,1.3276893934441893,0.536679952767,0.019381134577830965,0.930416998888412
WellG06_Seq0015/xy04_sliding_s17,6-2,38.58256141295837,3.965614706448344,0.177985514716,0.163780469723,0.10278256707747893,0.8747776860437154,0.06896375859826594,1.60760672554,0.56389965141,0.674040716628,-0.408601843907,0.550313565364,0.4964689751349188,-0.0798999782429,-7.40188146466,-0.5902713518645459,-0.7539208995873494,-0.11816031783740177,-0.6378961169040638,-1.5457848074826595,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733512993166,-0.223996366092,-0.0964251875354,0.0831473861119,-0.0666959534236,0.0836604519358,0.00168212425126,-0.183218532649,-0.346660558316,0.282122792918,0.818181818182,0.8,0.4,0.444444444444,0.5,0.571428571429,0.613639304175,0.021358251310318783,1.3239719503404448,0.557998291347,0.0773635763953685,1.064136453789852,0.766641945863,0.037721012770268056,1.7254133074798064,0.700435237595,0.03175061748371464,1.756083956427967,0.542215246063,0.0253515298643851,0.9886740270148685,0.481332714354,0.019381134577830965,0.930416998888412
WellG06_Seq0015/xy04_sliding_s17,7-0,25.497327367394057,3.564323217667072,0.076218147035,0.066040584271,0.13979203256515124,0.48507731342541477,0.06013318551348231,1.06238864031,0.760081014386,0.617052030151,-0.165351111104,0.50698854812,0.8906512509783635,-0.158855836749,-3.94789890051,-0.3613869902284086,0.030711190068134275,-0.39228265674369345,-1.6109126640773506,-0.992359857322394,-1.5000000000000022,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200140178835,-0.222385715876,0.17387363859,0.0129513837532,-0.242342310424,-0.257326268413,-0.164124486599,-0.0833436707853,-0.255925591543,-0.302412022259,0.545454545455,0.5,0.5,0.444444444444,0.888888888889,0.75,0.912274441811,0.22385730570088738,1.8669741656073147,1.0111026785,0.40540979507862623,1.8751328849644582,1.0395885451,0.10380548051820436,1.8636877924620454,0.967202905985,0.1168637183780834,1.8718465118191892,1.00266119921,0.2732452630713053,1.9029054992424999,0.92155419529,0.3148171780022618,1.660049149389221
