Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy17_sliding_s17,3-1,29.424157239727542,3.201562118716467,0.00333084518543,0.00417543652816,0.10880726651344229,0.5618398348284159,0.09303762679690057,1.54863985472,0.235410885298,0.832226303801,-0.497292150598,0.355887065396,0.1789670930334111,-0.226137075346,-6.59289631375,-0.8393425182232295,0.9467618405356428,-1.8687133076602316,-0.9529639090069546,-1.5000000000000027,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361865082122,0.184859008491,0.312175316651,-0.045590278185,-0.0306135073926,0.125732807633,0.0634375068571,-0.577832782076,0.149171822675,-0.55105054289,0.166666666667,0.4,0.4,0.25,1.0,1.0,0.431389835657,0.0042288181466741594,1.9354887655952508,0.554670598827,0.090426702627748,1.943553196274461,0.66340070649,0.42047190305399174,1.2416395034018672,0.625072446769,0.24806721453053998,1.0657411916185207,0.684827117595,0.15860236631376748,0.9984551598922925,0.903986687808,0.7929800546629888,0.9786644550223098
WellG06_Seq0015/xy17_sliding_s17,3-2,28.337257539095532,3.150063491423609,0.000201850300935,0.00137699810971,0.11116331518946815,0.5618398348284159,0.09303762679690057,1.49143460732,0.276493743333,0.776579692415,-0.464615147691,0.363229196058,0.37481263892922695,-0.227517275084,-6.28259718924,-0.7201960963418537,0.2538068773955593,-0.34139109494330677,-1.9351971470376064,-1.4999999999999998,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498021620741,0.112611978683,0.44087998335,-0.0927863672759,-0.0523752698962,0.301919183562,-0.130094526267,-0.579434206347,0.400611313799,-0.54056267878,0.333333333333,0.4,0.4,0.5,0.75,0.666666666667,0.606048697888,0.054989372273150296,1.9354887655952508,0.690603924272,0.090426702627748,1.943553196274461,0.783060595952,0.4238659594775422,1.2416395034018672,0.70603526947,0.24806721453053998,1.0657411916185207,0.921025654248,0.7645168087920103,1.1033965129240166,0.948826069967,0.9274982011406702,0.9786644550223098
WellG06_Seq0015/xy17_sliding_s17,4-0,30.442298017016206,3.696281915655323,0.0122282624229,0.00697058673772,0.12141928029182382,0.7488364307377154,0.04044749683227743,1.60222621142,0.56461404051,0.650789106717,-0.511847005322,0.355599159623,0.05096056246870477,-0.214993198093,-6.43708639418,-1.2829491163274056,1.22344455233144,-0.25014075894212073,-1.0051801821188528,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606053603421,-0.125892514086,0.317204721424,-0.302485909845,0.108717200114,0.461203778674,-0.301628937298,-0.26491337954,0.214415312651,-0.288595993119,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.809154092689,0.3942099781068043,1.4939977008409238,0.954665272325,0.34834926077752415,1.6558114521050844,0.765109620227,0.33621737230597143,1.4784364169854263,0.871039732514,0.4163623702565696,1.640250168249587,0.794238508061,0.5888681808537254,1.0175483048620149,0.883210900105,0.8028920619376052,1.0428651945656096
WellG06_Seq0015/xy17_sliding_s17,4-1,29.634680234027588,3.7443290453697484,0.00489107826846,0.0103107656274,0.12634956799940014,0.7488364307377154,0.04044749683227743,1.55972001232,0.611331156394,0.660595807577,-0.505984027323,0.352113792846,0.12734696354192887,-0.199886860724,-6.12020645677,-1.2411032924006211,0.9589171345197216,-1.542585306244909,-1.018748564139906,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0393659900921,-0.146731814696,0.286613363381,-0.270947845208,0.144012883838,0.406224074528,-0.287984136057,-0.290415348583,0.188235353911,-0.224852978052,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.934303692139,0.4739330528207279,1.4939977008409238,1.12255255981,0.6804455024448108,1.6558114521050844,0.706914606201,0.04524230217466345,1.4784364169854263,0.792230196347,0.2295885891494874,1.640250168249587,0.868907034588,0.6420616925465163,1.0175483048620149,0.933667191012,0.8038754438106771,1.0428651945656096
WellG06_Seq0015/xy17_sliding_s17,4-2,28.83188511640249,4.611333863428107,0.0010815383441,0.00104606889685,0.1599386874916727,0.7488364307377154,0.04044749683227743,1.51746763771,0.683266786143,0.579039840664,-0.504720449407,0.303010325742,0.22916461830738705,-0.197745685985,-4.98597415806,-1.2353094740908015,0.8979207421383508,-1.4567744500938036,-1.5505169747828231,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158691473044,-0.365356931085,0.517016924147,-0.210340441775,-0.0184985350369,0.644908776174,-0.590208234619,-0.459426884584,0.649817220463,-0.244889232998,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.862177944649,0.041178567881463894,1.4939977008409238,1.0058094496,0.09672995139651396,1.6558114521050844,0.700603731938,0.04524230217466345,1.4784364169854263,0.741933851396,0.2295885891494874,1.640250168249587,0.778106348835,0.5652731109706831,1.0175483048620149,0.835918592139,0.7496193979455109,0.9542609346603353
WellG06_Seq0015/xy17_sliding_s17,5-0,35.7764631256008,6.389593101285861,0.0185434009046,0.000354659027973,0.1785976740868389,1.2003266222158073,0.13416407864998486,1.88297174345,0.489727579777,0.5545221788,0.308060826821,1.21510502637,2.9408996031088437,-0.198752680268,-5.51936585681,8.810323035776259,0.19782390350174817,-0.093567865429113,-0.7630106026940435,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,1.0732434652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0444192244982,-0.188813933951,-0.100685469289,-0.0380793290511,-0.23971838752,-0.0450365262784,-0.0026565067646,0.15207828646,-0.0259247342973,0.202073192579,0.5,0.4,0.0,0.0,1.0,1.0,0.64720616846,0.19405692616784437,1.3194696346851051,0.718998013167,0.1275941264534697,1.4916482069005927,1.04862008378,0.03499493488570141,1.5009539958158613,0.945712183091,0.2132245837871664,1.357213472208721,1.01089542135,0.16500799889212528,1.59510233300414,1.07491662108,0.08321151978074172,1.6484302708752963
WellG06_Seq0015/xy17_sliding_s17,5-1,36.32835707600755,0.9604165762834317,0.00610848629614,0.00315188923113,0.02643710460877744,1.2003266222158073,0.13416407864998486,1.91201879347,0.149233307357,0.669929007478,0.196798828559,1.33309052857,2.5035765190640755,-0.21564097221,-11.1322520566,6.355414018994427,0.23951445345600542,-0.49174369732977086,-0.7491795328502575,-1.5000000000000002,-1.5000000000000022,-2.0,-1.9999999999999998,-2.0,-3.0,1.0732434652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056016524016,0.122135120644,-0.111433909903,-0.113018160295,-0.275973886418,-0.0731553714104,-0.0848239038366,0.0968458187541,-0.0328621714014,0.243670877578,0.5,0.4,0.2,0.25,1.0,1.0,0.884402238585,0.19405692616784437,1.7338404668871912,1.04135256177,0.31204961980417695,1.7393668694754498,0.930070330662,0.03499493488570141,1.353272634826626,1.16250198776,0.977130735176415,1.357213472208721,1.09684930305,0.16500799889212528,1.59510233300414,1.57076917173,1.493108072585461,1.6484302708752963
WellG06_Seq0015/xy17_sliding_s17,5-2,36.90972959616988,3.75765884561125,0.00188040271212,0.00107457545113,0.10180672919373492,1.2003266222158073,0.13416407864998486,1.94261734717,0.403184397056,0.811490592959,0.107527650053,1.35513840296,2.295704365628319,-0.238669628828,-8.52853203279,5.539218060528114,0.0864286495258928,0.5604714003100835,-1.0201350934548248,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.0732434652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054330847827,0.114827322296,0.0399681424281,-0.127784302832,-0.309999218512,-0.112472881028,-0.0897119336867,0.0425567228499,-0.0689016643057,0.187802471598,0.666666666667,0.6,0.2,0.25,1.0,1.0,1.04019746529,0.19405692616784437,1.7338404668871912,1.20973708613,0.31204961980417695,1.7393668694754498,1.2403141751,0.9082052302408908,1.5862141570967707,1.31615444389,1.0803838024563786,1.5917405596850296,1.46270348792,1.2625705535074019,1.59510233300414,1.5415896983,1.4347491257228893,1.6484302708752963
WellG06_Seq0015/xy17_sliding_s17,6-0,31.29828492549207,0.6324555320336039,0.0524464546803,0.00921484430347,0.0202073542860004,0.7121797525905926,0.09999999999997271,1.64727815397,-0.273132738728,0.731021004777,-0.345687973846,0.685804860595,0.6591980984450451,-0.177434972637,-9.78584628075,-0.12196493389401697,-0.2283417114932309,-1.4607568932025494,-0.9853254518235661,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235880005687,0.0546877755311,0.188983510189,-0.319905687938,-0.403093663799,0.102870233928,0.0908996888843,-0.303696381346,0.137290456602,-0.184340845805,0.6,1.0,0.8,1.0,0.5,0.666666666667,0.588052179211,0.3369372508961994,0.990815996356463,0.570354939228,0.28249732188945637,0.9433357490296785,0.672549454208,0.08967548671344794,1.120787498757388,0.821167070746,0.20632887169249436,1.138132318608806,0.914218731706,0.17024065794528234,1.7739362593658106,0.918429681776,0.13782783618829209,1.7264560120390262
WellG06_Seq0015/xy17_sliding_s17,6-1,30.516472669701617,3.2756678708318945,0.0423242096177,0.00716665676376,0.10734097306351374,0.7121797525905926,0.09999999999997271,1.60613014051,0.0984299384389,0.772051526129,-0.329688524514,0.685319761593,0.7333543192754312,-0.161669936384,-6.88239105449,-0.04858416162916246,-1.3039007226795247,-1.9627434790477867,-1.9689158939648295,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232456372466,0.064244120858,0.174059464097,-0.289231653481,-0.369500699087,0.100182374694,0.117658562167,-0.338722862264,0.0347375482685,-0.236616715945,0.666666666667,1.0,0.8,1.0,0.75,0.666666666667,0.730831940721,0.3369372508961994,1.4447307482734455,0.704201550695,0.28249732188945637,1.4358571799390134,0.648220115919,0.04715582895727333,1.120787498757388,0.558346753659,0.0370934086517597,1.138132318608806,1.02176341054,0.17024065794528234,1.7739362593658106,1.31499628123,0.8910051971008508,1.7264560120390262
WellG06_Seq0015/xy17_sliding_s17,6-2,29.21369703196954,3.00832179129834,0.0513416404731,0.000496066807274,0.10297641507017176,0.7121797525905926,0.09999999999997271,1.53756300168,0.113560573147,0.739442496094,-0.260554652849,0.726663089219,0.8620421844627436,-0.163069059228,-6.71608047135,0.06761197508267358,-0.21511331758455787,-0.5610601394047299,-1.7146757972862083,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208262227376,0.0675188280897,0.279787828414,-0.301968175196,-0.25963019254,0.269578555869,0.0369501569666,-0.423213189829,0.119723315863,-0.522187099874,0.833333333333,1.0,0.8,1.0,0.75,1.0,0.850802568365,0.3369372508961994,1.5188607102242768,0.80270126616,0.28249732188945637,1.4358571799390134,0.674996978956,0.04715582895727333,1.2546718139401978,0.585263235408,0.0370934086517597,1.2457982456057657,1.01842395052,0.1568828178413003,1.7739362593658106,0.76372213729,0.07263358023227225,1.3275276345382008
WellG06_Seq0015/xy17_sliding_s17,7-0,26.840960303480497,0.4205948168962874,0.0203180182149,0.0392799239036,0.015669887073367805,0.531398155811644,0.06720119046564826,1.41268212124,-0.21870670318,0.898491289096,-0.435938068407,0.488679685472,0.00996578062431914,-0.20635431343,-8.51399140891,-1.134416963739263,0.08593447735481563,-1.1511132631706062,-0.7142599589664789,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325073804683,0.291321788244,0.374574068459,0.149629292292,0.113958787102,0.0953439727109,-0.0670910015025,-0.603007698213,-0.25720239465,-0.588643673931,0.0,0.25,0.4,0.25,1.0,1.0,0.190582231901,0.06664308063497294,0.44453890975390253,0.145314683046,0.006238241180640642,0.4052149886138407,0.56709229998,0.11774022324689315,1.1659371991380585,0.486535706376,0.12786471278448513,1.1266132779979972,0.452995822856,0.13896810718654756,1.1537146269198377,0.582747233291,0.1288436176489581,1.1143907057797762
