Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy04_sliding_s17,3-1,19.878043466806844,1.9906280415989415,0.0467892674851,0.0401509433962,0.10014205094797042,0.40496913462632866,0.039698866482554385,1.04621281404,0.365408390511,0.796764141331,-0.145694272151,0.530009005044,0.8700605094630968,-0.159293530322,-4.62620277766,-0.5902788243809449,-1.1258568591360576,-1.3299203141261235,-1.1213067141982087,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238042192026,-0.00768120380652,0.195862926566,-0.0274131780442,-0.0578838255335,-0.386470311001,-0.401670483302,-0.247222706295,-0.382582036249,-0.347560989506,0.666666666667,0.8,0.8,0.75,1.0,1.0,1.28631508729,0.24577769129456406,2.0192801814434356,1.03203614919,0.14521047122888425,2.0069600296262737,0.988309298526,0.14958124707159592,2.240516775012674,0.89386073082,0.049014027005916665,2.014566602986984,1.28689202384,0.31602849448144094,2.1738890879386905,0.908254335283,0.3936298850059536,1.72699536670646
WellG06_Seq0015/xy04_sliding_s17,3-2,20.771063101416654,0.8988882021697966,0.0726378455938,0.0768472123705,0.0432759843721475,0.4352194848579166,0.039698866482554385,1.09321384744,0.217150399269,0.857941970132,-0.236614082875,0.557970071863,0.611392180366505,-0.131753564391,-6.01520325294,-1.0248740568904533,-0.8431226746990719,-0.9653553304115459,-1.0162124565656783,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327094174182,0.0393513742305,0.322815005294,0.110187274452,-0.12047595213,-0.340896459382,-0.411121550896,-0.365441180689,-0.542415069978,-0.570334476165,0.5,0.6,0.6,0.5,0.75,1.0,1.16220732335,0.24577769129456406,2.0192801814434356,0.927319069162,0.14521047122888425,2.0069600296262737,0.988353577361,0.14958124707159592,2.240516775012674,0.539750076126,0.049014027005916665,0.8101328829943232,0.865977550771,0.31602849448144094,1.8275625867721401,0.783873707403,0.23099587049701165,1.72699536670646
WellG06_Seq0015/xy04_sliding_s17,4-0,67.9512776853337,48.90263387589672,0.991901132535,0.982036293742,0.7196720288668192,5.122953054635571,0.3306841393232966,3.57638303607,1.71346475968,0.837881270176,-0.18848276224,3.94120715715,1.5734396224028018,0.768905659267,26.2836015176,1.6750730513723697,-0.9326864951858602,-1.5096838165853792,-1.1468958675335879,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.35338235558,3.91277864715,4.69150990052,5.33272066889,5.90895044357,6.15365159885,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.180274197549,0.0904807198515,0.294707325934,-0.189189205459,-0.329062908741,-0.461860605452,-0.353163675236,-0.380294256891,-0.444446770725,0.139597147553,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.029225657815,0.002399041077743776,0.06181825202625207,0.0343471677761,0.012787950112623755,0.050908489461366994,0.0201379150811,0.006508385175422863,0.041235279618709535,0.025716823013,0.011365697727985156,0.059237473900865395,0.0235079042152,0.005218365628489278,0.04076177386054639,0.0337425096273,0.01253624873798458,0.049687129157895873
WellG06_Seq0015/xy04_sliding_s17,4-1,69.03954713390888,47.11312555965692,0.9880839081,0.985018938323,0.6824078012602901,5.122953054635571,0.3306841393232966,3.63366037547,1.71605379248,0.894218864936,-0.186642051438,3.96672466049,1.5580083366460458,0.76847116693,24.1318394997,1.6481171998977917,-0.40063023828735256,-0.3402627371906597,-1.708190100522378,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,3.25054196587,3.72314651138,4.69150990052,5.33272066889,5.90895044357,6.15365159885,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.160739986415,0.0534828550369,0.297948992281,-0.165329863727,-0.271575717687,-0.235645580711,-0.244291817947,-0.454602493709,-0.458460280769,0.229838108546,0.833333333333,0.8,0.6,1.0,0.75,0.666666666667,0.0495439956796,0.002399041077743776,0.14023676240806043,0.0596563705683,0.015603153204426744,0.13933396407347473,0.0352826449642,0.006508385175422863,0.10186524485780923,0.0446460734082,0.011365697727985156,0.0909554822929216,0.0413773564506,0.01623843111738395,0.07669617456997765,0.052307248916,0.01253624873798458,0.09469836885213542
WellG06_Seq0015/xy04_sliding_s17,4-2,70.07423206233507,48.27464966211558,0.986609252332,0.988006105489,0.6889072950406719,5.122953054635571,0.3306841393232966,3.68811747697,1.72407499719,0.839536907349,-0.203636047632,3.8420437818,1.5978155093735498,0.784378798492,24.9489466511,1.7692741242221217,-1.013885216262445,-1.4599583797042257,-0.9468192156498172,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.15817747855,3.72314651138,4.69150990052,5.33272066889,5.90895044357,6.15365159885,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.175190811787,0.0405622681169,0.303853449118,-0.186291931733,-0.114603750811,-0.172375524781,-0.24528892496,-0.194016891,-0.440002104053,-0.00496400982135,0.833333333333,1.0,0.8,1.0,0.75,1.0,0.072939499614,0.002399041077743776,0.15491859659371257,0.0770858734506,0.015603153204426744,0.13933396407347473,0.0529655047249,0.006508385175422863,0.10189515664099685,0.065637753057,0.011365697727985156,0.1009923583064128,0.0506416957431,0.01623843111738395,0.07781913103065367,0.0704316221586,0.049687129157895873,0.09469836885213542
WellG06_Seq0015/xy04_sliding_s17,5-0,19.22269542493615,1.0000499987500624,0.0212124394925,0.0275687809757,0.05202444176755634,0.41832523232527796,0.023323807579404835,1.01172081184,0.204054977047,0.840415235047,-0.100398116493,0.455568483149,1.1414263697141436,-0.213836736045,-5.39863424446,0.1944611950397248,-0.8561039205616527,-1.5834285651722715,-1.442130281519283,-1.5000000000000024,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355274099213,-0.126365163554,0.0292135417523,-0.0741288236872,-0.231157202775,-0.373755349803,-0.41719809143,-0.353123978214,-0.24122380752,-0.20589652559,0.666666666667,1.0,0.8,0.75,1.0,1.0,1.05985438888,0.13090350927244354,1.8961954950435942,1.13387838889,0.11813373005731533,1.948583285887855,0.884477792253,0.2787205036932919,2.1889111402056174,0.916196748677,0.3213647166774126,2.011864819837203,0.979754646689,0.05409383614320739,2.1250570897755408,1.22372698969,0.6615126283455665,2.0559718377640164
WellG06_Seq0015/xy04_sliding_s17,5-1,20.32659068960873,2.022473732833142,0.0527757964255,0.0656968986063,0.09949891566749863,0.41832523232527796,0.023323807579404835,1.06982056261,0.407414598123,0.820550462716,-0.144258181016,0.506465970686,0.9604387485834094,-0.171202795317,-4.74366559823,-0.4251047613037908,-1.4125246842061279,-1.4478477133313177,-1.0971998825704787,-1.4999999999999998,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287399427431,-0.00315578524073,0.148097582549,-0.0889283902454,-0.116221834958,-0.327207895446,-0.427918598974,-0.424492014565,-0.308670198931,-0.257001344604,0.666666666667,0.8,0.6,0.75,1.0,1.0,1.1362421871,0.13090350927244354,1.8961954950435942,0.907127317015,0.11813373005731533,1.948583285887855,0.955408152341,0.2787205036932919,2.1889111402056174,1.01746503811,0.3213647166774126,2.011864819837203,1.46573665849,0.609124837501306,2.1250570897755408,1.18615555932,0.6615126283455665,1.943257546642038
WellG06_Seq0015/xy04_sliding_s17,5-2,20.946912363897074,0.799999999999983,0.0988497817051,0.127070783133,0.03819178626912185,0.4473209138862179,0.023323807579404835,1.10246907178,0.218815885514,0.885204799295,-0.235808496037,0.529162927355,0.6982172492416691,-0.11799459036,-6.17262663346,-0.8949722337530766,-0.9948065877205123,-1.2353130463659145,-1.1437663958768312,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366184906441,0.0638555767149,0.2816199684,0.0400521257985,-0.155239101328,-0.290205337817,-0.465747770592,-0.537869063052,-0.514080789114,-0.464274755586,0.5,0.6,0.6,0.5,0.75,1.0,0.990743941936,0.13090350927244354,1.8961954950435942,0.875994445356,0.11813373005731533,1.948583285887855,1.10515704323,0.3761290533818417,2.1889111402056174,0.717738363707,0.3213647166774126,0.9837517024883168,0.997033502346,0.25024446520089166,1.9980218833464674,0.86865913362,0.001207225871134161,1.943257546642038
WellG06_Seq0015/xy04_sliding_s17,6-0,34.72129119170987,3.14720510929941,0.207152692981,0.140978009783,0.0906419375916194,1.1738211107319718,0.1345362404707432,1.82743637851,0.316523857133,0.863550709571,-0.419925259609,0.589385932119,0.41655450340179334,-0.0128704043234,-8.41051736099,-0.7291173451500295,-0.851996247932215,-1.177499403601885,-0.888175494577403,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.29288669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188892291148,-0.213437571624,-0.0714465938088,0.0209745783552,-0.0411165544286,-0.22114187486,-0.105795122533,-0.198378297832,-0.11752827884,0.0028484438942,0.666666666667,0.8,0.6,0.5,0.75,0.666666666667,0.795160586963,0.009348919075824417,1.3239719503404448,0.86975041171,0.3107899790759356,1.3433193003603232,0.744760008583,0.07364965941006785,1.6223223522665748,0.740088680037,0.09520996336307276,1.6029750022466964,0.682765697545,0.1271007265634802,1.3276893934441893,0.647403337727,0.10554042261047536,0.929778758726971
WellG06_Seq0015/xy04_sliding_s17,6-1,31.018182159571932,1.3148764200486933,0.0534241650067,0.0687212370549,0.04239050545529582,0.5249038007102076,0.06896375859826594,1.63253590314,0.210052065565,0.720769912653,-0.393463849874,0.570179884512,0.6057722685368662,-0.147704726541,-9.01018721177,-0.46183176152149485,-1.2233274209124219,-1.4916376938238858,-1.3814170180875138,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164358266959,-0.372863309495,-0.128358973776,0.094915420566,-0.0341330252427,-0.177568058111,-0.0697844566627,-0.155189289133,-0.070765376457,0.113553544458,0.833333333333,0.8,0.4,0.25,0.75,0.666666666667,0.838904448727,0.27181208965750275,1.3239719503404448,0.777173574077,0.17868484142220875,1.3433193003603232,1.02133092457,0.07364965941006785,1.7254133074798064,1.00830184805,0.09520996336307276,1.756083956427967,0.628344036042,0.1271007265634802,1.3276893934441893,0.389989337071,0.10554042261047536,0.9068908318425237
WellG06_Seq0015/xy04_sliding_s17,6-2,30.90863214895787,1.0057832768544337,0.0232663060457,0.0213567881969,0.03254053016669471,0.8747776860437154,0.06896375859826594,1.6267701131,0.156341950211,0.730018635061,-0.392994826603,0.568261843685,0.6115757086518624,-0.202064543396,-9.28281429694,-0.4432645984189243,-1.0763941029725645,-0.5670102985072956,-0.9891250456090783,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065204874062,-0.399018587428,0.0144944390759,0.15751444802,-0.0872688604927,-0.140979734878,-0.0593068039613,-0.0314387474021,-0.0674989854318,-0.0461681259472,0.666666666667,0.6,0.2,0.25,0.5,0.666666666667,0.752875270072,0.27181208965750275,1.3239719503404448,0.614364711537,0.17868484142220875,1.064136453789852,1.02157724074,0.07364965941006785,1.7254133074798064,0.901433284532,0.09520996336307276,1.756083956427967,0.477224767704,0.1271007265634802,0.9262381818624019,0.338986716137,0.10554042261047536,0.7538829690401233
WellG06_Seq0015/xy04_sliding_s17,7-0,19.166182993885688,3.0631519714176663,0.0456307099623,0.0369546314767,0.15982065768624143,0.42874701165140305,0.06095900261651281,1.00874647336,0.744471320497,0.737213291669,-0.099908849781,0.423345543032,1.2545714986856116,-0.166377396478,-3.31672090356,0.6099000220089748,-0.5820951102804997,-0.2769848709425733,-1.1152581842294627,-1.5,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966113989,-0.224925298394,-0.0982075280145,0.00145235502071,-0.122307124646,-0.447457493942,-0.332270095184,-0.013102141864,-0.114970687603,-0.295310486274,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.922866257581,0.22385730570088738,1.2722989769618778,1.0458805985,0.46671365555416605,1.5111615394133493,1.08320048141,0.10380548051820436,1.7217860609686995,0.952230090612,0.1168637183780834,1.432753530387636,1.29539673513,0.2732452630713053,1.9029054992424999,1.14899773021,0.36838761447156443,1.660049149389221
