Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy04_sliding_s17,6-0,48.75643453494762,1.584329511181341,0.292426944433,0.314818916241,0.03249477789533042,1.1738211107319718,0.05399999999999636,1.68125636327,0.314870869667,0.416574753794,-0.416852570634,0.544501442027,0.37400234775388824,0.0801424927932,-11.4386262801,-0.606297941510257,-0.34167105781989937,-0.6622197823003244,-0.9196209081289837,-1.2190835124736616,-1.616538682029387,-1.2156604673082416,-1.5000000000000004,-1.500000000000002,-1.9999999999999998,1.29288669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987650633771,-0.0303952653734,-0.125480695856,-0.00319253822948,-0.150018643007,0.0245075948633,-0.0946244388486,-0.150204131332,-0.311971701617,0.0136832075137,0.8125,0.866666666667,0.6,0.571428571429,0.692307692308,0.666666666667,0.697180654127,0.009348919075824417,1.3664016175886318,0.669301496639,0.0773635763953685,1.3433193003603232,0.818642588153,0.037721012770268056,1.7254133074798064,0.802931739023,0.03175061748371464,1.756083956427967,0.619013923562,0.0253515298643851,1.508047961299923,0.588618309213,0.019381134577830965,0.9896679054156015
WellG06_Seq0015/xy04_sliding_s17,6-1,45.69955016891703,2.7888348821685414,0.168407055924,0.198015246365,0.06102543398918165,0.8747776860437154,0.05399999999999636,1.57584655755,0.501156575811,0.407709225414,-0.414950022727,0.533412175108,0.4003242186900975,-0.0356508913738,-9.41762006496,-0.5126315821120988,1.3468383057347895,-1.5038863402506577,-1.394810650801468,-1.587209656064477,-1.4730056345056932,-0.9311969403233125,-1.5,-1.4999999999999996,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584342136742,-0.144326626765,-0.145572163229,-0.00495865777221,-0.131876987241,0.0596524511836,-0.0109562011747,-0.169971220577,-0.275712020126,0.0473658759904,0.8125,0.8,0.533333333333,0.5,0.615384615385,0.583333333333,0.761712121881,0.021358251310318783,1.3664016175886318,0.701909576569,0.0773635763953685,1.3433193003603232,0.873249424396,0.037721012770268056,1.7254133074798064,0.857589253063,0.03175061748371464,1.756083956427967,0.639116067221,0.0253515298643851,1.508047961299923,0.568435531052,0.019381134577830965,0.9896679054156015
WellG06_Seq0015/xy04_sliding_s17,6-2,46.13951834266799,4.8854477788632344,0.19958271969,0.214443784578,0.10588423881194631,0.8747776860437154,0.05399999999999636,1.59101787389,0.606272830893,0.490070175763,-0.409496726971,0.566394859434,0.400115278564438,-0.0720934923222,-7.43852367929,-0.655474291839234,-0.5002902251106098,-0.6945961697835203,-1.0975720486579776,-1.3069637920802213,-1.1373011002995344,-1.2594914423560348,-1.4999999999999998,-1.5,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031595735872,-0.165765678364,-0.209320373363,-0.0261539672736,-0.180421814029,0.148534445273,0.00210217080282,-0.0621108745336,-0.302769185619,0.0471973616711,0.8125,0.8,0.533333333333,0.571428571429,0.615384615385,0.666666666667,0.76372202841,0.021358251310318783,1.3664016175886318,0.684256563015,0.0773635763953685,1.2901785526812193,0.891683276494,0.037721012770268056,1.7254133074798064,0.833720458272,0.03175061748371464,1.756083956427967,0.618438291093,0.0253515298643851,1.508047961299923,0.557203219566,0.019381134577830965,0.9896679054156015
WellG06_Seq0015/xy04_sliding_s17,7-0,28.53785755650281,3.785498646149567,0.0265556638147,0.0452314127604,0.13264831246194864,0.48507731342541477,0.06013318551348231,0.984064053673,0.712056106708,0.595368734328,-0.096367263235,0.481503961257,0.988276769273152,-0.181186964402,-3.8370287368,-0.01729174310196102,-0.4640188927066924,-0.7796176222240874,-1.5060149656049957,-1.4089549778000028,-0.7548270723013832,-1.0033241262212989,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256229926559,-0.165731138691,0.143777454524,0.10545073359,-0.13617850677,-0.305096693027,-0.228276135094,-0.221543910228,-0.347569196241,-0.392382075104,0.4375,0.4,0.4,0.357142857143,0.642857142857,0.461538461538,0.862532291716,0.15874765701980179,1.8669741656073147,0.947237833153,0.24536772502469534,1.8751328849644582,0.926216334817,0.061527026284538495,1.8636877924620454,0.874579168224,0.02509304172035113,1.8718465118191892,1.03768787553,0.015888480565520346,2.030576295213025,0.981830909633,0.2316163954486451,1.8716854401533394
WellG06_Seq0015/xy04_sliding_s17,7-1,27.95853169611631,3.405877273185247,0.00640599599837,0.0251820328802,0.12181888913924453,0.48507731342541477,0.06013318551348231,0.964087299866,0.695536884178,0.609221218303,-0.0707560046641,0.500271679507,0.9798300325324248,-0.206304949948,-4.06191084016,-0.08049163554438454,-1.1067571629379083,-1.3323870089253076,-1.5957408285640116,-0.6323738153716145,-1.6570751271253448,-1.627747301066318,-1.4999999999999973,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250675018072,-0.111699136715,0.200487936385,0.147398977355,-0.159654448025,-0.316405196463,-0.187483054878,-0.150746077153,-0.420459449029,-0.497908966153,0.4375,0.4,0.4,0.357142857143,0.642857142857,0.538461538462,0.791217163253,0.13125692154904373,1.8669741656073147,0.916222333808,0.12478820943302397,1.8751328849644582,0.938207393046,0.061527026284538495,1.9016519344038185,0.942527489677,0.02509304172035113,1.8718465118191892,0.931622811544,0.015888480565520346,2.030576295213025,0.953669596969,0.002290549843064225,1.8716854401533394
WellG06_Seq0015/xy04_sliding_s17,7-2,27.664997717221585,3.827322824116145,0.00441214583431,0.02484385888,0.13834531501636885,0.48507731342541477,0.06013318551348231,0.953965438525,0.680041360093,0.736063869049,-0.0628155638677,0.504210918712,0.9856589831057072,-0.223523124308,-3.56206168841,-0.09139003667798828,-0.3956795451581776,-0.1281013970564171,-0.3654664395734635,-1.0963090469654677,-1.4054938721487664,-1.386179785304226,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272942318495,-0.0707124376028,0.235580252147,0.157547892318,-0.149354220775,-0.334314836364,-0.204941400891,-0.147009868323,-0.38740056343,-0.540198708321,0.4375,0.4,0.4,0.428571428571,0.642857142857,0.461538461538,0.755102487968,0.10732824644740827,1.8669741656073147,0.845674241903,0.11170956563252875,1.8751328849644582,0.878297407346,0.061527026284538495,1.9016519344038185,0.939108140088,0.02509304172035113,1.8718465118191892,0.934487880833,0.015888480565520346,2.030576295213025,0.874147002359,0.002290549843064225,1.8716854401533394
WellG06_Seq0015/xy04_sliding_s17,8-0,254.63140013134014,229.85751151528638,0.914443576083,0.963625409828,0.9027068593925366,9.31517922532895,0.9717695199994607,8.78039310798,1.94154270387,0.839961455294,-0.569431095314,9.95104324907,-0.9877287502367896,0.701333507092,161.844878955,0.5786293834493845,0.2529036632320052,2.615359925769736,0.8279706856501012,-1.6503069294797506,-1.7247698453010671,-0.828960346137301,-1.4999999999999996,-1.5000000000000009,-2.0,8.85519336793,8.85519336793,9.41060950614,9.41060950614,9.63187431423,9.63187431423,9.76216100411,10.0102596168,10.157311724,10.4206800307,1.0,1.0,0.92,0.92,0.88,0.88,0.84,0.76,0.68,0.48,0.467061459729,0.278847458347,0.090064824946,0.0792619417648,0.144577748418,0.0566943615916,-0.05026511898,-0.279898663099,-0.233622529294,-0.0266230693671,0.875,0.866666666667,0.866666666667,0.857142857143,0.857142857143,0.923076923077,0.198296151308,0.00030343918200006494,0.3423891702163703,0.193546573482,0.017591211160896143,0.3229896622701886,0.220652809739,0.006243728862571303,0.3667927800192066,0.216233965167,0.03455336765906142,0.3473932720730256,0.246643759551,0.05471705444018097,0.38023885259105594,0.238599608957,0.026407415643726295,0.3630148906479976
WellG06_Seq0015/xy04_sliding_s17,8-1,257.1666679762591,225.7179735865091,0.889711702145,0.885763888373,0.8777108455103005,9.31517922532895,0.9717695199994607,8.86781613711,1.92296716874,0.786390292679,-0.576626383306,9.69492899593,-1.1071509168527467,0.680103514813,157.028165154,0.8950982832677763,0.8962404737462304,0.35157860916388195,-0.4758803896328794,0.09792334816367676,-0.9720713892808681,-0.6744355978906329,-1.4999999999999971,-1.4999999999999996,-2.0,8.68027055836,8.68027055836,9.51222077456,9.51222077456,9.74886063391,9.74886063391,9.89151097427,10.0102596168,10.157311724,10.4206800307,1.0,1.0,0.88,0.88,0.84,0.84,0.8,0.76,0.68,0.48,0.506567501174,0.23933004458,0.0577077055742,0.0837576762367,0.19773103173,0.0642385099749,-0.0252963584634,-0.264591902755,-0.262290542592,-0.00338796212678,0.9375,0.933333333333,0.933333333333,0.928571428571,0.928571428571,1.0,0.202271775398,0.00030343918200006494,0.3423891702163703,0.207096622185,0.017591211160896143,0.3229896622701886,0.225132196841,0.006243728862571303,0.3667927800192066,0.23110839529,0.03455336765906142,0.3473932720730256,0.249100233723,0.05471705444018097,0.38023885259105594,0.251560327477,0.026407415643726295,0.3630148906479976
WellG06_Seq0015/xy04_sliding_s17,8-2,254.6676446300793,220.98310455779207,0.857171709833,0.788893360719,0.8677313715245761,9.31517922532895,0.9717695199994607,8.78164291828,1.90456094057,0.864010319148,-0.562018506438,10.3456186946,-0.915376578647693,0.654891474858,152.960791008,0.28889366814481443,-0.17522830190442518,0.02059336379532839,-1.0126789579998867,0.12780700265835643,-0.7485700983911201,-0.6690448882239339,-1.4999999999999978,-1.5000000000000002,-2.0,8.52086765733,8.52086765733,9.33108111429,9.60159858448,9.8545393273,9.8545393273,10.0102596168,10.0102596168,10.157311724,10.4206800307,1.0,1.0,0.88,0.84,0.8,0.8,0.76,0.76,0.68,0.48,0.504847225418,0.259712085909,0.188468656911,0.146144936597,0.365958051321,0.0616553613528,-0.0609802240954,-0.196979087481,-0.23941539831,0.0110701404229,1.0,1.0,1.0,1.0,1.0,1.0,0.222318942121,0.00030343918200006494,0.42689389404718686,0.233648402834,0.017591211160896143,0.44311684619920666,0.242598335625,0.006243728862571303,0.3667927800192066,0.255761558543,0.08434642301169773,0.37969765318759374,0.267106699527,0.05471705444018097,0.38023885259105594,0.277659483677,0.14770893369991134,0.3656964462438146
WellG06_Seq0015/xy04_sliding_s17,9-0,31.042743977677258,7.567225383190285,0.617237484203,0.219374630303,0.2437679281390799,0.9512623192369357,0.031240998703615668,1.07043944751,1.15451271925,0.636317929235,-0.272608398386,0.417076161131,0.7096268649686529,0.391295733222,-0.724362923439,-0.49844408606187507,0.8684717490261762,-0.6526721246574647,0.5198287586451897,-0.3635418999866218,-0.6881298505892808,-1.035961457687538,-1.4999999999999998,-1.5,-2.0,1.06925955689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259700769645,-0.192486151694,0.0963062968258,0.269698593848,0.000959701764296,-0.219410303231,-0.136851064475,-0.351549668191,-0.394288583713,-0.169433088173,0.875,0.933333333333,0.933333333333,0.928571428571,0.923076923077,1.0,0.890268425646,0.2195325730878113,1.7339648484774197,0.845609983254,0.1491344621978977,1.6722468199012943,0.923301879009,0.28263662385485294,1.845582337126899,0.898974708123,0.22955245918650852,1.7921481946845341,1.02005412658,0.31789603172011244,1.8252191247714573,1.0555465879,0.4291704795507404,1.7721349601031147
WellG06_Seq0015/xy04_sliding_s17,9-1,31.22891187804741,7.282554496878169,0.663112410476,0.303536152767,0.23319911130164908,0.9512623192369357,0.031240998703615668,1.07685903028,1.17938615857,0.622069848503,-0.251946493543,0.429597476204,0.7342420353999166,0.447514742226,-1.05875968408,-0.5385145975025276,-0.15783842159465733,-1.270734102269147,-0.5236455647206673,-0.044455233253310134,-0.8948089035843241,-1.128317434558213,-1.5000000000000004,-1.4999999999999998,-2.0,1.06925955689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283765922614,-0.159305763614,0.121790679068,0.265222458353,-0.0270289695149,-0.277010298122,-0.0905675529142,-0.336004917118,-0.468603385555,-0.261618475501,0.9375,0.933333333333,0.933333333333,0.928571428571,1.0,1.0,0.883771337342,0.2195325730878113,1.7339648484774197,0.770342424374,0.1491344621978977,1.6722468199012943,0.917027810438,0.28263662385485294,1.845582337126899,0.859774399075,0.08673420678971147,1.7921481946845341,1.05705701762,0.4908885081268658,1.8252191247714573,1.0200639231,0.4291704795507404,1.7721349601031147
WellG06_Seq0015/xy04_sliding_s17,9-2,31.275702690576058,7.817774619416989,0.679250830273,0.379056986529,0.24996319656704716,0.9512623192369357,0.031240998703615668,1.07847250657,1.22328122034,0.634678972543,-0.267473163451,0.424402241195,0.6976582247170201,0.444839155992,-0.536037495172,-0.5370889759860487,1.0420625179011376,-1.0636544383617244,0.33490398648322905,-0.7785941521255184,-0.7351464896529474,-1.2396493304952838,-1.5000000000000002,-1.5,-2.0,1.06925955689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290018859561,-0.109592799813,0.133669735232,0.238538059622,-0.0591304951738,-0.302719643981,-0.0873827076386,-0.378332738626,-0.506212790761,-0.303862235827,0.9375,0.933333333333,0.933333333333,0.928571428571,1.0,1.0,0.830022714704,0.2195325730878113,1.7339648484774197,0.795483608693,0.1491344621978977,1.6722468199012943,0.917238813531,0.28263662385485294,1.845582337126899,0.766616764443,0.08673420678971147,1.5256049918910868,1.01403422767,0.4547379582922767,1.8252191247714573,0.907999645303,0.23156777784243546,1.7721349601031147
