Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy03_sliding_s17,3-1,39.99973289622472,5.658171082602545,0.403768229579,0.120754525501,0.141455221645657,0.9391400321570954,0.02441311123145824,1.37930113435,0.653768036632,0.53022697369,-0.250904328891,0.676787024997,0.7117480951912067,0.214031711221,-5.0258495629,0.0005610782731473307,0.14412392176772704,-0.028625914076743975,0.7964606233137084,-0.49179867824449186,-0.851670536257505,-0.9263417529119025,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526866239,-0.356038124897,0.0140167388125,0.187047341581,-0.0501649793516,-0.548833599637,0.0144239421877,0.354420673731,-0.224790772246,-0.155759623576,0.5,0.4,0.866666666667,0.928571428571,0.642857142857,0.461538461538,0.801855455814,0.04192375754609972,1.845700583742796,0.923092343785,0.03250671754437792,1.8433776760783016,0.627087429235,0.06215892140336654,1.2351441744604248,0.685919281895,0.14503544310075228,1.613726799052057,0.823093166335,0.12183260106351713,2.0920441068275406,0.809597143873,0.10722137395125526,1.8129817549164866
WellG06_Seq0015/xy03_sliding_s17,3-2,40.523713357053374,3.487248198795273,0.323052260581,0.0979447080667,0.08605450759334962,0.7586329810916579,0.02441311123145824,1.39736942611,0.511124564354,0.377276556274,-0.290951353909,0.680400939771,0.5771756730050914,0.101617584278,-7.33672883282,-0.16118213123411573,-0.19150660858502144,-1.0688935446561862,-1.3568198949109602,-0.2750168919496292,-0.8137732705376677,-1.0802895784893474,-1.4999999999999996,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165059026796,-0.308077601239,-0.0115502143006,0.150632815868,-0.105342468669,-0.562142393614,0.0412207287248,0.324181453339,-0.191487529322,-0.0367132319764,0.5,0.466666666667,0.866666666667,0.857142857143,0.642857142857,0.538461538462,0.799296210123,0.04192375754609972,1.845700583742796,0.935280215178,0.21176687407097605,1.8433776760783016,0.702297826326,0.10459349371353174,1.2351441744604248,0.726373821997,0.14503544310075228,1.613726799052057,0.865099013727,0.12183260106351713,2.0920441068275406,0.909166135037,0.20013259733817418,1.8129817549164866
WellG06_Seq0015/xy03_sliding_s17,4-0,33.47030309375047,1.6278820596100965,0.107918224755,0.15263433272,0.04863660944600326,0.634794454922235,0.016000000000008185,1.15414838254,0.0307298135996,0.758582579915,-0.292461519952,0.543383340431,0.4877852131457148,-0.125149277987,-7.31211286967,-1.1154087951868512,-0.9282146232809367,-1.3717365363881537,-1.007094385244284,-1.5477766930084604,-1.803687400934751,-0.6881803321037436,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269879499985,-0.250891018269,0.167603393717,0.239225681843,-0.343680778634,-0.610066919903,-0.0924343749469,0.0922503278082,-0.317473805871,-0.187137031694,0.5,0.4,0.533333333333,0.357142857143,0.214285714286,0.230769230769,0.889523103557,0.29300718172247,1.6358870174054638,0.873246441646,0.22664717617599997,1.635351689621127,0.695215726568,0.11411779184702125,1.6243058012574532,0.655227315744,0.11767124489364877,1.5462850803385084,0.536480222682,0.014090870381239356,1.3627905122671229,0.55313053563,0.010600459474443047,1.335950768242504
WellG06_Seq0015/xy03_sliding_s17,4-1,34.444458981195666,1.229837387624986,0.098113644373,0.137385249875,0.03570494134619428,0.634794454922235,0.016000000000008185,1.18773996487,0.027997737908,0.790428422652,-0.316587360995,0.537507118407,0.4104128971657116,-0.149599892165,-7.9703568195,-1.135432380864705,-0.5262559311659056,-0.9985978228033665,-0.818537309599634,-0.29675447394484555,-1.247764431520418,-1.2053963483761718,-1.5000000000000002,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252732384265,-0.273269291403,0.161720305338,0.218156627454,-0.373464541801,-0.64664960812,-0.0404478947384,0.143438923758,-0.321212405129,-0.189512910314,0.5,0.466666666667,0.533333333333,0.428571428571,0.214285714286,0.230769230769,0.85524377835,0.29300718172247,1.526374049671219,0.90553495455,0.22664717617599997,1.635351689621127,0.605965329398,0.11411779184702125,1.5578790980907147,0.652954277247,0.11767124489364877,1.5462850803385084,0.554045842105,0.014090870381239356,1.4396904843140832,0.550872271391,0.010600459474443047,1.3065933331276576
WellG06_Seq0015/xy03_sliding_s17,4-2,35.42020507118779,1.5380507143784374,0.158185129127,0.186370821663,0.04342297599032111,0.634794454922235,0.016000000000008185,1.22138638177,0.14852326652,0.707636880666,-0.348231661543,0.538712649488,0.28898060390909835,-0.0853913738217,-7.92276751734,-1.2071535413567507,-1.144097803815433,-1.1907980338218311,-1.1179127925818322,-0.7222405268794461,-1.1116714024106906,-0.8588971490611397,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246151398369,-0.288953602206,0.136332092591,0.175776554775,-0.456367184549,-0.611805238574,0.0127010549526,0.137521226631,-0.320297494415,-0.107385343184,0.5,0.466666666667,0.533333333333,0.357142857143,0.214285714286,0.230769230769,0.868293725645,0.29300718172247,1.526374049671219,0.931993816212,0.22664717617599997,1.635351689621127,0.695438015124,0.11411779184702125,1.5578790980907147,0.638535244874,0.11767124489364877,1.3444186271085101,0.506955037276,0.014090870381239356,1.4396904843140832,0.571815416076,0.010600459474443047,1.3065933331276576
WellG06_Seq0015/xy03_sliding_s17,5-0,33.6391415220844,2.1015232570685543,0.0470537441664,0.0881073264484,0.06247255910763612,0.6609841147864307,0.020099751242223497,1.15997039731,0.213155334401,0.675572737914,-0.254114515017,0.667996580824,0.45758895148329504,-0.158577720593,-6.88356880471,-1.1407548992225316,-1.2067999738543833,-0.06724715362177891,-1.115578688519496,-1.6585416981509493,-1.4326260349037319,-1.2383210266868374,-1.500000000000001,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210377945161,-0.333239773827,0.0708141697246,0.303089742809,-0.178414614054,-0.601953212657,-0.203822340251,0.187873242816,-0.236102690615,-0.245845182397,0.6,0.571428571429,0.642857142857,0.571428571429,0.285714285714,0.307692307692,0.923048927468,0.035784158071996065,1.8174599608682898,0.93948611836,0.004441909521335557,1.7715466903941697,0.740165527342,0.0949183751931645,1.7308535537445975,0.726632389703,0.04565482429637251,1.5804826596246058,0.899488265065,0.22694471922191986,1.8023548909839398,0.86486719216,0.05213906429564483,1.8058433126577267
WellG06_Seq0015/xy03_sliding_s17,5-1,34.80754697753051,2.248644035857999,0.0609471877471,0.102521723389,0.06460219783110766,0.6609841147864307,0.020099751242223497,1.2002602406,0.260811696026,0.696870913171,-0.288530303928,0.664215636161,0.3546640566305799,-0.163978573732,-7.04853181009,-1.18811644430447,-0.7578299549333711,-0.8617262490688282,-1.1162237177642726,-1.5776840713364852,-1.1678463437200657,-1.85257976002127,-1.5000000000000013,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164979612025,-0.356355010462,0.0773899054401,0.27672006798,-0.204570234013,-0.647368282204,-0.154568776159,0.254172072785,-0.209865484384,-0.233592242315,0.666666666667,0.571428571429,0.666666666667,0.642857142857,0.357142857143,0.384615384615,0.889633526609,0.035784158071996065,1.8174599608682898,0.918229006526,0.004441909521335557,1.7715466903941697,0.726028943971,0.0949183751931645,1.7308535537445975,0.725589090408,0.04565482429637251,1.5804826596246058,0.825255762126,0.22694471922191986,1.8023548909839398,0.791410280871,0.05213906429564483,1.5452524019283558
WellG06_Seq0015/xy03_sliding_s17,5-2,35.3709058001618,2.1437350582570396,0.0606686628146,0.0819260048306,0.06060729884523436,0.6609841147864307,0.020099751242223497,1.2196864069,0.254184817182,0.629325792822,-0.317626181901,0.62303347277,0.32762043158097215,-0.167081197209,-7.3039152248,-1.1335724806264547,-1.2260861118945694,-0.824276562131661,0.3987856351649426,-0.6502148205170131,-1.658635421016362,-1.199864758150665,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156766432861,-0.339839305211,0.0685195958781,0.263722563318,-0.310955531841,-0.596174696995,-0.0749419180802,0.224862939333,-0.271576357458,-0.204337829943,0.6,0.571428571429,0.733333333333,0.642857142857,0.428571428571,0.461538461538,0.932745226093,0.035784158071996065,1.8174599608682898,1.00066187124,0.004441909521335557,1.7715466903941697,0.756589073608,0.0949183751931645,1.7308535537445975,0.718397182716,0.04565482429637251,1.5804826596246058,0.728267071632,0.22694471922191986,1.592608408402902,0.809343059759,0.05213906429564483,1.5452524019283558
WellG06_Seq0015/xy03_sliding_s17,6-0,33.54555991407289,2.0615528128088303,0.0635771659966,0.0662965276893,0.061455310869441664,0.6161168720299767,0.03999999999996362,1.15674344531,0.278080847193,0.760627062665,-0.279815335967,0.521180233381,0.5871693584122046,-0.157031527643,-6.89854338625,-0.8828636550122355,-0.7877817740068087,0.9912194416044819,-1.0904799563995857,-0.708214355239932,-1.0981792708574338,-1.022574992342268,-1.5000000000000007,-1.5000000000000029,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962392338,-0.384853379858,0.139228342037,0.379786445112,-0.297211593298,-0.600772229743,-0.0527857873226,0.234465188291,-0.213477890417,-0.180207559459,0.5625,0.466666666667,0.769230769231,0.833333333333,0.461538461538,0.5,1.03454483127,0.12028853190475566,2.208647778184382,1.00161399689,0.11699445449916132,1.935160757551697,0.745677340253,0.03339481310339845,1.9700384556762842,0.625230723323,0.027326206144620797,1.6556908572166689,0.732326174997,0.01278881660569553,1.3766004807800711,0.742407899002,0.07536381249561314,1.464756434600676
WellG06_Seq0015/xy03_sliding_s17,6-1,34.562091714961134,2.549509756796491,0.0772626982139,0.0872754422173,0.07376607231479762,0.6161168720299767,0.03999999999996362,1.19179626603,0.356964383021,0.758967166561,-0.302526942149,0.523136192089,0.5033671129882706,-0.15032741636,-6.68210442404,-0.9594796806008112,-0.6768060125627073,-1.130177959316566,-0.834303057600136,-1.7647868026135638,-1.4656090919809055,-1.6865169058156253,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171608499728,-0.408666913489,0.145631891026,0.359777509832,-0.322944768257,-0.633747867343,-0.0399306697293,0.256197790438,-0.180465162573,-0.144418200987,0.5625,0.533333333333,0.846153846154,0.916666666667,0.538461538462,0.5,1.00417470032,0.12028853190475566,2.208647778184382,1.02784646906,0.11699445449916132,1.935160757551697,0.607555089412,0.021608522699375864,1.9700384556762842,0.602874399565,0.024902600104963063,1.6556908572166689,0.725177821462,0.01278881660569553,1.3766004807800711,0.758385593802,0.07536381249561314,1.464756434600676
WellG06_Seq0015/xy03_sliding_s17,6-2,35.045190523238304,2.5,0.0746607019216,0.0791722993898,0.07133646479514105,0.6161168720299767,0.03999999999996362,1.20845484563,0.347293893671,0.579118636818,-0.335607262089,0.502233994171,0.4308322019522185,-0.149019014864,-6.86065098353,-0.9400678243544993,-0.8928621984728031,-0.5056334676942931,1.9221303695557008,-0.7636555749577325,-1.4461585700874555,-1.386164891889433,-1.5,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169242327733,-0.400307599537,0.137632136476,0.342504671633,-0.432372344033,-0.604076182446,0.0199096149403,0.214909056926,-0.225795139032,-0.0489536897046,0.5625,0.533333333333,0.923076923077,0.916666666667,0.538461538462,0.5,1.03358331702,0.12028853190475566,2.208647778184382,1.08427782876,0.11699445449916132,1.935160757551697,0.709584171039,0.021608522699375864,1.9700384556762842,0.651323481221,0.024902600104963063,1.6556908572166689,0.641612752954,0.01278881660569553,1.3766004807800711,0.757801400719,0.06835349549659911,1.464756434600676
