Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy15_sliding_s17,3-1,22.759622260736542,3.796379854545693,0.0030544082903,0.00177686114306,0.1668032892222015,0.7597262664934017,0.13237824594698483,1.19787485583,0.591145942142,0.683624452326,-0.497323092764,0.312977089268,-0.29993242206490134,-0.203890576746,-3.77964593798,-1.0897999855551899,-0.07242284670652355,-0.44368284525342183,-1.03760553852334,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318374480759,-0.310257983593,-0.525591937993,0.0359889028842,0.0350108859132,0.048430556844,-0.173266321668,-0.20671078494,-0.27132618488,-0.208429331941,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.21969728787,0.001480426901394275,2.003021404170287,1.05873565785,0.13643519288389896,2.1396113918185944,1.27377487316,0.36811071491498154,1.937110381619585,1.0819796082,0.27745492557430673,1.6678014183421754,1.33429098172,0.8099230799309436,1.9368253627208243,1.3255288562,0.9465130675792514,1.8835865158529024
WellG06_Seq0015/xy15_sliding_s17,3-2,23.496586390962502,4.440720662234772,0.0104224147651,0.0085785585368,0.18899428999366508,0.6372566202088562,0.11999999999998182,1.23666244163,0.634696617371,0.643551096715,-0.482362101632,0.310832356065,-0.17021304044157481,-0.195852510795,-3.38061936243,-1.1105596489229062,0.41495166379064097,-1.1050840419896342,-1.3328526602943938,-1.4999999999999993,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306686857026,-0.360522722763,-0.537707676716,0.0723545029425,0.0976757271047,0.00947866510007,-0.223286036547,-0.207307802666,-0.139696752739,-0.174658796655,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.952941153915,0.001480426901394275,2.003021404170287,0.737465371233,0.13643519288389896,2.1396113918185944,0.88808916181,0.008681824886956428,1.7643423211342664,0.798450177867,0.12627294109550283,1.6678014183421754,1.11995629265,0.49004883999153237,1.9368253627208243,0.749505617749,0.15551680049775454,1.1464869851701596
WellG06_Seq0015/xy15_sliding_s17,4-0,20.880242077184676,2.0223748416156617,0.0946641962989,0.0960393069858,0.0968559097226876,0.6248199740725464,0.06324555320336758,1.09896010933,0.41196310351,0.437252036529,-0.519266036503,0.194263801177,-0.24353804830679732,-0.138581614082,-4.92805916466,-0.8703017542759772,-1.3734874380808,0.379571558303029,-1.8225351329272161,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103058996506,-0.341571105053,-0.272493159034,-0.10672721059,0.175281949634,0.0290140388042,0.443969709408,-0.259072205415,-0.237900205433,0.0225844885909,0.8,0.8,0.8,0.75,0.75,1.0,0.528861367965,0.1881017282425791,0.8127852534827091,0.52812737104,0.08788073014703193,0.7835567568009932,0.924351160784,0.3399445250809294,1.665476650061466,1.04919469392,0.5302549531239081,1.670118204488347,0.767469166855,0.29236142180388447,1.0314539303979608,0.930901246852,0.724800934085047,1.036095484824842
WellG06_Seq0015/xy15_sliding_s17,4-1,20.664902534543284,1.9646882704389381,0.0568451160715,0.0562875003568,0.09507367707903684,0.6248199740725464,0.06324555320336758,1.08762644919,0.4428947242,0.496030548253,-0.505944663749,0.208050323118,-0.1910288521341339,-0.1248433215,-4.9140653753,-1.0682963539956079,-1.0729933770473101,-0.6427102626653767,-1.2704774267126855,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366580294222,-0.351138889197,-0.282957445827,-0.168159508504,0.166753215777,-0.0654698165127,0.552621391838,0.060343266194,-0.255933903707,-0.319470923635,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.672917314833,0.1881017282425791,1.3931970491688648,0.728791201344,0.08788073014703193,1.4514120327944469,0.9734758435,0.5741759309745958,1.665476650061466,0.798397757097,0.5302549531239081,1.4514581837798044,0.98178432777,0.7540294307667631,1.149622065465886,0.935336441033,0.724800934085047,1.0494010673703384
WellG06_Seq0015/xy15_sliding_s17,4-2,20.77047534354352,1.749285568453637,0.021867340186,0.00520665634498,0.08421981391954039,0.6248199740725464,0.06324555320336758,1.09318291282,0.442252458453,0.534139989243,-0.502740921796,0.208551735566,-0.1610873685417485,-0.21023975613,-5.16461023891,-1.0844480495201494,-1.3800488108637161,-1.3401076543779749,-0.8396910055649407,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201208225806,-0.340857376605,-0.292202418635,-0.168641263442,0.144456943026,-0.0580997234443,0.547547225851,0.0749814335198,-0.217357420174,-0.330789040263,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.699217442593,0.1881017282425791,1.3931970491688648,0.669404871786,0.08788073014703193,1.4514120327944469,0.693335502558,0.26477494535075685,1.4116827465846158,0.742908380768,0.3229899289763392,1.4514581837798044,0.747050105535,0.09251704145690179,1.149622065465886,0.751695983001,0.17387955998701257,1.0494010673703384
WellG06_Seq0015/xy15_sliding_s17,5-0,21.081940599104147,2.765863337187891,0.0414961310403,0.0388310055213,0.13119586046577814,0.39446165846632825,0.044721359549995794,1.10957582101,0.686263357762,0.461884140434,-0.525332069562,0.195780322599,-0.32497760733416875,-0.197207895259,-4.25171032487,-0.8433241977020729,-1.4070250150606318,-1.3785782160848914,-1.1774195209735985,-1.5000000000000009,-1.4999999999999987,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261330399824,-0.254753677307,-0.769259189444,-0.62644985962,0.275268487359,0.495709146796,0.680204199645,-0.078359161391,-0.428306429629,-0.351082054086,0.666666666667,0.8,0.6,0.5,0.5,0.666666666667,0.892446340511,0.49202003916015785,1.53404335033695,0.872258892614,0.4171826510973535,1.6138694021139508,1.23854107496,1.1359721828163114,1.3798918726472593,1.22152343666,0.8642571919855603,1.4644862264192637,1.09007443649,0.6723245738152778,1.43242348667531,1.26243097215,1.1032824709255566,1.3525974348983092
WellG06_Seq0015/xy15_sliding_s17,5-1,20.500915631513422,2.284731931759035,0.0206917480508,0.0139036797674,0.11144536043292673,0.39446165846632825,0.044721359549995794,1.07899555955,0.642439837382,0.453171224078,-0.498102780018,0.240723115841,-0.34058724158304904,-0.22399349621,-4.53943517503,-1.0359173079824984,-1.2065216922013657,-1.4019073297673796,-1.2333409922389897,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309421427855,-0.267933973182,-0.621518863077,-0.667859596208,0.0772880929802,0.419547010787,0.785762664917,0.293022141526,-0.442333109948,-0.587124871581,0.8,0.75,0.6,0.75,0.5,0.333333333333,0.828386793796,0.49202003916015785,1.53404335033695,0.950486768135,0.4171826510973535,1.6138694021139508,1.12646821967,0.5756079063420918,1.3798918726472593,1.10112059211,0.8309531430683824,1.4644862264192637,1.25185440973,0.9914640262110361,1.43242348667531,1.16012259403,1.0244878762636571,1.3525974348983092
WellG06_Seq0015/xy15_sliding_s17,5-2,20.422870077242514,1.6999999999999786,0.000373710072307,0.00157351639882,0.08324001443334413,0.39446165846632825,0.044721359549995794,1.0748878988,0.576726195659,0.590316433072,-0.482958839431,0.236299671415,-0.2057014036794551,-0.264695561717,-5.09818797914,-1.0307897450668313,-1.4729093731395706,-0.9400364759768531,-1.4055613289028541,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321241474594,-0.214740961453,-0.638994758128,-0.62305924254,0.0471754648572,0.316441683719,0.722656411414,0.283833900271,-0.264550351456,-0.512844493684,0.8,0.5,0.8,0.75,0.5,0.666666666667,0.739636947922,0.0482708097910943,1.53404335033695,0.593591336424,0.1862876752679388,0.9274269182509873,0.919988472085,0.34749313472080523,1.3526677817047434,0.840216831706,0.2011707653523795,1.4644862264192637,0.960277207749,0.09777685135008807,1.43242348667531,0.826964145089,0.3531220880763796,1.1032824709255566
WellG06_Seq0015/xy15_sliding_s17,6-0,266.5326166998065,196.66451866058608,0.701731528456,0.625645316298,0.7378628593215956,20.11467136196859,1.1005616747824782,14.0280324579,1.68583473796,0.942049139182,-0.341291819672,62.0187670716,0.38273806737430144,0.474974152783,107.943451345,-0.2686166223306379,-1.034781192470711,-1.18856807059317,-1.3400379744883226,-1.5000000000000009,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,13.6505459563,13.6505459563,14.4697092832,15.3112960383,16.1802590448,16.1802590448,17.1043648962,17.1043648962,17.9387698567,18.8627597171,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.833777224128,0.615463377603,0.261892146746,-0.173643798899,-0.557161158584,-0.739101657655,-0.813147938819,-0.743183924013,-0.431005749689,-0.183071711693,0.0,0.0,0.0,0.0,0.0,0.0,0.702759574254,0.03232468919824138,1.6313930226187188,0.519893732986,0.057763470247291414,1.3274946603707767,0.839113383898,0.07152759570885887,1.6157231149413567,0.645657324954,0.11185540643197919,1.3289870020989705,1.04055482596,0.2667669404441497,1.617008964163861,0.8358893414,0.35158289917795654,1.33885040737121
WellG06_Seq0015/xy15_sliding_s17,6-1,268.1468140645234,195.88180109443556,0.775969942132,0.72441856521,0.7305020638705074,20.11467136196859,1.1005616747824782,14.1129902139,1.72952310601,0.960007380998,-0.335187038743,61.9366705481,0.41007653374016245,0.53393782078,106.623413751,-0.24724274019309034,-0.599943657811655,-0.5364965634456325,-1.3272733462789383,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,13.6283334275,13.6283334275,14.4459101452,15.2856661974,16.1524933838,16.1524933838,17.0740750842,17.0740750842,17.9054510635,18.8257388358,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.835893854884,0.619002859636,0.271570171191,-0.153384531325,-0.539919655692,-0.724649252223,-0.801810795325,-0.742727915588,-0.443209766531,-0.208522476662,0.0,0.0,0.0,0.0,0.0,0.0,0.454498345864,0.03232468919824138,1.4228988394840183,0.282034380022,0.057763470247291414,0.8164245281650707,0.540980012273,0.07152759570885887,1.424391181212212,0.347554325323,0.11185540643197919,0.8277700781382592,0.672552423272,0.14499935342945558,1.4342545864844516,0.45138159366,0.18532716415257466,0.8172347176500415
WellG06_Seq0015/xy15_sliding_s17,6-2,269.9084278191678,198.04863771306267,0.773587518907,0.72441856521,0.7337623330744993,20.11467136196859,1.1005616747824782,14.2057067273,1.75794579554,0.901765542315,-0.351819756879,62.3811509584,0.33262944632790065,0.546922063575,108.203859652,-0.3228031345575011,-1.056278690977505,-1.111775558167017,-0.9948524938921177,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,13.6871065473,13.6871065473,14.508881345,15.3534813357,16.2259597836,16.2259597836,17.1542202476,17.1542202476,17.9936107433,17.9936107433,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.828476922405,0.59738869361,0.245177688243,-0.163666566844,-0.534216195914,-0.721309603139,-0.731375014232,-0.683252128073,-0.377932819884,-0.153999463335,0.0,0.0,0.0,0.0,0.0,0.0,0.267917671128,0.03232468919824138,0.843378623245159,0.177941720604,0.057763470247291414,0.3251335062243935,0.305530191978,0.07152759570885887,0.8547241732183473,0.201490386541,0.11185540643197919,0.31401681314524366,0.368864459696,0.14499935342945558,0.8441888127301299,0.255977180756,0.18532716415257466,0.35158289917795654
