Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy15_sliding_s17,3-1,38.62586539731041,9.629792313440634,0.363038875639,0.201819401865,0.24930942554651922,1.0498304625033554,0.11999999999998182,1.33192639301,1.0186046502,0.810299855949,-0.430433961858,0.426442258787,0.16963198030686144,0.146220845453,-0.687265163569,-0.38162410490217225,0.15331365861297108,-0.8409722908055639,0.11777160264504705,-1.0779962229351046,-0.7393570517115591,-0.8866639245089414,-1.5000000000000004,-1.5000000000000002,-2.0,1.07848719489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466773551676,-0.0428123140052,-0.0540325296531,0.0779094448637,-0.221061663241,-0.255814022324,-0.116957121076,-0.175907159851,-0.304354157144,-0.0887423465538,0.625,0.6,0.6,0.571428571429,0.642857142857,0.692307692308,1.10424784038,0.001480426901394275,2.003021404170287,1.06377764195,0.13643519288389896,2.1396113918185944,1.13815731925,0.008681824886956428,1.937110381619585,1.07767826404,0.12627294109550283,1.7340781846403341,1.19149937427,0.3119027825145825,1.9368253627208243,1.13883022697,0.15551680049775454,1.8835865158529024
WellG06_Seq0015/xy15_sliding_s17,3-2,41.77112122304018,6.532419153728539,0.278721473937,0.140041262639,0.15638601412799466,1.0498304625033554,0.11999999999998182,1.44038349045,0.938968490652,0.881112701017,-0.33685204258,0.575155069528,0.5686881299670912,0.0424519745746,-4.6247433876,0.19538127429995944,0.9687285788502522,-1.3539371868859889,-1.3095968427525544,-0.4816748079032873,-0.8298540941460439,-1.5035469517044522,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,1.07848719489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436178039307,0.18650777224,0.139773650762,0.0770438641424,-0.038631121736,-0.167826608189,-0.258782034341,-0.208300916273,-0.208468703633,-0.129189529701,0.625,0.6,0.6,0.571428571429,0.642857142857,0.692307692308,1.03833576481,0.001480426901394275,2.003021404170287,1.06541794567,0.13643519288389896,2.1396113918185944,1.09569475155,0.008681824886956428,1.7643423211342664,1.0738565012,0.12627294109550283,1.7340781846403341,1.21237556328,0.3119027825145825,1.9368253627208243,1.10200748875,0.15551680049775454,1.760255294150756
WellG06_Seq0015/xy15_sliding_s17,4-0,32.65896511299649,2.284731931759334,0.00916595019433,0.00631316728957,0.06995726667560985,0.6248199740725464,0.06324555320336758,1.12617121079,0.551820632091,0.418953283246,-0.328545169442,0.254894046028,1.3192756892340478,-0.204483989658,-6.438552757,3.320423352240864,-1.0423078930276966,0.5199290008919077,-1.6034793305530342,-1.0880030641061023,-0.7326000599081013,-1.7965411919960812,-1.5000000000000004,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113791855534,-0.144405648978,-0.0837850426562,-0.130327391092,0.0819369136136,-0.0742706643447,0.108301846522,-0.0299692704636,-0.282184266278,-0.170048933412,0.733333333333,0.666666666667,0.866666666667,0.785714285714,0.642857142857,0.692307692308,0.697869912639,0.1881017282425791,1.534789033104311,0.698326721648,0.08788073014703193,1.517961697081179,0.68698465378,0.10015505528252665,1.665476650061466,0.718966676825,0.020637488088213803,1.670118204488347,0.817480928289,0.09251704145690179,1.4173828828433592,0.853683641077,0.07869235686867493,1.5320098672449138
WellG06_Seq0015/xy15_sliding_s17,4-1,33.76473637181733,2.6019223662516793,0.0253208500734,0.0297013341041,0.07706034892733372,0.6248199740725464,0.06324555320336758,1.1643012542,0.576728436519,0.557347386541,-0.353748428084,0.271508640762,1.1051296186281747,-0.206905613833,-6.41671636872,2.3922839728485945,-0.07699821998934864,-0.7989750718174076,-0.5149804342039359,-1.4615389623819752,-1.6831420127228172,-1.6244910396126946,-1.5000000000000002,-1.4999999999999971,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166836884777,-0.119006157355,-0.0853405297207,-0.0996442763327,0.057866493395,-0.0969930606676,0.101305973689,-0.021318973779,-0.268561140824,-0.291643121169,0.733333333333,0.642857142857,0.866666666667,0.785714285714,0.714285714286,0.692307692308,0.697869912639,0.1881017282425791,1.534789033104311,0.716200567389,0.08788073014703193,1.517961697081179,0.739487619592,0.10015505528252665,1.665476650061466,0.676041421646,0.020637488088213803,1.4514581837798044,0.875046898116,0.09251704145690179,1.4173828828433592,0.849175715783,0.07869235686867493,1.5320098672449138
WellG06_Seq0015/xy15_sliding_s17,4-2,34.855252504945554,1.802775637731793,0.0371480950811,0.0486686015565,0.051721778158858554,0.6248199740725464,0.06324555320336758,1.20190525879,0.512215978505,0.62435904533,-0.36969243489,0.293654098077,0.923593245029497,-0.164205542175,-7.5071424643,1.5475808789706162,-1.1409922766768321,-1.3885665824997748,-0.05222027279209174,-1.4001009650608263,-0.7280782816820501,-1.0939158332680037,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233060651181,0.070456664501,-0.0760531534919,-0.0862147944285,0.0454861706101,-0.097034911674,0.108893765272,-0.0425249235725,-0.297357318786,-0.301890505981,0.733333333333,0.642857142857,0.866666666667,0.785714285714,0.714285714286,0.692307692308,0.677912232002,0.14408611729780457,1.534789033104311,0.673315423758,0.08788073014703193,1.517961697081179,0.633870632311,0.08122184083715453,1.4116827465846158,0.642978787721,0.020637488088213803,1.4514581837798044,0.862323157455,0.09251704145690179,1.4173828828433592,0.854575427073,0.07869235686867493,1.5320098672449138
WellG06_Seq0015/xy15_sliding_s17,5-0,31.476661341518263,2.906888370749828,0.0161485470087,0.00687939696056,0.09235059395945502,0.39446165846632825,0.044721359549995794,1.08540211522,0.718728769952,0.540273218287,-0.275413078357,0.302471820918,1.0974258853108487,-0.199413623925,-5.50060026166,2.388261676922662,-1.0841571448352894,1.882911039512999,-1.2647184702829846,0.08939660329215826,-1.9130904935467505,-1.0376476544902438,-1.5000000000000004,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229576170028,-0.0801260873748,-0.167473960303,-0.332731008195,-0.0425365808634,-0.0150471881341,0.176373397942,0.0066812730199,-0.491368680646,-0.241898303894,0.642857142857,0.615384615385,0.857142857143,0.769230769231,0.615384615385,0.666666666667,0.737685888682,0.0482708097910943,1.5792037080702366,0.733991179604,0.1862876752679388,1.6138694021139508,0.841797406257,0.23945285652021697,1.3798918726472593,0.782066125357,0.2011707653523795,1.4644862264192637,0.961888622329,0.038949521794494193,1.8627909562699503,0.923601927322,0.061967424807260196,1.7164685869015237
WellG06_Seq0015/xy15_sliding_s17,5-1,33.10395528968586,3.599999999999909,0.0552603330257,0.0417080277991,0.10874833440587552,0.39446165846632825,0.044721359549995794,1.14151569964,0.755867992547,0.592193646411,-0.277703646046,0.361091906579,0.961564047016542,-0.168930207995,-5.24214258831,1.2284613393794581,0.4063809950591044,-1.2992050167512883,-0.24280127154508335,-1.1677398270858135,-1.420583132404659,-1.5767351053783225,-1.5,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444222662749,-0.0468514231658,-0.145404081327,-0.236607591577,-0.0954240213202,-0.0763815479813,0.076050550197,-0.0158969335178,-0.432802523103,-0.396071665974,0.714285714286,0.615384615385,0.857142857143,0.846153846154,0.692307692308,0.666666666667,0.760420738448,0.0482708097910943,1.5792037080702366,0.827379057939,0.1862876752679388,1.7733898088844613,0.859223582938,0.23945285652021697,1.379938656356976,0.785234602088,0.2011707653523795,1.4644862264192637,1.01009393574,0.038949521794494193,1.8627909562699503,0.906046241299,0.061967424807260196,1.7164685869015237
WellG06_Seq0015/xy15_sliding_s17,5-2,34.579838970313844,1.9313207915827708,0.0761927685736,0.066071559383,0.05585106377276002,0.39446165846632825,0.044721359549995794,1.19240824036,0.65949562272,0.669488517451,-0.27061154092,0.420592387754,0.8908684631730461,-0.145328952797,-7.30503372197,0.5116801242101503,-1.1022939462597807,-1.2715645000850702,-1.2120158623442183,-1.0300569427032968,-0.7228855704812887,-1.2608857600605068,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524969385195,0.193967963637,-0.114388257364,-0.196497535806,-0.0509082171882,-0.134708496471,-0.00707692410956,-0.0968098546084,-0.380217881548,-0.358262224876,0.714285714286,0.615384615385,0.928571428571,0.846153846154,0.692307692308,0.75,0.73900160438,0.0482708097910943,1.5792037080702366,0.71078979807,0.09820902381263202,1.7733898088844613,0.770817606999,0.14220820949740381,1.379938656356976,0.697185665291,0.10014962858249599,1.4644862264192637,0.967343692724,0.038949521794494193,1.8627909562699503,0.850175501935,0.061967424807260196,1.7164685869015237
WellG06_Seq0015/xy15_sliding_s17,6-0,406.9149012528146,232.2002637810733,0.00143091664989,0.0156876321608,0.570635931655912,20.11467136196859,1.1005616747824782,14.0315483191,1.60049959374,0.820529790486,-0.402691562701,42.7938516333,0.4524965010681265,-0.238286834436,123.512357859,0.7255270973109482,-0.25338538043601666,-0.47653234128069455,-0.9089710958394623,-0.4741050078506519,-0.7268364700108245,-0.9261080432909061,-1.5000000000000002,-1.5,-2.0000000000000004,13.3968825041,13.3968825041,13.8641584676,14.3135096416,14.7421355362,14.7421355362,15.1577089103,15.1577089103,15.4775785913,16.1177068416,1.0,1.0,0.96,0.92,0.88,0.88,0.84,0.84,0.8,0.72,0.78609665922,0.557103757879,0.217364616198,-0.178889278873,-0.492233158621,-0.599585910538,-0.508781512444,-0.447749363424,-0.122026297316,0.0460328410004,0.4375,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.993059659205,0.016256392055361394,2.681545805587877,0.92489959097,0.02020606691420718,2.677639789624657,1.21561923705,0.07152759570885887,2.742041411081907,1.16038965899,0.057034324293172296,2.7494949710745344,1.4820251749,0.14499935342945558,2.809652330180723,1.44707613956,0.18532716415257466,2.8132800869038035
WellG06_Seq0015/xy15_sliding_s17,6-1,409.290966975762,252.73020713796765,0.0298888459509,0.066482521056,0.6174829828407481,20.11467136196859,1.1005616747824782,14.1134816199,1.64825682656,0.852337851042,-0.401416992946,42.7591570611,0.4610910441175748,-0.203382073351,143.407648597,0.7365496055412377,0.362634089139358,0.31461780948657925,-0.11079680607888642,-0.6513774670865975,-1.0851327387999428,-0.9671089056404192,-1.5000000000000002,-1.5,-2.0,13.34676776,13.34676776,13.8119556092,14.2590370937,14.6851869634,14.6851869634,15.0980485007,15.0980485007,15.4149351612,16.0481030304,1.0,1.0,0.96,0.92,0.88,0.88,0.84,0.84,0.8,0.72,0.784650298189,0.558972744931,0.223449084156,-0.163973631624,-0.479844958342,-0.585859862583,-0.495045765081,-0.44603838205,-0.126152300673,0.0315166091559,0.5,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.904762927087,0.016256392055361394,2.681545805587877,0.848459446791,0.02020606691420718,2.677639789624657,1.11208224441,0.06266822541616628,2.742041411081907,1.06965619816,0.057034324293172296,2.7494949710745344,1.3687704957,0.03144345539402273,2.809652330180723,1.34524592176,0.015057575985446039,2.8132800869038035
WellG06_Seq0015/xy15_sliding_s17,6-2,402.2384168392248,268.97224187636914,0.0844965856238,0.132628838618,0.6686885951619029,20.11467136196859,1.1005616747824782,13.8702902358,1.69178251553,0.929935468564,-0.386818426408,43.9226513512,0.5028385485105458,-0.147901171884,161.533435695,0.6142152077770358,-0.2953039245344389,-0.42247502038914053,0.13744727928948297,-0.7337784454567737,-1.0782466737739596,-1.048825659822987,-1.5000000000000004,-1.5,-2.0,13.3966034948,13.3966034948,13.8638678329,14.3132063706,14.7418184801,14.7418184801,15.1573767564,15.1573767564,15.4772298296,15.7755057384,1.0,1.0,0.96,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.759738297886,0.564625422401,0.218754905554,-0.145137915829,-0.449525274924,-0.555096138424,-0.487197939907,-0.45662069724,-0.109630782473,0.0232478031968,0.5625,0.666666666667,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.842747143455,0.016256392055361394,2.681545805587877,0.818630159057,0.02020606691420718,2.677639789624657,1.03617756682,0.06266822541616628,2.742041411081907,1.0282489216,0.057034324293172296,2.7494949710745344,1.27509701897,0.03144345539402273,2.809652330180723,1.29152603867,0.015057575985446039,2.8132800869038035
