WellB02_Seq0000/xy09,1,77.50384370150628,1.6224980739588015,0.00111929653483,0.00324726092829,0.020934420752183526,0.598347724989404,0.02630589287593036,1.25006199519,0.246548474959,0.555974714428,-0.315181760391,0.389353785242,0.9627132346678844,-0.239612824863,-12.4094130207,0.7411195260155559,-0.7306850890936554,-1.1696683020738836,-0.841998426592359,-0.7707397307531334,1.2784135900852078,-1.0588901949601193,-1.4406525566091424,-0.7693665911557157,-0.9018325934394906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252258946743,-0.0959819782424,-0.19178146329,-0.190799181871,-0.050380842276,-0.0795422040976,0.0786890910645,0.087426869223,-0.0414785792552,-0.0457048886099,0.5,0.5,0.5625,0.5625,0.4375,0.4375,0.692453856316,0.04794480779798113,1.311686704593771,0.688480910302,0.05815463305838416,1.3535465099239092,0.62607071706,0.06778376733608743,1.4222689374743462,0.636039212566,0.07010246248249133,1.2874044643286975,0.697942728593,0.017326071652453544,1.5459372378304514,0.756441695025,0.11460983324713461,1.5934677346875485
WellB02_Seq0000/xy10,0,222.48963649789832,171.0727988313747,0.93279215579,0.956394661002,0.7689023251785964,9.46008456621821,0.07717512552631067,3.58854252416,1.54703296054,1.08492597823,0.284406070475,10.9077056043,1.3855997922774275,0.703606824001,130.791508902,0.8416230956979027,1.3513987044659137,1.4504786255760989,1.2456856927919455,1.0934567320226627,0.8893359675314101,1.7664357409500573,1.4243214439834109,0.11317317144867811,0.764119247087188,3.63661339315,4.75987237836,7.13881773914,8.5333612055,8.94840518603,9.28006761774,9.28006761774,9.83101373579,10.7027746201,10.9984913323,0.7931034482758621,0.5172413793103449,0.25862068965517243,0.1896551724137931,0.1724137931034483,0.15517241379310345,0.15517241379310345,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.794470779606,0.795748947008,0.713463987016,0.597945668855,0.54250235438,0.543611079249,0.386675395867,0.389639060986,0.281891910065,0.189308837949,0.5,0.5,0.4375,0.4375,0.4375,0.375,0.22007493323,0.007210981771487522,0.7682585124252533,0.195592266899,0.006525269754298924,0.7744883949892031,0.199837193721,0.02323651571199466,0.7975479171081713,0.178150916026,0.024428824404378054,0.7323737188265519,0.183676922925,0.017990643316870916,0.6327356323743629,0.158485991792,0.005734629728855503,0.6197292937253633
WellB02_Seq0000/xy10,1,68.63296786877868,2.6569907790580145,0.308378660177,0.219810485561,0.03871303925160268,0.7742764364230561,0.03199999999999363,1.10698335272,0.417490155918,0.809720484425,-0.275077064772,0.441181729186,0.5606469219851095,0.0634350243947,-9.76886653719,0.0877186667291876,-0.7544704458250306,0.34532932060893584,0.311084878968797,-0.6427240568105854,0.07114134885802992,-1.0302659252380977,-1.2665538842347952,-1.439442533122293,-0.44706914499672035,1.00352179847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322236593546,0.0551438941109,0.0672109847001,0.116080931668,0.131936762589,0.226855748144,0.107056664135,-0.0554414580285,-0.00537045192863,-0.222001695896,0.4375,0.4375,0.666666666667,0.733333333333,0.5625,0.625,0.511979680093,0.0006238035470163221,1.5034777671176032,0.502664496796,0.01885956461612079,1.4572531970552496,0.510791940684,0.004663487422987442,1.7094691037935028,0.490782273464,0.000628535655371675,1.6632445337311492,0.560392101969,0.0019585495130796777,1.2696801362428107,0.55799122133,0.018930117321651313,1.4015683807842245
WellB02_Seq0000/xy11,0,149.7811634440147,2.772623486880285,0.00352821044118,0.00162219733959,0.01851116270649505,1.6632116040961222,0.014368020044535268,2.41582521684,0.236474206839,0.699652480961,0.551440406553,5.20414624233,1.662642408531568,-0.225478619256,-24.3449473163,3.146766323880347,2.8483137304395436,0.4289479659761448,1.1659018572268156,-1.0470079758691588,-0.9561342611438541,-0.9013466514716337,0.2928907631823643,-1.4142788489416143,-1.3348700422111472,1.37761794616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561341074427,0.352884232173,0.0985001802229,-0.0131360904436,-0.146632463262,-0.0984838566222,-0.124192339137,-0.114315348102,-0.201208391198,-0.350336706843,0.5,0.5625,0.6875,0.5625,0.5625,0.5625,0.855674490969,0.06545033325119896,2.1433814136250073,0.946202190333,0.11829488314819891,2.0391367979163233,1.32842052435,0.12638266181903246,2.7773005938193314,1.31926932818,0.45639637490964935,2.7244560439223315,1.05367053261,0.10594641929808768,2.3027080204166084,0.993436614801,0.23000714937650002,2.225865755417898
WellB02_Seq0000/xy11,1,105.8396050398161,4.282674398083536,0.112695417441,0.180591336231,0.04046381689040151,1.4847760773934824,0.02236067977500298,1.70709040387,0.315102702039,0.689386798391,-0.163296623763,1.37308220626,0.7887908730700208,-0.102333715476,-14.8793678605,-0.11675810807418463,0.545545404341568,-1.305149472671639,0.2120182768575649,-0.6743392454912516,-0.35574806202964826,-1.5831202633775963,0.005027287207492126,-0.05160206244495047,-0.7921587250796724,1.0634591563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240006680735,0.145709341868,0.0329477302647,0.0144502890458,0.109480739317,-0.215967570381,0.0556121364307,-0.260524756291,-0.204778838923,0.011347386843,0.5625,0.5625,0.5,0.5,0.5625,0.5,0.674091262651,0.002015241769034533,2.5992957169298148,0.835626878355,0.11722575249868973,2.6528361437606027,0.939556331126,0.048530445753300094,2.8330596498691074,0.985767528459,0.014996198261819645,2.76955092538903,0.66068518135,0.040594615527566213,2.8433187133173643,0.780552033042,0.04325808868799205,2.8297945898416637
WellB02_Seq0000/xy11,2,198.7055556241732,36.791712382002544,0.632498422443,0.314911076492,0.18515693869973865,5.236372790396025,0.19779787663169063,3.20492831652,0.890479984499,0.635015234973,0.806784151644,7.31128670048,2.447235718900325,0.402100952834,0.816481253251,6.679423349511882,8.87455079225695,4.6783510029380695,3.090881078311102,-0.2604073839555614,3.4340364945770165,-0.7477582679609718,-1.0789871884037359,-0.9498187126847926,0.4390264594458855,2.23244953504,3.107654442,4.36384309677,4.74288278393,5.44702561037,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.22413793103448276,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.451351335937,0.0338834150277,-0.160793254531,-0.13292432076,0.0426943661183,-0.0194345211871,-0.0625283234308,-0.148456180988,-0.0302171316144,-0.0589977902925,0.3125,0.3125,0.25,0.25,0.1875,0.1875,0.760813905347,0.0008758849016290498,1.823984091269618,0.731588901246,0.016811154852552197,1.7659816254115102,0.748161181467,0.07103877367095357,2.156301688604777,0.724205697349,0.05474254279217787,2.0982992227466686,0.636739796255,0.042805123689966,1.4384652118372896,0.657031710982,0.07021309206847143,1.3853451776517505
WellB02_Seq0000/xy12,0,84.04382088929405,2.322800034441132,0.105139315847,0.0646195330403,0.02763796326562567,1.003404205691783,0.06092618484690661,1.35554549821,0.294561478288,0.703415051718,0.209565704508,1.39203460832,1.2155240311720212,-0.118556960898,-12.8931604451,1.1395979449617588,0.3677744652397905,-0.04571346876287352,-0.5551429420544225,1.3785340130953445,0.21359607856066498,-1.1297248844287673,-1.5274942611559055,-1.0070713518627528,-0.2199757166464722,1.07591786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341021465823,0.0839381112232,-0.120263373808,-0.172988957208,-0.145674045933,0.0923559874835,0.0413913108612,0.0653469882667,0.160640327868,0.125168621453,0.4375,0.375,0.4375,0.4375,0.5625,0.5,0.695745090598,0.07581055408671038,1.5611822801405237,0.704370768052,0.1133569761829855,1.6344982356461828,0.647844471819,0.06258262503733163,1.4160054528202635,0.698826076144,0.012373293592849879,1.5660743850693253,0.665957129348,0.11342594718004116,1.2364868335861803,0.692894383231,0.16440982113723998,1.258789063603258
WellB02_Seq0000/xy13,0,80.29808535268208,6.301785461280093,0.340306427125,0.251449687977,0.07847989691910635,0.9619064403568395,0.06896375859826594,1.29513040891,0.371646700859,0.666440760814,0.014367898363,0.755578412353,1.2653847707927095,0.119065004143,-8.23601732277,3.116059841799511,1.5751045090339195,-0.16336551842698244,-0.3267922324927337,-1.0808516241273922,2.98812162741691,-0.26904382916137104,-1.2097262184486233,-1.4596383458499145,-0.5750681056290969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173129722856,0.0109240203741,0.171838772269,-0.0110055195907,-0.110503919695,-0.0811702420051,0.0816005254347,-0.10242218283,-0.0763135117041,0.214981737882,0.4375,0.4375,0.5,0.4375,0.6875,0.625,0.601052848766,0.07541574498381878,1.4497727010975043,0.605094865905,0.04296649564278273,1.5243796935526224,0.675186269372,0.02522786315120344,1.8194891641072637,0.657406188191,0.05614453794975284,1.8174175143810989,0.56612856996,0.0010314552767037464,1.5083492875678044,0.516857850664,0.010329340773238754,1.4985051364149726
WellB02_Seq0000/xy13,1,139.74586832563577,79.1350769254697,0.920714475051,0.897133568821,0.5662784730140943,2.401203031815503,0.19365949499055057,2.25396561816,1.85929294856,0.728109394039,-0.106103237963,1.87674224651,1.2181641583240668,0.678167451017,53.8343756114,2.111760237682364,-0.736276496070809,-1.0360153233567757,-1.0208254884664487,-1.1786353236691776,-1.0100857526819855,-1.4510697429359907,-1.5704536799152375,-1.4619179099916662,-1.6098530943110174,1.88139028344,2.28861160876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.39655172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978925089248,0.13825811343,-0.0656940338283,0.124638000071,0.0582183457695,0.152923603661,0.0550854736455,0.0554047908005,-0.116539775039,0.205647071556,0.625,0.625,0.625,0.5625,0.625,0.5625,0.385422474662,0.0049824123078192496,1.9061018680519666,0.385000826101,0.003453299836029094,2.0539576640660564,0.40005965198,0.01183470851857809,1.9995742566406702,0.397594108898,0.0066651760164716896,2.14743005265476,0.368858943599,0.037125750073818124,1.7823527640490306,0.365946861745,0.010511916086956027,1.9302085600631207
WellB02_Seq0000/xy13,2,71.0070580492225,9.213576938409927,0.0428106331475,0.00807760349757,0.12975579036133314,0.7155417527999327,0.0632455532033532,1.14527512983,0.436915852445,0.798793934998,-0.132964326652,0.618000785959,0.8733616362864669,-0.187262517926,-3.6421045098,-0.277210950658489,-0.5120403090564669,-0.9380722158619332,0.14740238581223064,0.34804243985432226,1.3763792794449659,0.5263678904538058,0.21753855213651185,-1.46941694752875,-1.2176385923902764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409682769745,0.0863225761715,0.0583416049532,0.173551368318,0.372497474074,0.267449939816,0.1550307985,-0.000709563360922,-0.0672068613676,0.0222770489954,0.5625,0.625,0.6875,0.75,0.6875,0.6875,0.71956506512,0.01102729698987339,1.9713557258495356,0.727695504051,0.0310824678962286,1.668517817563681,0.736290234531,0.0005945302508353104,1.8294586712454128,0.709865647913,0.023175381991316447,1.5266207629595585,0.804225330421,0.09079281515708476,1.5932134105269857,0.801288166866,0.1476251213829499,1.2903755022411312
WellB02_Seq0000/xy14,0,63.70620639194173,3.30122704460019,0.16340598971,0.155511001323,0.051819551525167665,0.6873136110975788,0.011999999999989085,1.02751945793,0.349626203008,0.538406859988,-0.28424537442,0.384316237194,0.5708828415559839,-0.0809654103536,-8.2326502649,-0.39778511039350173,-0.4246719393424847,-0.14257431318605196,1.879009232580425,-0.10366910606458601,-1.1863325580832662,-1.7022938555624398,-1.2043387401183503,-0.5478165838741078,-0.40302897607399846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890323164456,-0.138583661252,0.0968970133414,0.0451987148805,-0.0967009352363,-0.133303704488,0.0780880303024,0.0787992098779,-0.149898775133,-0.246557997421,0.375,0.4375,0.625,0.625,0.625,0.625,0.690555625372,0.015542838370713621,1.5567802842463132,0.665814018484,0.06997064928240461,1.3654967120903208,0.699853723619,0.02807747953276014,1.4841237904914262,0.712508246945,0.027756688667966805,1.6345859436739978,0.828883816884,0.015542838370713621,1.6710346122078223,0.830038518152,0.06235514747865917,1.5309997914033389
WellB02_Seq0000/xy14,1,62.30650215203197,5.408326913195883,0.269930103087,0.124151044927,0.08680196651064137,0.8395236744726002,0.05999999999999091,1.0049435831,0.600489575915,0.698545311285,-0.18902290207,0.436399098198,0.8023517698866678,0.0228491294216,-5.87213682977,-0.27607183050128414,0.8249452594763,1.5124307195996973,0.04349248201863709,0.11392493554881122,-0.5842293799468834,-0.9068323080895757,-1.4813997067148166,-1.349744271325322,-0.7769492701675684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363281688783,0.212801518665,0.0333344469384,-0.187818492653,-0.203073257144,-0.161077898593,-0.0595455028987,0.0457809804553,0.0619922596892,0.119847504171,0.666666666667,0.666666666667,0.533333333333,0.6,0.625,0.5,0.381339522392,0.01780805903483181,1.016431906217396,0.38391916376,0.06427579610297611,0.9964864172034217,0.606416348177,0.007804160305264389,1.6565200589791649,0.614358283631,0.007561292568700465,1.6047583482263001,0.572804486713,0.09610359646094702,1.8429187086711063,0.594635640895,0.06416677612393423,1.842531107955978
WellB02_Seq0000/xy14,2,292.4508294474768,194.12861715883113,0.887389238087,0.773138287321,0.6637991676262146,11.87754183322459,0.23883885781001726,4.71694886206,1.81668049568,1.04655084617,0.139984586379,20.2530864564,1.0723366503539313,0.631101807216,141.180997501,-0.14753063599458027,-0.20443420667016765,-0.19629920430944203,-0.22164324411400216,-0.40249869454590836,-0.10013276311396258,0.01913545190838306,-0.8472598721620996,0.301981400743665,-1.1791355584170717,4.87676370489,6.7640819126,9.07668438301,9.34751835626,10.6129776426,10.6129776426,10.9178152479,11.4818902122,11.4818902122,12.3660301062,0.8620689655172413,0.5517241379310345,0.3620689655172414,0.3448275862068966,0.27586206896551724,0.27586206896551724,0.25862068965517243,0.22413793103448276,0.22413793103448276,0.15517241379310345,0.838667766394,0.79529467736,0.682957585237,0.682389247714,0.642469368454,0.589055246858,0.425990969752,0.267731222251,0.151614794107,0.0621396730997,0.3125,0.4375,0.5,0.4375,0.4375,0.375,0.362845895746,0.02449414094607161,1.866756476485937,0.383743101512,0.011222002238848245,1.8540903332080034,0.377138746307,0.0017659751646356004,1.8667153413634294,0.406207624817,0.0015335297390499146,1.8540491980854956,0.461718256804,0.0007678239724456274,2.2488383953606257,0.521814643496,0.0032355584316385586,2.282395065597806
WellB02_Seq0000/xy14,3,56.50251501429739,3.5145554484174233,0.236345548165,0.208569217904,0.062201752391519226,0.696608929026906,0.02039607805440164,0.911330887327,0.409198179958,0.779079068052,-0.109186349433,0.403015713405,0.9164405496446372,0.00311120861919,-6.71510839067,0.2222334344410153,-0.2525692126453829,-1.3425857630388311,1.831110016914721,-1.2583971847498627,1.0340448374280138,0.12820970663392206,-1.1913917490060986,-0.7253443535863129,-0.5074908104338953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671777236,0.113638806539,0.0972261883887,-0.00233363844464,0.00248935188604,-0.0674978105612,0.0307085913893,-0.227949953705,-0.214252982426,-0.138412849578,0.3125,0.4375,0.428571428571,0.428571428571,0.625,0.625,0.511166801024,0.002022451672512326,1.1648892476539587,0.53205667844,0.013639826977629993,1.1656665651655735,0.767592357357,0.07565272817606843,1.3854165503476572,0.77428383,0.06098499081198856,1.6337203285691637,0.707657197992,0.09198926272873173,1.4797169559078283,0.745690406481,0.09121194521711622,1.4205572672162246
WellB02_Seq0000/xy14,4,43.19980523048645,2.4020824298929497,0.0400415586788,0.0204322313617,0.05560401064488552,0.9651942809610832,0.01999999999998181,0.696771052105,0.461513009622,0.763898185135,0.396070634026,0.422092660332,1.535060319204636,-0.181690703241,-5.4191532321,1.7809423760738312,0.470352600104472,0.25740480905816776,-0.5013157336367118,-0.49500699828100947,0.013438886773671221,-0.8115743718591197,-0.03496778174578363,-1.1192171925095113,-0.9062313896723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429589926153,0.139697379886,-0.124533692064,-0.0135679417763,-0.0180355328438,0.08298828919,0.0897479384316,0.249063743719,0.252505459149,0.39701412267,0.625,0.5625,0.571428571429,0.5,0.5,0.5,0.922201735742,0.1893502203099798,1.7467631165644948,0.964102628576,0.2797311939508842,2.276454438071136,0.739976541891,0.05382250632455248,1.8474830954326549,0.755665322277,0.12082593176965982,1.758895872102881,0.872689199427,0.17637237477986062,1.9875848198294228,0.822200955355,0.05008936369354308,1.898997596499649
WellB02_Seq0000/xy15,0,88.49448988613199,5.938653045935588,0.0191835486787,0.0198967910696,0.06710760244594886,1.0634359407129474,0.024413111231451724,1.42733048203,0.548493142649,0.682166647417,-0.0449067888865,0.910198094074,1.227865065963584,-0.219073410828,-10.0830918785,1.4134447319452832,3.502439820806483,-0.4504606175762089,0.7225304995111528,-0.05106469522790391,-0.8034791994695278,2.18103384915356,-0.4216830634416202,0.6662213853526113,-1.5521122932473332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247386441339,-0.0902392351039,-0.052068889244,0.0464858572205,0.0793836659876,-0.0422626319772,-0.0673553367809,-0.0492676511721,0.216317624691,0.0865901114568,0.5625,0.5625,0.75,0.6875,0.5625,0.5625,0.708827844754,0.00198909349367739,1.617615326495348,0.703637318776,0.0051769138951421895,1.457830625779148,0.658914395316,0.21444555974167046,1.3960413784035033,0.652281173487,0.2604684730756955,1.5310430519893727,0.84992267248,0.09179671711800022,2.193605786482158,0.844817226768,0.03384799314369423,2.034998690348537
WellB02_Seq0000/xy15,1,79.940932633266,9.718353770058057,0.0297117993354,0.113671948883,0.12156918176876431,1.229837387624872,0.08440379138402627,1.28936988118,1.17999477652,0.540390262874,-0.272848965311,0.452293313731,1.038697483431052,-0.218121175735,-4.75478725056,1.6536885234881566,1.888347614199687,1.774488139896742,-1.0100704475579891,-1.009248705209697,-1.2444160753335811,-1.1538444987007397,-0.8716548089708547,-0.6230318140294342,-1.4372938439963219,1.11795597586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041687206333,-0.0133222801011,-0.00974897978479,0.016719220834,-0.0077728431936,-0.0576220848517,-0.156065520619,-0.0607320680353,0.0240217364118,0.0197019499621,0.75,0.8125,0.625,0.625,0.5625,0.625,0.574749545485,0.01039774516835531,1.514828563657871,0.589665319146,0.06162733148857371,1.5246411685477113,0.601138652618,0.10427821004242545,1.435994314534585,0.605524158696,0.13682179186866186,1.4835337106741384,0.664225453585,0.0650930933108474,1.535826343479005,0.648316050843,0.019149047357281117,1.5293467348011767
WellB02_Seq0000/xy15,2,94.87253053356343,24.01679828786515,0.133390573258,0.157460115005,0.2531480730280366,1.632540351721833,0.08637129152674242,1.53020210538,1.34708476777,0.570489005875,-0.343770146487,0.685032692794,0.49918283159420357,-0.105262126254,6.84032225531,-0.25878983761862706,-1.116344386305544,0.13691236679835184,-0.8036852218917288,1.1023686701242124,1.2534618263538837,-0.1661371561874776,-0.9153883395317024,-0.8285274186176355,-0.7225995303334409,1.31138812792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13931124734,0.0391379770747,0.0119970541105,-0.0663583988559,-0.0918566726995,-0.21458039302,0.0999488730037,-0.0121068048648,-0.0443814193767,0.0345100630668,0.5,0.4375,0.375,0.375,0.375,0.4375,0.22830112558,0.020174649848332376,0.7456853727414354,0.234815399662,0.003771348303828387,0.855144123794857,0.193554843778,0.03423355824543134,0.7172484902455728,0.192547293828,0.03145482651760497,0.6933024920934039,0.217340938416,0.014605532220144378,1.310118009492541,0.219673979701,0.010069631078833392,1.2006592584391198
WellB02_Seq0000/xy15,3,564.901282881147,384.94934731728017,0.185042363845,0.0948860012755,0.6814453409522031,11.503912377969485,0.6196160101224175,9.11131101421,1.8706089338,0.664347937733,-0.495230341237,11.3155694738,0.4106154538902869,-0.0465554565425,282.675134839,0.47275699689038087,0.16424533635112493,2.480185598278343,0.6912467278287449,1.2922298116599427,-0.6899679425720908,-0.8718001006714315,-0.6547032973242883,0.6553065245437129,0.10906137746924749,8.80362563021,9.0507191383,9.0507191383,9.0507191383,9.21536305347,9.21536305347,9.41171959956,10.0817800793,10.6881760668,11.1814134528,1.0,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9310344827586207,0.9310344827586207,0.8620689655172413,0.6206896551724138,0.4482758620689655,0.3275862068965517,0.454509462132,0.148413739398,-0.0117890904231,-0.229922658266,-0.191819174737,-0.163805450203,-0.032887884845,0.148702282545,0.138751118287,0.1374699296,0.4375,0.4375,0.5,0.5,0.625,0.625,0.552135608087,0.00935687833997384,2.569840594127489,0.506049543041,0.0006326525855140602,2.588101209772956,0.558230509971,0.04011844685358154,2.386634959252837,0.510852402222,0.030414757811138116,2.4048955748983043,0.702044920811,0.029189801368642996,2.7928788406535623,0.655229315341,0.022457958119730108,2.797378858883198
WellB02_Seq0000/xy15,4,82.89057040057158,3.474320077367655,0.281855734311,0.213996151921,0.04191453938099209,1.31736707109294,0.06209669878503048,1.33694468388,0.275699211768,0.692203575272,1.51002973416,1.62126094582,2.9673843376853086,0.0276121115475,-11.5328467791,10.190644793182251,8.224783532939231,0.08822465416317415,-0.9635929674771075,0.9431702660060743,-1.0026971847180932,-0.344759136017565,-1.6427490963323474,-0.1806185010397292,-0.8873688573583691,1.19345263695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404422241776,-0.0640466034931,-0.0504735169477,-0.032706972766,-0.0133585653288,0.010372425809,-0.00591093594903,-0.108886114017,0.0236297704653,0.0938588678563,0.5625,0.6875,0.666666666667,0.8,0.25,0.25,0.583813987275,0.004182191547667475,1.3043613844437032,0.558107513569,0.02720119835485598,1.3563081682887406,0.625744293769,0.04070664172384087,1.3561308827479384,0.607231777332,0.06124175228895789,1.5377127619276694,0.598331405446,0.011496336552290504,1.5789454025580052,0.606894538356,0.08050356492318006,1.460707195155728
WellB02_Seq0000/xy16,0,139.94010259725934,21.94729140463588,0.346895063259,0.282941606776,0.15683346658533684,1.6308721593061613,0.015999999999996815,2.25709842899,1.10460325299,0.442155917259,-0.175444604458,2.31097346206,0.7574607328838948,0.128745139331,-3.38857562386,-0.09498939369751591,-0.46008596780389555,-0.8354991673063781,-0.7108054012649512,0.24001981378864157,-0.04137159533673751,-1.495361147675175,-0.7536341305449175,-1.232407563311335,-0.00574290439347136,1.24836243536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451191033087,0.00792906972781,-0.127257202457,0.00217581407693,-0.0527805160892,-0.185887854836,-0.128204085508,0.0372780935927,0.0557632506844,-0.110058741435,0.5,0.5,0.4375,0.5625,0.533333333333,0.533333333333,1.4294088524,0.15206289443634077,2.702487350847328,1.35609669228,0.2188570142307884,2.63616574551734,1.31011309735,0.06715953374616575,2.6636104658669337,1.24102130146,0.0035849142550751657,2.5934136188368635,0.963251207037,0.16950837086119042,2.587034875395168,1.17345736373,0.13305220409378046,2.595853099862344
WellB02_Seq0000/xy16,1,115.30798906102109,5.62739726694321,0.177308097715,0.182060201447,0.04880318625594265,1.0200078431071034,0.028000000000000115,1.85980627518,0.30763088827,0.628744274015,-0.125945411126,1.64199189353,0.857311695704899,-0.077837921283,-15.2488763955,0.12880817132755462,-0.47281824135272643,-1.1274997905801007,-0.051338852434224425,-0.14714717524407117,-0.1532034484653262,-1.497559872618292,-1.571602035599047,-0.8860519400338251,-0.5859012558031687,1.20216637784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160863348604,-0.172267220822,-0.0645499427762,0.263462562192,0.0163991242354,-0.216780505676,-0.169530829631,0.236789381656,-0.160353475968,-0.274406350229,0.428571428571,0.428571428571,0.4,0.333333333333,0.428571428571,0.428571428571,1.36690463599,0.3679356893978291,2.6579088696739537,1.43912658057,0.4175806805086801,2.6613522518680965,1.0843334109,0.037783671581809807,2.0241540412247576,1.11573609794,0.03419611657341214,2.447381468572397,1.28577071752,0.036936584449002136,2.3884110654951756,1.42468823803,0.06987351579176311,2.278560301611545
WellB02_Seq0000/xy17,0,144.10897442681136,24.830515500085788,0.0080554039503,3.2224967301e-05,0.17230374165695325,4.242328605848438,0.17810109488714257,2.32433829721,1.07289271183,0.760216370028,-0.134591123,2.35690914439,0.9519873156027097,-0.213654777378,-1.26011717723,0.5213908294815903,1.3644125970342955,-0.4289087156482707,3.465040654562298,-0.9723708565040181,-0.6044253135985316,-0.9307759000985776,-0.6789437604534245,-1.1748621650382574,-1.9192183571798695,2.03959468042,2.64347715294,3.80992721378,4.45279690985,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.29310344827586204,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.296398097001,0.174517691686,0.0390421113345,-0.0307739558463,0.0472530792859,0.0347358775213,-0.0283212632146,-0.0323848675881,-0.107301673996,-0.0171111197707,0.5,0.5,0.5,0.5,0.375,0.3125,1.09636117636,0.12589759308557744,2.2459559000234885,1.16841034663,0.2530222595284729,1.9933714298099123,1.18867452247,0.18502232828994364,2.613037942180974,1.14592245169,0.13046792168912474,2.163259429299879,1.13567741583,0.11866012072523266,2.3983224890181045,1.12787302633,0.08761418311747396,2.3551056155716568
WellB02_Seq0000/xy17,1,79.11059628837162,1.8517691540794212,0.0521547120357,0.0360576861014,0.023407346688797626,0.899696860058984,0.044687805943011485,1.27597735949,0.348885308276,0.611771232176,-0.264236392705,0.665085574033,0.5587819850884632,-0.208271256971,-12.4710411834,-0.6767972454460831,0.3291713306765156,0.2956005919616378,0.6067755173706892,-0.7657118474250768,0.35416000096504474,2.06420348024165,1.2234679702549522,-1.6356588627481923,-0.661665637502646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467651312,-0.062289443993,-0.172469175033,0.0420857893383,-0.0821329537003,-0.000474230186721,0.103124547438,0.131719503018,-0.174295133056,-0.220193847161,0.5,0.5,0.5,0.5625,0.5625,0.5625,0.478048734209,0.1121930331864117,1.2211629691122894,0.470309966899,0.016214290910722934,1.3736367417797808,0.584085596742,0.011940474576006806,1.684580405592111,0.579899143518,0.10978561327722135,1.5066566909791743,0.757279495531,0.12860542820928136,1.6654153002414764,0.718137897074,0.060841300291179394,1.67757230778013
