Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy24_sliding_s17,3-1,30.337400519604074,2.2487774456357523,0.0143554427882,0.0379518920948,0.07412558120075545,0.4765752826154467,0.025612496949732954,1.0461172593,0.63293541515,0.871240627712,-0.360537520726,0.288991579693,0.5271502981182176,-0.236833324202,-5.85441200124,-0.5044984409093312,-1.0332296188740917,-1.403846362927521,-1.3814970986041106,-1.3814975258585251,-1.8012344256538972,-0.8078192093087968,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180698876856,0.300380325269,0.216881530456,0.270256561244,0.143454325387,-0.0409463369057,0.138152680677,0.0225699416142,-0.137153962173,0.208703936581,0.533333333333,0.5,0.533333333333,0.428571428571,0.428571428571,0.384615384615,0.707832427785,0.13913540526777093,1.7137086119616989,0.734255947281,0.197711466551543,1.7304320544897935,0.580692800636,0.09476871363865486,1.4731043873433267,0.573074262197,0.03576123439290649,1.3030755057960837,0.647269160239,0.020015654572992526,1.9316903428366838,0.68267793534,0.0211495719661791,1.92052274482992
WellB07_Seq0005/xy24_sliding_s17,3-2,29.404827270214803,2.921592031752596,0.0509445074104,0.0813602427121,0.09935756482786691,0.4765752826154467,0.025612496949732954,1.01395956104,0.584344984941,1.05951376001,-0.333412407888,0.3031322604,0.5707415330743156,-0.160461828241,-4.93250495553,-0.5719346273990666,-0.13094181274263939,-1.0422778298077895,-1.582140031394234,-0.9442141706410991,-0.7097238981466178,-0.7139226729721408,-1.5000000000000038,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128212229072,0.252173849141,0.244456014732,0.190164508856,0.176761665534,-0.139782123734,0.0307114290397,0.00111889164386,-0.133302632997,0.203491491612,0.466666666667,0.428571428571,0.533333333333,0.428571428571,0.428571428571,0.384615384615,0.701441793269,0.13913540526777093,1.7137086119616989,0.638632878673,0.197711466551543,1.7304320544897935,0.613923551644,0.09476871363865486,1.4731043873433267,0.628444423113,0.03576123439290649,1.3030755057960837,0.67562663918,0.020015654572992526,1.9316903428366838,0.711776773687,0.0211495719661791,1.92052274482992
WellB07_Seq0005/xy24_sliding_s17,4-0,27.638393572806223,3.6002222153640724,3.08476901675e-05,0.00957232083817,0.13026163065086308,0.44901670347549266,0.04770744176751338,0.953048054235,0.699599100769,0.766110898514,-0.3895251709,0.194873499933,0.7896716988008813,-0.218736399516,-3.78205626901,0.03676979279676429,-1.0298528086546679,-0.40213133545097257,-1.2530582207329157,-1.2319178147447718,-0.8031471956980538,-0.7195967915535579,-1.5000000000000007,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25172706383,0.05972682501,-0.221071546802,0.0751715406811,0.161366000684,-0.192139728167,-0.365730709993,-0.391630354625,-0.252974954808,-0.0121010208078,0.4,0.357142857143,0.5,0.538461538462,0.428571428571,0.461538461538,0.427025100818,0.059488326743114175,1.4565934625074113,0.414858559672,0.0160795428499168,1.4231339710547353,0.497887244068,0.0026371825976372358,1.0598924385925983,0.523047893137,0.0012511212411392397,1.1783277378364163,0.583192454164,0.05146521340685827,1.513835679084515,0.499767845211,0.02362734677714106,1.4579416598046064
WellB07_Seq0005/xy24_sliding_s17,4-1,28.729768221760903,2.0003999600079974,0.00151033108639,0.0139552246443,0.06962812733354481,0.44901670347549266,0.04770744176751338,0.990681662819,0.5585674328,0.704142325649,-0.405600269085,0.205430678218,0.6384915468080401,-0.228334867079,-5.67338720298,-0.3338708382821092,0.6520734475907881,-0.5440422916037315,-0.8425485880589552,-0.08077900019733342,-0.7233080157189438,-0.7358955688990538,-1.4999999999999998,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252314005318,0.0197883149782,-0.136033830205,0.0303254878802,0.114882051755,-0.257075499956,-0.369374614139,-0.385964403496,-0.337394151581,-0.0339473361937,0.428571428571,0.307692307692,0.428571428571,0.461538461538,0.357142857143,0.384615384615,0.416684860393,0.059488326743114175,1.4565934625074113,0.42404355805,0.0160795428499168,1.4231339710547353,0.557871371133,0.0026371825976372358,1.2174241597577793,0.559710851562,0.0012511212411392397,1.2608329436509744,0.542014436036,0.05146521340685827,1.448672667146545,0.539676495768,0.02362734677714106,1.4579416598046064
WellB07_Seq0005/xy24_sliding_s17,4-2,28.97783500920787,2.6752383071419117,0.0636811650034,0.0732351161198,0.09232015802049531,0.44901670347549266,0.04770744176751338,0.999235689973,0.508855945834,0.842052518107,-0.425123403743,0.198956191387,0.5739483254547255,-0.193718068233,-5.06480806526,-0.29587705680880294,-1.0734162096105757,1.4633420163277924,-1.4449273043156594,0.1461122335160323,-0.9691810053705279,-1.0859797803198956,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245630951298,0.0675274256667,-0.17113679442,0.0541794133079,0.0567520232293,-0.309477796598,-0.476508699858,-0.448337726626,-0.323093742471,0.0421446304701,0.428571428571,0.384615384615,0.428571428571,0.461538461538,0.357142857143,0.384615384615,0.464775743502,0.059488326743114175,1.4565934625074113,0.482515821166,0.0160795428499168,1.4231339710547353,0.533451707051,0.0026371825976372358,1.2174241597577793,0.576057321264,0.0012511212411392397,1.2608329436509744,0.547997065426,0.05146521340685827,1.448672667146545,0.526494777715,0.02362734677714106,1.4579416598046064
WellB07_Seq0005/xy24_sliding_s17,5-0,40.175365663983186,5.366600413669736,9.54476783661e-05,0.00324427131367,0.13357937942754905,0.7411342658385301,0.0848528137423845,1.38535743669,0.688501504201,0.5964132109,-0.182301783477,0.803308999097,0.8958218137203964,-0.226380538074,-5.36433214801,0.07374885341607174,0.9934930903106993,-0.08386663912817083,-1.4862992940833828,-0.013287546696536534,-0.8911806816083803,-1.2882825091564494,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828775712306,-0.193971461475,0.0306162952898,-0.158465134789,-0.082740226234,-0.0647855469225,0.135349333398,0.00853497927852,-0.203434214882,-0.172718107489,0.5,0.466666666667,0.4,0.428571428571,0.357142857143,0.307692307692,0.64940207134,0.0065942855963870865,1.665149504958205,0.689926379364,0.15209906500319822,1.6426354284911315,0.580848688349,0.06442498619278621,1.4438828418763276,0.646558135354,0.030291743127906418,1.4213687654092542,0.744681749109,0.03360357918562847,1.476014828114927,0.755239632199,0.06773682225050287,1.4681067003914074
WellB07_Seq0005/xy24_sliding_s17,5-1,41.896905927168845,3.5517882819785314,0.00070425274886,0.000437414265863,0.0847744768588104,0.7411342658385301,0.0848528137423845,1.44472089404,0.597777421816,0.667161883846,-0.180260433936,0.795483636885,0.9069753511966304,-0.238077659211,-7.63897164309,0.12830127164983285,-0.4987881628595301,-0.36746796352658473,-0.5876604026622596,-1.6364950536174523,-1.8164347220268697,-0.9730068010650483,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144065306,-0.176583994996,0.0708320371879,-0.0725834851687,-0.0669003289024,-0.0669358033419,0.166766132918,-0.0214858176454,-0.107203167767,-0.130346574345,0.5,0.533333333333,0.4,0.357142857143,0.428571428571,0.307692307692,0.700070422069,0.10426865801480167,1.665149504958205,0.722033013877,0.15209906500319822,1.6426354284911315,0.638341585528,0.06442498619278621,1.4438828418763276,0.722162215934,0.030291743127906418,1.4213687654092542,0.779828311522,0.03360357918562847,1.476014828114927,0.760123518467,0.06773682225050287,1.4681067003914074
WellB07_Seq0005/xy24_sliding_s17,5-2,39.57947980391075,3.2415428425365684,0.0155101042857,0.0036624781627,0.08189958176803222,0.7411342658385301,0.0848528137423845,1.36480964841,0.491864681978,0.705082046759,-0.116106698005,0.837996515436,0.9498164587498482,-0.202450228881,-7.33022723554,0.20620571540143162,0.6273071895170279,1.3610095199702554,0.5624136366254424,-0.5108362639289017,-1.7256805798506767,-0.7229969227741373,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080221874763,-0.231948752623,0.0845422399634,-0.045552820145,-0.192397893682,0.0183197563176,0.213872215009,0.081284799597,-0.0323236907298,-0.236789278165,0.5625,0.533333333333,0.4,0.357142857143,0.357142857143,0.230769230769,0.713257754053,0.10426865801480167,1.665149504958205,0.664373358045,0.15209906500319822,1.6426354284911315,0.673170785395,0.06442498619278621,1.4438828418763276,0.74454327301,0.030291743127906418,1.4213687654092542,0.817812972803,0.03360357918562847,1.476014828114927,0.812990866447,0.06773682225050287,1.4681067003914074
WellB07_Seq0005/xy24_sliding_s17,6-0,82.74886829401899,47.221717726063304,0.388893872834,0.406415244853,0.5706630036108475,3.193744510758488,0.26210257534026027,2.85340925152,1.73084991041,0.761910546321,-0.420853256395,1.84745892085,0.3526907391159023,0.186337308349,25.119304704,-0.16955431606249682,-0.25499537022389074,-0.6535921388738162,-1.3087015327255405,-1.06343679919735,-0.6991314111322482,-0.9254073447676134,-1.5,-1.5,-2.0,2.59440414688,2.81670775792,3.3493843968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.8,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256609229444,-0.137587011323,0.0501765195321,0.0470382552842,-0.258332373113,-0.0844596298873,0.128877475787,-0.123595305269,-0.054372749917,0.0992924384959,0.9375,0.933333333333,0.866666666667,0.857142857143,0.923076923077,0.916666666667,0.380027371126,0.008327638560247912,2.165103182974759,0.370273731486,0.0058501665871340605,2.131078022160395,0.594447426342,0.004744141859699608,2.8960042493580556,0.593969440036,0.0033116490978875434,2.912538124661491,0.663499984875,0.03526207445237556,2.734651725905613,0.6688459511,0.0008061546925272908,2.7511856012090483
WellB07_Seq0005/xy24_sliding_s17,6-1,86.19909789698475,42.81456018692706,0.530087452864,0.591663415819,0.496693831275289,3.193744510758488,0.26210257534026027,2.9723826861,1.64136914966,0.870566778967,-0.452811765535,1.72558938624,0.305628689750739,0.283581311712,19.7905829033,-0.165677686848539,-0.44236315708019136,-0.5051646627022337,-0.6626294258233201,-0.9412772182130875,-0.9848833243966304,-1.9779360816122191,-1.4999999999999998,-1.5000000000000002,-2.0,2.6411435893,2.87279508883,3.35445560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379861960085,-0.0294474748948,0.0127964449457,0.0532433734765,-0.142478348733,-0.0353808101098,0.0286398296666,-0.16899223667,-0.0879633809478,-0.0286790260022,0.875,0.866666666667,0.8,0.785714285714,0.846153846154,0.833333333333,0.247953652197,0.008327638560247912,1.8591142568629884,0.229431985044,0.0058501665871340605,2.0635559936715815,0.453330447598,0.004744141859699608,2.8960042493580556,0.441633643703,0.0033116490978875434,2.912538124661491,0.502667257653,0.03526207445237556,2.734651725905613,0.494066903786,0.0008061546925272908,2.7511856012090483
WellB07_Seq0005/xy24_sliding_s17,6-2,89.69211521903934,39.48782557953781,0.679417768512,0.730611344949,0.44025972052396817,3.2305572274763987,0.26210257534026027,3.09283155928,1.54434943983,0.840316639789,-0.452929716978,1.71165280496,0.3104230574430406,0.463147270874,15.5308553361,-0.12911437775979362,-0.6528281246466587,-0.7551387143384107,0.17822945078631802,-1.131747947385941,-0.9334698777892356,-0.9464471716450493,-1.4999999999999993,-1.5,-2.0,2.68208434262,2.92192399281,3.38794559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383843100197,0.025017129009,0.0349097937385,-0.0771266018891,-0.233880030489,-0.04753118408,0.0154587010621,-0.19763299117,-0.0556309349655,-0.141836405997,0.866666666667,0.857142857143,0.733333333333,0.714285714286,0.769230769231,0.75,0.140542945219,0.008327638560247912,1.045574058303368,0.0984231272848,0.0058501665871340605,0.5888281401750777,0.515942472917,0.004744141859699608,2.8960042493580556,0.501807257603,0.0033116490978875434,2.912538124661491,0.579208663951,0.03526207445237556,2.839246385285462,0.557999729182,0.0008061546925272908,2.843427040922106
