Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy15_sliding_s17,3-1,31.554043391252097,2.3972692798265314,0.0573574653908,0.13594995827,0.0759734418217584,0.6245030023947112,0.046647615158770674,1.08807046177,0.236567920565,0.834057480824,-0.24403418298,0.407186019356,0.7806034006737148,-0.143845322866,-6.03088827602,-0.10041692174972194,-1.130650231355363,-0.34871451249112706,-1.2630320160483681,-1.3240974756670256,-1.1474632791643966,-0.8351485356470123,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423505855393,0.0396105329664,0.0994146825164,0.223483495938,0.0231155643664,-0.210355281454,-0.0729477145708,0.174609394359,0.232407461705,0.0611070679282,0.375,0.4,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.781054618296,0.00595730213439566,1.6560941927569175,0.782548136932,0.007387182440112996,1.5333100295532407,0.672147023599,0.002707662646024734,1.3842319586486576,0.626451337288,0.06655185521794403,1.2922942382241969,0.789225752228,0.12549904939713408,1.530709458675228,0.851808592997,0.13884353397163512,1.6406384419047726
WellB07_Seq0005/xy15_sliding_s17,3-2,30.84547694462884,0.8544588931014017,0.0253140736336,0.0969786075541,0.027701270258691516,0.6245030023947112,0.046647615158770674,1.06363713602,-0.0525481818521,0.770705725861,-0.259785085934,0.398427479186,0.7618975338438145,-0.210847292602,-7.38443893534,-0.053213408197044565,0.3319320692454588,-1.2479019718146147,0.3215200497626838,-1.1410441139426724,-1.361974789213958,-1.7354412750788504,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390291736919,0.0416027019239,0.0868752369484,0.235799899745,-0.00289065352272,-0.269279684224,-0.107459221908,0.117688389442,0.202582399468,0.0164043853674,0.4375,0.4,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.788464251206,0.00595730213439566,1.6560941927569175,0.812056710251,0.007387182440112996,1.5333100295532407,0.608313112063,0.002707662646024734,1.3842319586486576,0.601126940607,0.01277995581294629,1.2922942382241969,0.756965840982,0.10907847537701644,1.530709458675228,0.808579593086,0.033867737482241575,1.6406384419047726
WellB07_Seq0005/xy15_sliding_s17,4-0,39.392059842934486,2.884874347350454,0.0244985696785,0.0637471667766,0.07323491990145056,0.6905678822534418,0.15727682601071483,1.35834689114,0.160301331417,0.920697841745,-0.355127272385,0.399956055352,1.0322544970064966,-0.197202688567,-7.63683542813,0.6742440106558463,-0.27918966536799195,-1.193451050804928,0.18370872181396125,-0.8502581365950324,-1.0037210780918333,-1.0967264275742017,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462339167882,0.114814832169,-0.0213474924372,0.0928577384773,-0.0792357123642,-0.270214656991,-0.0748484344641,0.132364272212,0.274955497943,0.0424696853509,0.25,0.266666666667,0.214285714286,0.285714285714,0.285714285714,0.230769230769,0.929453036178,0.09226862400899766,1.8329917198688717,0.839502616899,0.10499199409166006,1.5188305053576423,0.664219873844,0.018244027188854657,1.372222267814233,0.644847523387,0.01169162545512288,1.5205955563225069,0.807671516082,0.027252616457050897,1.3968519033843403,0.836109422486,0.007782500094093671,1.396484982800832
WellB07_Seq0005/xy15_sliding_s17,4-1,39.79271858137428,1.9589793260776862,0.0133530313401,0.0387612934812,0.049229592646998055,0.6905678822534418,0.15727682601071483,1.3721627097,-0.0263596736871,0.883825144662,-0.352046086758,0.399686244418,1.0498351903902068,-0.20097144895,-8.66974731985,0.7022808186044598,0.04974536218883152,-1.5236652193140834,-0.9363718263152156,-1.2068546358939243,-0.7717600270571139,-0.7627045553794733,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463415149275,0.120042441297,-0.0184604879657,0.0987557542406,-0.0851968933534,-0.267652086512,-0.073955070467,0.131686255987,0.276702916464,0.0516481273267,0.1875,0.2,0.2,0.214285714286,0.214285714286,0.230769230769,0.832217748074,0.09226862400899766,1.5577893579397526,0.795039062381,0.10499199409166006,1.5188305053576423,0.665055125596,0.018244027188854657,1.372222267814233,0.67512413727,0.01169162545512288,1.5205955563225069,0.858685647764,0.0407678130578191,1.3968519033843403,0.866982061687,0.007782500094093671,1.396484982800832
WellB07_Seq0005/xy15_sliding_s17,4-2,40.036122230569084,1.3350655414622006,0.00858082553365,0.0218477588911,0.033346524765148905,0.6905678822534418,0.15727682601071483,1.38055593899,-0.162872289869,0.828275533167,-0.362428137383,0.403438868663,0.9791196924330782,-0.207419778117,-9.35867477893,0.5539801665958701,0.1371674127096707,-1.1670634546263607,-0.8124721101126857,-0.5616514339101704,-1.1579412442076307,-1.6951548982133102,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456190633248,0.10246713937,-0.00542832004248,0.106905736288,-0.0732308791021,-0.227409368303,-0.00263469217369,0.184817361505,0.252906669105,0.023564978543,0.25,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.820133944249,0.09226862400899766,1.5577893579397526,0.861479520906,0.10499199409166006,1.5188305053576423,0.631468963084,0.018244027188854657,1.372222267814233,0.680333630185,0.018610947772361438,1.5205955563225069,0.846570344051,0.0407678130578191,1.3968519033843403,0.892913231184,0.007782500094093671,1.396484982800832
WellB07_Seq0005/xy15_sliding_s17,5-0,28.20370065679504,3.084752826402808,0.183303416676,0.24877738439,0.10937404505672936,0.4186167698504325,0.0388329756778915,0.972541401958,0.613462695327,0.440137566901,-0.169392847461,0.383285580889,0.8785119543881821,-0.0407105515624,-4.44852048016,0.8941001038185834,-1.0663442046577107,-0.3645199168549853,-1.6484021068109729,-1.1485503761237685,-1.196192895028826,-1.131500304014514,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227080734157,-0.290902164192,-0.324417003925,-0.352847708037,-0.291805265276,0.182109580246,0.70224729737,-0.0777867609505,-0.463867646727,-0.0489753515764,0.4375,0.4,0.214285714286,0.230769230769,0.142857142857,0.153846153846,0.721516416524,0.034223031217405074,1.5907875427065221,0.807190927205,0.13578247185394504,1.6801066674063727,0.772620057473,0.1227438132588124,1.6240560393084982,0.822368787578,0.2899003765737649,1.627926329152897,0.971013103363,0.1213592738002325,1.6133249865238959,0.985714027467,0.0843605610649129,1.5688986396572429
WellB07_Seq0005/xy15_sliding_s17,5-1,27.857038957985466,2.7064737205448646,0.145547690839,0.228132216261,0.09715582925474676,0.4186167698504325,0.0388329756778915,0.960587550275,0.540430284408,0.435735394257,-0.143632442087,0.400467962065,0.8696760795197237,-0.078674615744,-4.73420544904,0.7327350803114627,-0.6242998844183112,-0.5524818558667435,-0.4234183775755782,-0.8960801624746262,-1.1032713723407597,-1.7285747081457707,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280630749517,-0.33740752339,-0.334647884269,-0.32989842675,-0.278442268734,0.169686458918,0.70300673897,-0.00663018966015,-0.500416766246,-0.0875827823139,0.375,0.4,0.285714285714,0.307692307692,0.142857142857,0.153846153846,0.696889343685,0.034223031217405074,1.5907875427065221,0.769356053021,0.0817442101404696,1.6801066674063727,0.758949533712,0.1227438132588124,1.6240560393084982,0.800126024074,0.2899003765737649,1.627926329152897,0.978286560275,0.1213592738002325,1.6133249865238959,0.963770030495,0.0843605610649129,1.5688986396572429
WellB07_Seq0005/xy15_sliding_s17,5-2,27.48829107611845,1.487346630748881,0.120923010426,0.201884581178,0.05410837023772179,0.4186167698504325,0.0388329756778915,0.947872106073,0.436717008156,0.450245031579,-0.114794430166,0.408453492533,0.9134912250440881,-0.106942418689,-5.85483913156,0.6980866007102304,-1.1123352007281064,0.156870507598577,-1.7406502983541794,-1.091554232922211,-1.087303071263234,-1.2314015487470071,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306024886786,-0.286255946849,-0.367823311865,-0.341887539975,-0.272902524779,0.160054594178,0.689193580512,0.0236988716265,-0.430822553895,-0.122657406576,0.375,0.333333333333,0.285714285714,0.230769230769,0.214285714286,0.153846153846,0.693119159517,0.034223031217405074,1.5907875427065221,0.765620942174,0.0817442101404696,1.6801066674063727,0.757665720125,0.1227438132588124,1.6240560393084982,0.806560094686,0.315891356162956,1.627926329152897,0.901430867828,0.02034386313891399,1.6133249865238959,0.879752660167,0.0843605610649129,1.5688986396572429
WellB07_Seq0005/xy15_sliding_s17,6-0,51.65962171716674,10.915403107535612,0.589433460163,0.65043954052,0.21129467744260252,2.747647255380528,0.08865235473467545,1.78136626611,0.389218140595,0.594683372887,0.305798162536,2.05437465533,1.573255715945482,0.3629154541,-2.88300065674,2.306872557650159,3.876542538464398,0.30000724865834627,-0.6377271110027607,-1.405955305067238,-1.4055434220380312,-1.8007492862215557,-1.5,-1.5000000000000004,-1.9999999999999998,1.89678305757,2.37951476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065850921089,-0.133521193364,-0.201197326684,-0.218033044082,0.236602103976,0.0483661919161,-0.111133646044,0.165296951807,-0.135762003775,-0.0387315436559,0.375,0.4,0.4,0.357142857143,0.357142857143,0.307692307692,0.189804553016,0.0026523414680480646,0.9298604484870991,0.197171622662,0.0028621148432439424,0.8973028824194991,0.201354576692,0.03916198793866644,0.7031808673648964,0.213897558004,0.031196165426713197,0.6706233012972964,0.232181290094,0.032226083706859844,0.5093160971328311,0.240369539702,0.02791459495297426,0.5529282171836608
WellB07_Seq0005/xy15_sliding_s17,6-1,49.56636658134066,8.705508371140608,0.636339565208,0.691634664815,0.17563337746079236,2.747647255380528,0.08865235473467545,1.70918505453,0.443904349705,0.558051485806,0.320165387647,2.07287366386,1.5745526324412955,0.385021979601,-4.53378213241,2.2768390047726026,0.37444177597509576,-0.5440555287006545,-0.8800742703698572,-1.695373178861013,-0.9088345988225592,-0.6799094467459321,-1.4999999999999996,-1.4999999999999998,-2.0,1.89678305757,2.37951476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489487075744,-0.145488236691,-0.194011676589,-0.193556520182,0.237448573522,0.0720009981331,-0.134906564446,0.205314098596,-0.247085057729,-0.0995272845558,0.375,0.333333333333,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.187739710598,0.0026523414680480646,0.9298604484870991,0.195323734474,0.0028621148432439424,0.8973028824194991,0.192627079307,0.03916198793866644,0.7031808673648964,0.20640787958,0.031196165426713197,0.6706233012972964,0.217898549353,0.032226083706859844,0.5093160971328311,0.24098841528,0.02791459495297426,0.5529282171836608
WellB07_Seq0005/xy15_sliding_s17,6-2,52.290184262818094,3.867795366872407,0.653774738467,0.712735742437,0.07396790471099324,2.747647255380528,0.08865235473467545,1.80310980217,0.354211378865,0.489186156105,0.182667394767,2.23438707415,1.330896285282273,0.416392431276,-10.0990331035,1.344266392191221,4.150881899788231,0.8093870670545544,1.3486268624275066,-1.0088447540907257,-0.8998113626432898,-1.6247312966250724,-1.4999999999999998,-1.5000000000000002,-2.0,1.89678305757,2.37951476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00261221639506,-0.116936355178,-0.180154459836,-0.226373511895,0.166692356101,0.0151179850065,-0.169839828211,0.223116995146,-0.309956784626,0.15570277474,0.3125,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.193031951978,0.0026523414680480646,0.9298604484870991,0.190126799896,0.0028621148432439424,0.8973028824194991,0.183867690424,0.027975775425825283,0.7031808673648964,0.202969636359,0.031196165426713197,0.6706233012972964,0.216121947621,0.032226083706859844,0.5093160971328311,0.233435836038,0.02791459495297426,0.5529282171836608
