WellB07_Seq0005/xy05,2,60.82072251568384,0.5000000000000454,0.00318342106526,0.00280403654992,0.008220882280231222,0.4560701700396711,0.01999999999998181,0.980979395414,0.0815091727076,0.521703463282,-0.201424474378,0.354527815554,0.9317317460952639,-0.247278712402,-10.5114664034,0.6396194255124117,-0.9029349373002256,-0.7465241437429082,0.19427025230122652,-1.105150486767239,-0.6871858494136398,-1.386223462246634,-1.1801412921619454,-1.1663004687603196,-1.4804979913646492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337907934395,-0.00642119204872,-0.156745058001,-0.272785402384,-0.291278139996,-0.122454851498,-0.0206103545108,0.116260377218,0.0331067205508,-0.038737312123,0.642857142857,0.642857142857,0.4375,0.4375,0.375,0.375,0.60904438832,0.042432058086061084,1.5099716218981092,0.602587470339,0.021398806789844193,1.4618765861031888,0.646907745864,0.0033014854694912673,1.1755490353423852,0.66640933508,0.05207212984348797,1.2236440711373056,0.584417535779,0.024509429691822588,1.3198180427889177,0.607140071763,0.0022969397491567475,1.414973625721858
WellB07_Seq0005/xy05,3,63.83462512772086,1.4035668847616936,0.00104261181426,0.0144629977412,0.02198754801102732,0.5517245689653301,0.06324555320339635,1.02959072787,0.0550245197726,0.641482828119,-0.0830217472459,0.436798116991,1.3297470316026916,-0.271846297973,-10.1535603721,1.0126692061887033,-0.34815303918736795,-0.9405950415200026,-1.0207591904559978,0.5849886353465088,-1.6136458982501651,-1.2555938756091254,-1.1827292477431386,-0.5974158758697716,-1.6696978144576464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233278718735,-0.149068757326,-0.0889322697273,-0.165689448362,-0.289056533953,-0.0186550191041,0.143953941144,0.266565752184,0.243325846699,0.115712275196,0.625,0.5,0.5,0.4375,0.4375,0.4375,0.668861958808,0.02949886944471458,1.5786351287815525,0.639995764921,0.008058371643201431,1.4819560074674143,0.726863808634,0.12670704062454086,1.4005498831412664,0.729753966074,0.14123877938058346,1.4107656747235413,0.715979630108,0.16265103333700184,1.5979454429912172,0.711982255056,0.13166106058163893,1.476841437972674
WellB07_Seq0005/xy05,4,90.84292424063325,5.000809934400627,0.206043840191,0.0747757830822,0.055048975759014684,1.2207276518535985,0.03440930106815772,1.46520845549,0.0320174706308,0.876944847634,0.260771994443,1.51210437901,1.4475839710487584,-0.0169992966982,-11.4461141876,1.0118707884694595,0.49559699257989465,2.0200688200913053,0.9956615879958037,2.9603881519517383,-1.0750508000744028,-0.885927661403461,-1.037328624267344,0.7721310725278161,-1.2445431982188906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231411465491,0.220181153937,0.0853865603203,0.128982771774,-0.0309455643189,-0.0479046332893,-0.0695459809272,-0.021636695971,0.036174576344,-0.0231248090154,0.4375,0.4375,0.375,0.375,0.375,0.375,0.636903895925,0.12583597793244358,1.404640911614263,0.679882994898,0.038734560176489075,1.3859007692283034,0.754725022023,0.110654007399041,1.6669220159593134,0.76587616182,0.23528274740282953,1.6504984875770166,0.638595696992,0.024300562744925067,1.454739655413734,0.656802407791,0.022465217048577717,1.4971820024658522
WellB07_Seq0005/xy06,0,91.90933513117142,2.4359025021539837,0.00458078504129,0.00487271630354,0.026503319806171002,1.1363784756849304,0.006029925372689731,1.48240863115,0.18754164982,0.556172628175,0.0717954668724,1.21639057343,1.3087593386493344,-0.234637798954,-14.2040931127,1.2359013403899741,0.9192378062657793,0.6606393035439888,-1.2507236466701201,-0.7574320082875348,-1.0473500397805413,-1.4878292168175595,-1.7226639735318485,-1.0740944076426198,0.154366874872228,1.03668578702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288044553706,0.00337558869747,-0.240256037581,-0.115469813531,-0.105395665532,0.0285015740419,0.133746146439,0.159781724067,-0.0123733000669,-0.0177293256725,0.375,0.375,0.5625,0.5,0.5,0.625,1.26154669759,0.14719908154427822,2.8034847923401016,1.42963234827,0.13945020837257718,2.7486891785110257,1.32002334135,0.12237281954175082,2.645807243986716,1.28605725384,0.03394425190984866,2.6639837339601584,1.14664574317,0.0313205865854013,2.782428368024055,1.24192853952,0.0034248792740031067,2.727632754194979
WellB07_Seq0005/xy06,1,203.49467658253545,4.166245312028478,0.100034650467,0.0517427379901,0.020473485508298736,3.7100000000000137,0.3671294049786721,3.28217220294,0.527783122791,0.614803479016,-0.24812842084,3.37259575199,0.9920414668370532,-0.126193700236,-32.6760462914,0.5748323234937045,0.38035146611867354,0.32092994261799657,-1.198545056798699,-0.24933146908968373,-1.2429629513169063,-0.7276228553569903,-0.7861951261349378,-1.7877441711816082,-1.4458296603682306,2.13868798925,2.70590739823,3.42183715078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.3448275862068966,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243145885409,-0.00251305470359,-0.15614609728,-0.214281684764,-0.141030459035,-0.0411928194126,0.156176034125,0.122975826863,0.111405590686,-0.064543562556,0.5625,0.5625,0.5625,0.4375,0.5625,0.5,0.352303080891,0.05580266953069743,1.0444251094847328,0.331145760718,0.010748756212123027,1.03332757491294,0.38102343724,0.08953952569896617,0.9338748651183054,0.38042347986,0.010743391651246183,0.9921584093987456,0.339877672064,0.013644911760475074,1.0993805245357886,0.342439970883,0.005399267247930228,1.0652574012123255
WellB07_Seq0005/xy06,2,220.37463561596206,183.36550657089248,0.988642984487,0.995205224204,0.8320626648269818,4.166940844312537,0.6122221818915055,3.55442960671,1.88658264263,0.788937548759,-0.351233301427,3.45103648578,0.5718515051582207,0.792588345153,143.46713319,-0.584474884827554,0.27069374470425034,-0.6041831688573303,-0.3735116290103133,-1.3658111674409044,-1.151317535763615,-1.0894222631162758,-1.6429191479231273,-1.387214887923664,-1.3111782041913635,3.03738283051,3.21957203022,4.06108269397,4.42389352221,0.0,0.0,0.0,0.0,0.0,0.0,0.9827586206896551,0.8620689655172413,0.39655172413793105,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342898585498,0.144728002105,-0.0117777161864,-0.0858741620686,0.286052003168,0.281996320029,0.0326720612367,0.311142480703,-0.236666698767,0.249938996298,0.4375,0.4375,0.4375,0.5,0.4375,0.5,0.149630565397,0.01419669709865892,0.4623353999894046,0.140274931364,0.009713864100728574,0.4702231455247392,0.173056902263,0.014537819725365183,0.5016940378580889,0.167221776395,0.017378665904885657,0.5102081782692344,0.153815044551,0.02599187539559178,0.5684057677225343,0.145807585446,0.0007481999770812937,0.5002797824553317
WellB07_Seq0005/xy06,3,107.89666202241642,2.267156809750961,0.0165538318132,0.0026941075428,0.02101229794560225,0.9701546268507846,0.044721359549995794,1.7402687423,0.146453296863,0.559563542433,0.07131163272,1.453094652,1.4554182558967117,-0.210844722147,-17.267311374,2.129243914575297,0.20116910445610703,-0.8019018180869213,-1.2068504453541486,0.8832501347583741,-1.0445498453136954,-1.4525772639087582,-1.6582871439804423,-1.3569616424136683,-0.3097196167387475,1.15487072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306215268293,-0.0938931906198,-0.163899531759,-0.0686369012499,0.134024983058,0.241562611146,0.150268949124,0.018131438259,-0.146284680053,-0.0485518352486,0.4375,0.5,0.3125,0.375,0.6875,0.625,1.08571426522,0.005776134950618886,2.4376184236708935,1.12373093465,0.04156067151934485,2.4407561399606608,1.20994175838,0.1406017185411039,2.3022275929949725,1.24593651272,0.0831412318885155,2.10021269929216,0.860983430511,0.2517625319226109,1.725891621803677,0.919874404536,0.16203810394945506,2.1185046918292594
WellB07_Seq0005/xy06,4,226.03074838523096,6.067124524847019,0.000277847784963,0.00069828636278,0.02684203175094849,6.369081566442674,0.3969886648255782,3.64565723202,0.557110405269,0.482405939347,-0.038747686501,7.49852096203,1.005652283194834,-0.245342631163,-34.8552764107,-0.06360255402847415,-0.6562980482952554,-0.6134584780208598,-0.0054965705302874035,-0.6183346662700551,0.18404204055050277,-1.1064410490060566,-1.3469022191097313,-0.7026986781635194,-1.4596009467120563,3.01931585943,3.72245465771,4.47561583364,4.91066011737,5.69731029043,6.43433452864,0.0,0.0,0.0,0.0,0.8448275862068966,0.5689655172413793,0.3620689655172414,0.25862068965517243,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.42329552512,0.0587133577981,-0.0977352066384,-0.118837809989,-0.0593239926258,-0.202326172301,-0.152464615522,0.0193240181942,0.182826295908,0.0979202331686,0.5,0.4375,0.4375,0.375,0.375,0.5,0.886404035886,0.005465997394935435,2.9395374285021716,0.806929395682,0.03145617387550656,2.94896226118973,1.03502244157,0.07540864158652491,2.947932506030177,0.953431901474,0.02810072656015442,2.957357338717735,1.08515036628,0.007389322454074204,2.918747004841747,1.01585648527,0.0018555581673054152,2.928171837529305
WellB07_Seq0005/xy07,0,351.67310938142714,91.18602743841842,0.0266337931179,0.200132853054,0.2592920101249977,9.477464639870732,0.19658077220318187,5.67214692551,1.05366844577,0.721863642576,-0.236759210341,14.7820989798,0.5415891989508553,-0.214815929284,27.5163361103,-0.8569337860820783,-0.8978205939334445,-0.23949138180337926,-0.7756014044514536,-1.1345436535064517,-1.0398129583542697,-1.633661751286667,-0.8247501002009319,-1.4516511810371528,-0.4910474344283404,5.31106530799,5.87755142828,6.26416624137,6.54748849824,7.30200073504,7.63383695263,8.15125743807,9.01110249111,9.97078520945,10.4635450971,0.9137931034482759,0.7931034482758621,0.7068965517241379,0.6379310344827587,0.46551724137931033,0.39655172413793105,0.27586206896551724,0.1206896551724138,0.034482758620689655,0.017241379310344827,0.616471657498,0.149955623405,-0.0543509284444,-0.0605743965573,-0.00262165397216,0.035557157456,-0.110880042138,-0.314218765965,-0.31665863223,-0.146057996818,0.5625,0.5625,0.6875,0.6875,0.6875,0.75,0.259540500331,0.011003321489603021,0.6930174560859464,0.232898118379,0.011079236847642913,0.6220359652047613,0.565202276748,0.020674992604619004,2.8301757357777015,0.540895225828,0.05573071303232442,2.841216793317714,0.467236661441,0.030087066598540137,2.0608502474139825,0.43259467562,0.019957770259140882,2.0574885166440087
WellB07_Seq0005/xy07,1,442.9467436084981,41.333117472554655,0.954108192388,0.911216385775,0.09331396622499442,17.530129149552767,0.1574928569808808,7.14430231627,0.83883836135,0.925283705713,0.123048871208,34.3674948771,1.1596544932129957,0.724412376982,-38.8614771325,1.0632928805134805,2.1781222151887825,2.5677448875275175,0.18648886958597277,0.45333791638908716,1.4508424142993697,-0.46533328184820144,-1.5188335738433716,-1.307108245140928,-1.0076232944495047,6.48938655139,7.70923387294,9.00928027531,9.64727455004,10.5879441429,11.1325197198,11.9479732617,12.9553670847,13.7264512833,15.9826157517,0.7758620689655172,0.6206896551724138,0.5,0.4482758620689655,0.3793103448275862,0.3448275862068966,0.29310344827586204,0.2413793103448276,0.20689655172413793,0.13793103448275862,0.611367527311,0.502946743753,0.46640225208,0.479479884662,0.204867601026,0.192343720105,0.223830452319,0.224251389071,0.129366742161,0.144570809781,0.5,0.5625,0.5625,0.625,0.4375,0.5625,0.120789764174,0.010723122015019142,0.32092486599216596,0.11695699114,0.0030013491653354332,0.32782436278211385,0.136228359891,0.008914620501994404,0.47868742324133695,0.135432767744,7.174008645986775e-05,0.49292878278270685,0.101161631895,0.0005328255084733004,0.28481949900546666,0.102138743104,0.0018263414011444874,0.27371165678438825
WellB07_Seq0005/xy07,2,164.00841014628955,16.44019464604965,0.762248793171,0.194211771161,0.10023994886229062,7.025022704589647,0.042190046219460556,2.64529693784,0.706012638102,0.865421605945,0.88419494508,5.68926429631,2.1848045672290337,0.552352505942,-13.253189837,6.629002078875777,2.2958482520904413,3.6488164402725802,0.20038418867305507,3.2302864488807375,1.3097853029255502,1.1730761457991639,0.743017668572671,-1.2654060772266524,-1.3150532539536952,3.62605305211,4.7059380359,5.08645955556,5.98819405928,6.57912404323,7.24970834202,7.65697829838,8.01215476635,0.0,0.0,0.3620689655172414,0.2413793103448276,0.20689655172413793,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.0,0.0,0.605343399416,0.458065399373,0.360973815807,0.198802752175,0.214787531581,0.0673920694608,-0.0218980383341,0.158187520276,0.198734321397,0.28698238659,0.3125,0.25,0.4375,0.4375,0.4375,0.4375,0.779821973702,0.004545415897195634,2.0490697618872495,0.823191473987,0.0063752043843877705,2.0414739500299013,0.639493117677,0.030600707029683757,1.4943901031501983,0.677133095878,0.04152132731127663,1.5721551946696106,0.73954774707,0.0680096543124452,1.897507270310555,0.777011238177,0.04676882872622066,1.8890853953387194
WellB07_Seq0005/xy07,3,50.70830757261338,8.370669029414572,0.729670217372,0.755877794963,0.16507490449031306,0.7200999930565474,0.03280243893370164,0.817875928591,1.13305156284,0.830284249893,-0.0961543993422,0.318703788551,0.9921462564554314,0.515364732981,-0.809965499612,0.30040649292307675,0.068144754562812,0.7474315067861119,1.9909232466237006,-0.4639025341743861,0.43581912013114676,0.06004206586009131,1.1266343471813247,-1.1899253304908297,-0.8667119465084214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383802489644,0.103093617935,0.236675164743,0.167569024252,0.0881406935169,0.220188728156,0.406372619279,0.290919200852,0.159224150995,-0.0410986885617,0.266666666667,0.266666666667,0.25,0.1875,0.3125,0.3125,0.579332057319,0.006782580156450318,2.18152705986501,0.592368059198,0.05056236095067202,2.0432800784802474,0.498919016083,0.056324287200987706,0.967931022876573,0.544766611418,0.06768426639082585,1.1238777082702653,0.651642744979,0.06956001720347041,1.6617315128457717,0.688954047105,0.08098350451014456,1.6495087874240568
WellB07_Seq0005/xy07,4,69.1950976488124,2.135509306933594,0.12547563683,0.147443844646,0.030862147456919523,0.8469143994525028,0.03773592452822101,1.11604996208,0.14119140247,0.619361893859,-0.0280133360257,0.61362073208,1.1401777393336412,-0.0868212330199,-10.3921204469,0.9974674448447831,-1.2936115977895688,3.3117821704704253,-1.3846699722122986,-0.5589011479320729,2.4161705706187773,-1.624715869216518,-1.411304656880852,0.13109328829022937,-1.2035681620236407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108624089416,0.0593018745769,0.163137388445,0.0785450636243,-0.134883523288,0.0617818917463,-0.0955962043844,0.180217032836,-0.11922935154,-0.0815189607837,0.625,0.5,0.8125,0.75,0.6875,0.625,0.350685787308,0.007400704448030465,1.160110689384916,0.365449287504,0.015888790701289783,1.3662539816446317,0.765008013196,0.015049619763700983,1.8603619736913632,0.789466252967,0.08233197307685129,1.8561615831289147,0.671106166462,0.012363303066633686,1.516432287476766,0.680345502123,0.015097370564763114,1.4551350884075767
