Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy24_sliding_s17,3-1,16.478622394092984,1.5579473675320257,0.0335730184499,0.0376584802865,0.09454354437361802,0.300745739786958,0.025612496949732954,0.867295915479,0.734425581849,0.782563816626,-0.32988181606,0.193320291121,0.6595586650016865,-0.176791684457,-3.92731362901,0.2879035607397178,0.02218712122750066,-1.5816239006285722,-1.7028132216823018,-1.499999999999999,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00921949512555,0.101384050115,-0.0262790936555,0.214917121254,-0.494396806715,-0.0112244154539,0.0516689195992,0.0833477801651,-0.291412974239,0.00822740580536,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.577658414723,0.13913540526777093,1.4959138728426449,0.643307814792,0.19814288451351633,1.6162550425737912,0.455422593903,0.17845615206395743,0.7390980202612897,0.387032635472,0.2077573420512276,0.5739226169420076,0.233033965311,0.08459200442399416,0.3886520189859479,0.295999343071,0.1903260333501452,0.3549024061689613
WellB07_Seq0005/xy24_sliding_s17,3-2,16.06081430760515,2.522102297687413,0.157790162843,0.127205815744,0.15703452199762635,0.300745739786958,0.025612496949732954,0.84530601619,0.684897209493,0.749266538025,-0.315475457125,0.189787175944,0.7408619608352985,-0.0407695441824,-2.82408236432,0.4742085418460871,-1.3269834961846858,-1.0458506924049025,-0.7993288029465546,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237761038232,0.086310283823,0.0133842313985,0.23613758565,-0.428577099232,-0.00327738725458,0.12179717246,0.135713564245,-0.290471253993,-0.15189961282,0.666666666667,0.6,0.8,0.5,0.5,0.666666666667,0.563414147524,0.13913540526777093,1.4959138728426449,0.408464141741,0.19814288451351633,0.776712130912596,0.326556732579,0.09476871363865486,0.6796566458681601,0.277461196394,0.03576123439290649,0.5739226169420076,0.397969341107,0.08459200442399416,1.0483935221703358,0.565145528447,0.1903260333501452,1.1623409622964171
WellB07_Seq0005/xy24_sliding_s17,4-0,18.86001061975378,3.361487765856018,0.00238138287399,0.0018436615834,0.17823360938806845,0.44553338819891897,0.04770744176751338,0.992632137882,0.896705308918,0.852330879916,-0.38654000736,0.240052002439,0.6120900131672137,-0.199827340317,-2.91646910292,-0.4212473898898006,-1.0944530493838251,-1.2505323847193894,-1.0551867959801273,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346355831284,0.0352228586472,-0.155843335218,0.189228638292,0.117166442725,-0.0668403905122,-0.293485489852,-0.109684114573,-0.460303464013,-0.337524053008,0.333333333333,0.4,0.75,0.666666666667,0.5,0.666666666667,0.390217009893,0.24383971145535874,0.5717884667758594,0.328331998279,0.12540441221154086,0.5142731885503398,0.420898881158,0.22254248217712944,0.8217952992234103,0.406525997368,0.12519726194230982,0.7842144841259424,0.864656973869,0.45077547483750957,1.513835679084515,0.61340515362,0.4131946597400414,0.7645349640254062
WellB07_Seq0005/xy24_sliding_s17,4-1,19.298790052846513,2.497218452598695,0.000136057590841,0.00171784422759,0.12939766927151802,0.44553338819891897,0.04770744176751338,1.01572579226,0.757057784537,0.857671617431,-0.388907689812,0.23940919776,0.6028982381643379,-0.223442737956,-3.92679551081,-0.4183859763867184,-0.17812822770465253,-1.1955981980546482,-0.7800079557527719,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335619307169,-0.00222477675997,-0.173891690186,0.172804472966,0.121113249537,-0.10861286789,-0.358211653687,-0.179531490721,-0.467935269313,-0.261343576374,0.333333333333,0.2,0.5,0.333333333333,0.25,0.666666666667,0.537684509181,0.24383971145535874,1.4565934625074113,0.553868076338,0.12540441221154086,1.4231339710547353,0.591460395593,0.22254248217712944,1.0598924385925983,0.537897081938,0.12519726194230982,1.1783277378364163,0.628726930826,0.45077547483750957,0.7501096009536583,0.711183469489,0.6624858370947212,0.7645349640254062
WellB07_Seq0005/xy24_sliding_s17,4-2,18.940739810216858,1.5277761616152998,0.0373409237393,0.0308297670319,0.08066084941366437,0.44901670347549266,0.04770744176751338,0.996881042643,0.51588954997,0.890128380888,-0.385206459568,0.243491905397,0.5877604881183025,-0.180730686703,-4.77705314038,-0.4510047502819492,-1.2536543305333006,0.012535368329351204,-0.8745070480063735,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313023458059,0.0863549623401,-0.305841196172,0.013123775167,0.0268131053062,-0.171795925403,-0.505212723751,-0.418776840883,-0.469320611758,0.0287531101801,0.166666666667,0.2,0.5,0.333333333333,0.25,0.666666666667,0.49781695484,0.09382906980676431,1.4565934625074113,0.487783508282,0.08708433368867524,1.4231339710547353,0.579795384379,0.22254248217712944,1.0598924385925983,0.704039915199,0.12519726194230982,1.1783277378364163,0.687550196187,0.5701155069097523,0.7501096009536583,0.679565936138,0.5676332370407292,0.7645349640254062
WellB07_Seq0005/xy24_sliding_s17,5-0,24.777367870252515,3.718722899060986,0.0237378382819,0.0,0.15008546987453222,0.5943366049638822,0.0848528137423845,1.30407199317,0.665126123029,0.776831121919,-0.200710340904,0.713288075699,0.8017962125424009,-0.178707099527,-4.52895256345,0.20220396620665548,-0.49034634156777956,-0.543337464241958,-1.6983759496304907,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161413780252,-0.230957667833,-0.135940738439,0.0819563904722,0.0430767624975,-0.10951233819,0.0804855947476,-0.419155799595,-0.548434288163,0.0072450812218,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.646836977133,0.0065942855963870865,1.1353704916765721,0.718152956094,0.2928316639607439,1.2771866160356304,0.30268866128,0.1574864923497482,0.5805391770912554,0.44905526902,0.14749360253894617,0.9394812220172094,0.459534283819,0.34134192446970296,0.6433879786585935,0.423225466809,0.06887971570392398,0.6333950888477919
WellB07_Seq0005/xy24_sliding_s17,5-1,26.202875379608976,1.8880942773071023,0.0444422298897,0.00164848210752,0.07205675903707932,0.5943366049638822,0.0848528137423845,1.37909870419,0.50695984134,0.751352885813,-0.189900278112,0.672694388963,0.86132618742052,-0.157452019258,-6.83409176955,0.5471068596944422,-0.9604552833636184,-0.8699955757592357,-1.0969643573804349,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143790245963,-0.1233020408,-0.0389258695376,-0.00762749553901,0.117522238772,-0.0552354158075,0.442212749463,-0.43586391203,-0.509761205023,0.00178638396363,0.5,0.6,0.6,0.5,0.75,0.333333333333,0.695265240556,0.2828387741499417,1.1353704916765721,0.745768056704,0.4309071670139913,1.2771866160356304,0.311527552082,0.1574864923497482,0.5805391770912554,0.484127857922,0.2877839581481805,0.9394812220172094,0.716404603031,0.42558547151599413,1.36882320131768,0.649679544247,0.06887971570392398,1.3127573211605565
WellB07_Seq0005/xy24_sliding_s17,5-2,25.538089517758213,3.7680764323458456,0.10941151929,0.0155780428515,0.1475473108403692,0.5943366049638822,0.0848528137423845,1.34410997462,0.549822592484,0.786073943077,-0.175814730757,0.656512916209,0.9193438348184401,-0.12401693039,-4.73282145875,0.760912312848466,-0.6056113595636687,-0.7331421575616237,-1.0048747308603778,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222894373835,-0.0535421511078,-0.0350078443442,0.0815356715488,0.127961298853,0.0132763548761,0.454705704298,-0.181808793232,-0.52342932432,-0.386129803459,0.5,0.4,0.4,0.25,0.5,0.0,0.725220723737,0.2971638661345324,1.1353704916765721,0.595139232334,0.4309071670139913,1.0267881487599615,0.511390461656,0.18191685130773652,1.1568010402165707,0.658959048839,0.2877839581481805,1.0230577393371119,0.803182049183,0.42558547151599413,1.36882320131768,0.783890304773,0.06887971570392398,1.3127573211605565
WellB07_Seq0005/xy24_sliding_s17,6-0,58.40406160624313,48.9698584947925,0.0902904108873,0.0400300978179,0.8384666605029031,3.193744510758488,1.7482418139376485,3.07389797928,1.86006487252,0.674476575134,-0.462511408653,1.85561641397,0.1983243551957432,-0.157591167806,29.5288206758,0.06546197564028455,0.682201840129049,-0.8098785074548132,-1.7812646504597134,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,3.01086171334,3.01086171334,3.3493843968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00990832068503,-0.37751170393,0.106312482265,0.0328175729822,-0.569493291242,-0.229823287155,0.37172739101,0.0252153963908,0.212121177348,0.623254671545,1.0,1.0,1.0,1.0,1.0,1.0,0.905945400066,0.11987700168811438,2.165103182974759,0.99941739616,0.0942138223497291,2.131078022160395,1.06536362198,0.1273745920946413,2.1313697160535554,1.23736994016,0.12250911973957859,2.1514968391832685,1.31193723414,0.19904354445116446,2.1462460879019565,1.62013322927,0.6679946829381285,2.116171868701021
WellB07_Seq0005/xy24_sliding_s17,6-1,59.86941871559326,50.85457313752619,0.264090405426,0.205029503782,0.8494248687983483,3.193744510758488,1.7482418139376485,3.15102203766,1.8772115876,0.655630796195,-0.481846553325,1.55565581805,0.456797317202572,0.0429861003693,30.9257599447,0.3731702884373984,-0.6785214101296737,-1.0712023255183092,-1.059925782686401,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,3.02625208429,3.02625208429,3.3493843968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148345060117,-0.34414346989,-0.00903901437967,0.0832768970788,-0.306214103385,-0.131870613101,0.106030039104,0.0524261076171,0.269201389048,0.439437558195,1.0,1.0,1.0,1.0,1.0,1.0,0.556853948028,0.07055447074497107,1.8591142568629884,0.581100998398,0.03949603335029854,2.0635559936715815,0.659492969608,0.10201645417766879,1.8795330738858622,0.718121443059,0.07450285076058256,2.0097547136436607,0.802583640626,0.10883171383826552,1.8442081034036144,0.9493980202,0.10396624148320131,2.0762331361789634
WellB07_Seq0005/xy24_sliding_s17,6-2,60.5930959951519,52.08738397155304,0.511189278607,0.499895336535,0.8596257232956143,3.193744510758488,1.4082741210432006,3.18911031553,1.88969438947,0.606183278847,-0.443907313732,1.64802409044,0.6056557859804728,0.301356286495,31.9176793583,0.41463588731656964,0.1832788317668026,-0.7771834320868178,-0.8540806613219614,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.98295654607,2.98295654607,3.3493843968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160624534962,-0.167854456158,0.0275159361548,-0.130741573786,-0.388728106679,-0.0876398796942,0.152670303162,-0.084549089263,0.576491546869,0.309660242276,1.0,1.0,1.0,1.0,1.0,1.0,0.248635207452,0.00980181341221687,1.045574058303368,0.17364308281,0.026266415732370516,0.5888281401750777,0.300503036567,0.0845834086825385,0.9917727782754471,0.22906400747,0.05352497128786702,0.6657190880912516,0.369688679136,0.10883171383826552,1.05825120081075,0.285691859482,0.08511465402518004,0.6679946829381285
