Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy15_sliding_s17,3-1,25.504830013967595,2.7612316092641698,0.11824119425,0.158895771937,0.10826308615866072,0.5332954153187409,0.046647615158770674,1.06270125058,0.36555139716,0.740910967143,-0.192451069261,0.405962879648,0.9227017440349947,-0.117811826651,-4.75320099736,0.3572360575588944,-1.173539451812177,-0.9464353324082917,-1.4093733541955702,-1.2963708845554884,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486871684633,0.0428594959014,-0.154393391813,0.0934973948802,0.129583574071,-0.0866359875952,-0.081864347488,0.175429086605,0.368079721804,0.1853967863,0.181818181818,0.2,0.3,0.222222222222,0.444444444444,0.375,0.743531429462,0.00595730213439566,1.282164945033089,0.761853678477,0.007387182440112996,1.4209398481607531,0.664819964296,0.0798963397924426,1.3842319586486576,0.616765403529,0.06655185521794403,1.2922942382241969,0.702560950563,0.12549904939713408,1.5205588895562472,0.810295904656,0.13884353397163512,1.457215626904428
WellB07_Seq0005/xy15_sliding_s17,3-2,24.851149347523958,1.597654530867069,0.105093576941,0.166085433331,0.06428895937669182,0.5332954153187409,0.046647615158770674,1.03546455615,0.26485102952,0.723978570585,-0.217361927565,0.395780162074,0.8893401706854452,-0.142310469719,-5.72418556243,0.40774432026260277,-0.5317954298416474,-1.2218896267248354,-0.6341656627267427,-0.7304607224481492,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438991534113,0.0283383924366,-0.158301800176,0.131264402653,0.110720981483,-0.127754697235,-0.0807708283225,0.123544533892,0.338610244518,0.122432807597,0.181818181818,0.1,0.2,0.111111111111,0.333333333333,0.25,0.698886047018,0.00595730213439566,1.282164945033089,0.755306670205,0.007387182440112996,1.4209398481607531,0.623048081601,0.0798963397924426,1.3842319586486576,0.630384897546,0.06655185521794403,1.2922942382241969,0.771776456703,0.12549904939713408,1.5205588895562472,0.844269565635,0.13884353397163512,1.457215626904428
WellB07_Seq0005/xy15_sliding_s17,4-0,30.685815245372225,2.629087294100502,0.0485210314365,0.0910788378661,0.08567760944519792,0.5614588141618264,0.15727682601071483,1.27857563522,0.163589841227,0.629492324417,-0.272230350865,0.397479071217,1.4026169345779955,-0.157723069282,-6.41180772517,1.7160249887675008,-0.19901606815012718,-1.2673930702621834,-0.08329481145935969,-1.3637649171275124,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259113631197,-0.208286075354,-0.175560174666,0.0864737142242,-0.0706645140923,-0.160989904007,-0.064064963312,0.253552480081,0.436335914732,-0.0555416375246,0.181818181818,0.2,0.333333333333,0.444444444444,0.444444444444,0.375,0.921724165424,0.09226862400899766,1.8329917198688717,0.781813226589,0.18291724806398138,1.1752780902161988,0.598057971564,0.018244027188854657,1.372222267814233,0.565318269425,0.01169162545512288,1.5205955563225069,0.699000716953,0.027252616457050897,1.3968519033843403,0.755223122895,0.007782500094093671,1.396484982800832
WellB07_Seq0005/xy15_sliding_s17,4-1,32.187256897975935,1.741522322567239,0.023823819589,0.0572897802986,0.05410595653078945,0.5562157854646225,0.15727682601071483,1.34113570408,0.0192508169875,0.732081539433,-0.286082260564,0.45375975394,1.1818779893696132,-0.200703031961,-7.74173918591,0.681291448969159,-0.05463928420898467,-1.2873770911769349,-0.35453293737834235,-1.012862161901363,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447497220821,0.000350718276476,-0.189827710987,0.0281879749987,-0.0464684387728,-0.189368943787,-0.052770682455,0.131096068605,0.416424477136,0.0532331716727,0.0909090909091,0.1,0.3,0.333333333333,0.333333333333,0.375,0.764057409051,0.09226862400899766,1.3465728890747548,0.690380658556,0.10499199409166006,1.1752780902161988,0.561845960764,0.018244027188854657,1.372222267814233,0.557496313347,0.01169162545512288,1.5205955563225069,0.812495835413,0.0407678130578191,1.3968519033843403,0.824764111756,0.007782500094093671,1.396484982800832
WellB07_Seq0005/xy15_sliding_s17,4-2,32.515624213769485,1.412834031300066,0.0299189795772,0.0664627861353,0.04345092752984177,0.5562157854646225,0.15727682601071483,1.35481767557,-0.137961065678,0.789283285503,-0.304251328258,0.462212610593,1.076309185514679,-0.205456348136,-8.1671736254,0.4280182025778818,-0.37675488768491583,-1.0397551133709793,-1.1968417615616516,-1.0490415731046367,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488128572774,0.086221977244,-0.119350409743,0.0113075803074,-0.0690708262265,-0.177326962143,-0.0766456913606,0.126339630346,0.369103109343,0.059063615712,0.0909090909091,0.1,0.3,0.333333333333,0.333333333333,0.375,0.69986796735,0.09226862400899766,1.1453145627527281,0.735660108457,0.10499199409166006,1.1752780902161988,0.572802753249,0.018244027188854657,1.372222267814233,0.619471992894,0.018610947772361438,1.5205955563225069,0.8530671085,0.0407678130578191,1.3968519033843403,0.940429152473,0.007782500094093671,1.396484982800832
WellB07_Seq0005/xy15_sliding_s17,5-0,22.98782905672049,2.72121296483754,0.216113261479,0.263551949423,0.11837624849754978,0.4186167698504325,0.05381449618830251,0.957826210697,0.541078371854,0.596603546749,-0.0968184033717,0.389762294496,1.1384736305052707,-0.0142866186764,-4.05164112298,1.2765883332182861,-0.26537719196085474,-0.9375600088211935,-1.7485569120659572,-1.2686654553230194,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340244035061,-0.310383893425,-0.405860222555,-0.419426386273,-0.26695157024,0.264202626097,0.671260540741,-0.0175598410055,-0.465654836468,-0.166286698911,0.454545454545,0.4,0.2,0.222222222222,0.111111111111,0.125,0.73835031022,0.1402805278599959,1.5907875427065221,0.852332188487,0.17727924059531924,1.6801066674063727,0.658089229868,0.1227438132588124,1.4782937763062718,0.750941872469,0.2899003765737649,1.5676129010061224,0.866683620087,0.1213592738002325,1.126348551279528,0.917038522959,0.0843605610649129,1.3409425189029005
WellB07_Seq0005/xy15_sliding_s17,5-1,23.472345028369446,2.5578311124857005,0.18214300977,0.259615455817,0.10897211630939396,0.4186167698504325,0.05381449618830251,0.978014376182,0.474589215835,0.585983825067,-0.117478720307,0.389713858042,1.0869544485193097,-0.047785987431,-4.35777486248,1.199842577247085,-1.0477931110491485,-1.1315231238569,-0.8470553944358858,-1.4635069223840158,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340969534717,-0.320411270646,-0.425029843116,-0.405994883356,-0.246259960801,0.254050184522,0.662465189542,-0.0458923166831,-0.487142344088,-0.181154506602,0.363636363636,0.4,0.2,0.222222222222,0.111111111111,0.125,0.70833014098,0.1402805278599959,1.5907875427065221,0.800983703383,0.13578247185394504,1.6801066674063727,0.715583661106,0.1227438132588124,1.4782937763062718,0.754909539395,0.2899003765737649,1.5676129010061224,0.938352802928,0.1213592738002325,1.6133249865238959,0.945533038054,0.0843605610649129,1.5688986396572429
WellB07_Seq0005/xy15_sliding_s17,5-2,23.562252458126544,2.026844838659377,0.153222148934,0.241796020342,0.0860208438162424,0.4186167698504325,0.05381449618830251,0.981760519089,0.455666294161,0.575954355058,-0.113761748557,0.389790897937,1.0961936065321805,-0.0689279251222,-4.91525036683,1.2121183774000954,-0.40848004393707793,-1.5520625909358012,-0.08035275420047361,-1.1464755400309676,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340398222741,-0.320374505611,-0.422453357408,-0.401190644131,-0.249559790949,0.252042527824,0.666948954333,-0.0457163199492,-0.481883807996,-0.178902132784,0.363636363636,0.3,0.2,0.111111111111,0.111111111111,0.0,0.744225002355,0.1402805278599959,1.5907875427065221,0.812911885124,0.13578247185394504,1.6801066674063727,0.75971419252,0.1227438132588124,1.4782937763062718,0.81414827053,0.315891356162956,1.5676129010061224,0.99217859021,0.1213592738002325,1.6133249865238959,0.948872944101,0.0843605610649129,1.5688986396572429
WellB07_Seq0005/xy15_sliding_s17,6-0,44.72248365966461,6.648731081943338,0.39533675023,0.467659281419,0.1486664097758921,2.747647255380528,0.08865235473467545,1.86343681915,0.185508130757,0.567723360415,0.254293197071,2.36896446332,1.418566989973101,0.151197016833,-6.52775702941,1.5423523978249802,2.987438869392985,-0.4866737285236509,-1.3597165283876933,-1.7354513214684824,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,1.8877644759,2.37951476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189390286699,-0.150554216464,-0.214864032835,-0.157285676706,0.436637592817,0.156407728911,-0.127072005718,0.000999628671626,-0.239339012136,0.0860635726377,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.5,0.239050590933,0.0026523414680480646,0.9298604484870991,0.265768449484,0.009285285975615877,0.8973028824194991,0.241524753754,0.07813102685530193,0.7031808673648964,0.276906560202,0.08288956816697589,0.6706233012972964,0.25254572655,0.06549653653120338,0.5093160971328311,0.281068245217,0.051427745516357024,0.5529282171836608
WellB07_Seq0005/xy15_sliding_s17,6-1,42.698856109640424,4.656156784301793,0.454980529383,0.529027576197,0.10904640565419126,2.747647255380528,0.08865235473467545,1.77911900457,0.105801653608,0.592760551634,0.26705696636,2.38858833209,1.4220715384283504,0.224301178386,-7.92411434238,1.5221389074142762,-0.26065898243951,-1.0111839425499234,-1.5170442449236727,-1.9099540749565136,-1.5000000000000009,-1.5,-2.0,-1.9999999999999998,-2.0,1.89678305757,2.37951476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300569610635,-0.184052910921,-0.196264521631,-0.242867969312,0.363289189819,0.186511982026,-0.104642399211,0.0418585350792,-0.285975069337,0.0138149447599,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.246332086215,0.0026523414680480646,0.9298604484870991,0.268371325358,0.009285285975615877,0.8973028824194991,0.246802633207,0.07813102685530193,0.7031808673648964,0.286195217722,0.08288956816697589,0.6706233012972964,0.271034993127,0.06549653653120338,0.5093160971328311,0.328031123555,0.1374462423711492,0.5529282171836608
WellB07_Seq0005/xy15_sliding_s17,6-2,42.0546767172228,3.2165627617067947,0.495921635919,0.562355806241,0.07648525711742077,2.747647255380528,0.08865235473467545,1.75227819655,0.0561577041537,0.63975356544,0.286711690256,2.43303603626,1.414802116977351,0.269362306254,-9.17391519136,1.4612591477473575,3.283598112625727,0.3509937139702086,-0.15663367314184606,-1.3929841351528214,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.89678305757,2.37951476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324769599955,-0.163117635357,-0.215244478787,-0.220195117362,0.237028291071,0.103810357414,-0.0469629386703,0.0643781826063,-0.248355829158,-0.0349277288853,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.254292318783,0.0026523414680480646,0.9298604484870991,0.258439101751,0.009285285975615877,0.8973028824194991,0.241033722438,0.07813102685530193,0.7031808673648964,0.280931073268,0.03551226808201348,0.6706233012972964,0.286476425221,0.06748018195077887,0.5093160971328311,0.336834116462,0.1701096802533836,0.5529282171836608
WellB07_Seq0005/xy15_sliding_s17,7-0,48.111220153836484,25.46297115420744,0.747178322064,0.782845473111,0.5292522424662924,2.0278422029339347,0.16763054614239342,2.00463417308,1.62076038026,0.524508616219,-0.412927302377,0.7221326934,0.9027451650572611,0.524420647769,11.2880669784,1.4561261221935355,0.2158861150779603,-0.030523293268877705,-1.5938023479753365,-1.1572685542996703,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,1.57540029146,2.27019998979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653266064,0.0115612169222,-0.0753377382829,0.111110464284,-0.0900380549383,-0.0418486593705,-0.182670798723,-0.313639694545,-0.176799584105,-0.0902335386047,1.0,1.0,1.0,1.0,1.0,1.0,0.664176115773,0.20569605474930244,1.0664355616319423,0.425410750497,0.13025393055183931,0.7219087501433564,0.68365803942,0.20424111057888764,1.2527040095311204,0.434330541738,0.12879898638142542,0.8500559634482471,0.633530231457,0.30557444643126447,1.0222897803228919,0.425077394096,0.23013232223380078,0.7046641046299796
