WellB07_Seq0005/xy04,0-1,22.67015141137248,1.0259142264341905,0.214167494524,0.238066334273,0.04525396446710721,0.5083935483461599,0.017999999999995,1.19316586376,0.124183932558,0.829953889455,0.0676790543782,0.653485144176,1.7289656730043732,0.0170166277797,-6.52032928523,2.605207328965901,-0.8974551587313475,-1.258634697534784,-1.6370013306030222,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464847427684,-0.059217507207,-0.174263161096,-0.169000687571,-0.197499650521,-0.138404746746,0.0285999519373,-0.0848002847619,-0.0041670787804,-0.106060374804,0.666666666667,0.8,1.0,1.0,0.5,0.333333333333,0.823723620641,0.14554962444742894,1.5272789453086713,0.683722768945,0.136497070221126,1.2271179126118756,0.908755505963,0.10869458432722934,1.392484210679069,1.00334203834,0.15363715532061475,1.3834316564527664,0.8453550584,0.2254946104888469,1.1322221317364851,0.739444220559,0.23454716471514875,1.022368051774535
WellB07_Seq0005/xy04,0-2,20.239874495517434,0.7964923100695986,0.388429019334,0.261087368878,0.039352630879504684,0.5440919040015262,0.041231056256139105,1.0652565524,-0.130098036539,0.883833051982,-0.0618165999048,0.539436813731,1.149869408329969,0.155859594191,-5.94078168591,0.2725885568926474,-1.503976087954003,-0.6488258841358174,-1.0182149838961179,-1.4999999999999998,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334760051449,-0.0644201502556,-0.286734435381,-0.0939469511903,-0.0248671988806,0.214426096832,-0.0362071762621,-0.503948222054,-0.366190716769,-0.193990980922,0.166666666667,0.2,0.4,0.5,0.0,0.0,0.340527319655,0.01797328305493422,0.7994009220380411,0.344101673757,0.0037256779251847822,0.8362122575550097,0.468293470077,0.02503435801654874,0.7302142679577387,0.562747098969,0.48155030591681597,0.751701779581814,0.424745268796,0.09051452416693179,1.1584916766645692,0.3911664574,0.05370318864996295,1.020500627903821
WellB07_Seq0005/xy04,1-0,11.877828667788723,2.3784238478454673,0.00507501058902,0.0193984954567,0.20024062599046186,0.30201986689620447,0.001999999999998181,0.625148877252,0.830950327713,0.835645873255,-0.23507339103,0.114310535354,1.0725296018116912,-0.238143635199,-1.57536480978,0.3934841253879,-1.4401658288552257,-1.2197963211782088,-1.509907882703288,-1.4999999999999996,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968049731485,-0.000336421086979,-0.132873832135,-0.141976554361,-0.134872035453,-0.119737741717,-0.215316571281,0.0523714686625,-0.384585736056,0.320177767425,0.833333333333,0.8,0.8,0.5,1.0,1.0,0.893266017231,0.01865081056754423,1.5998998308266144,0.934730649513,0.09160897252616582,1.3340473778206698,0.695320895705,0.007010634958841222,1.4909014487160819,0.824240700286,0.16188910126345313,1.4179432867574524,0.329022555064,0.2252668934059712,0.5078247644278013,0.312518335141,0.02270339386937813,0.5960511722271956
WellB07_Seq0005/xy04,1-1,16.91970229782005,0.26907248094151254,0.000349455035197,0.019672649413,0.015902908704024898,0.28799999999999953,0.06403124237430577,0.890510647254,-0.0423729823266,0.846251101449,-0.508052004953,0.157509068434,-0.3875107412997842,-0.214407117434,-5.36301137096,-0.7703454693930962,-0.8531915783723201,-0.6578946707484481,-1.8658028932798931,-1.5,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295286138024,0.140700199494,0.286418931722,0.0706732434803,-0.330584200135,-0.515491897312,-0.228170159565,-0.564666241621,-0.753251605234,-0.263734645244,0.5,0.6,0.5,0.333333333333,0.25,0.333333333333,0.900764660974,0.14004588688875763,1.6259115436194125,0.872769564619,0.14728050006921872,1.3645932807448995,1.00203027069,0.5775175406001548,1.353618212972656,1.08547216202,0.9985955228352038,1.2321768585537178,0.753059201467,0.34605705782225626,1.464922736834539,0.722276261618,0.2246157034033177,1.4194116483650145
WellB07_Seq0005/xy04,1-2,18.716927573114788,0.3551056180912544,0.00114396212139,0.00235562745071,0.018972431062955666,0.5534473778056941,0.08052328855679372,0.985101451217,-0.311093783644,0.825759540027,-0.133574043078,0.427164243623,0.9407668703533689,-0.2107302074,-5.87522300627,0.30764011798374824,-0.877233731823968,-0.2550915799118476,-1.9390009397901848,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334775387566,-0.147311230476,-0.116093212137,-0.0810130170437,0.0651409067152,0.113515966499,-0.178846939507,-0.638331779495,-0.67454299909,-0.334289840763,0.833333333333,0.8,0.2,0.0,0.5,0.333333333333,0.408758213404,0.012368169255779975,1.0473849639703146,0.372852137362,0.017471120188978267,1.0763652815940314,0.527990789908,0.17039705192710083,0.992645183920527,0.695767878788,0.324868593311865,1.021625501544244,0.550923272012,0.2571910593374566,0.9419370949166669,0.659574400471,0.3319665530835965,1.0433554763639477
WellB07_Seq0005/xy04,2-0,12.285332305404848,2.6305892875930703,0.0104079962857,0.0015041455083,0.2141243901425247,0.33286633954188993,0.0,0.646596437127,0.874345892569,0.717041902002,-0.415073012439,0.0839948368401,0.4890375477289722,-0.22858245038,-1.45884564895,-0.5669815565972227,-1.4056837860266227,-1.496272955884554,-0.6885194857841297,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512782501011,-0.288963765907,-0.149393399573,0.0228894051013,0.0130058983737,0.00335918535669,0.000436339584262,-0.147514295809,-0.38992877993,0.319834878603,0.8,0.75,0.5,0.333333333333,1.0,1.0,0.773580573641,0.09374629715359911,1.2591081424150752,0.906918494563,0.24542725817867886,1.3786185592415703,0.658082561453,0.11818167099206978,1.3703143569920102,0.867639976491,0.3404421775698593,1.218633395966931,0.4026412857,0.1274414044996807,0.770744714256946,0.409450007248,0.12669774262975142,0.8225299135893398
WellB07_Seq0005/xy04,2-1,16.749020742544623,0.31622776601676605,0.0110533487554,0.00262090166485,0.018880373418698304,0.30265491900843233,0.05999999999999091,0.881527407502,-0.0656015691288,0.934069734031,-0.552086681144,0.118798438127,-0.6905521174891072,-0.206590169071,-5.25904108912,-0.4976327793339923,-0.6231336298732333,0.267534738813171,-1.2588303912943886,-1.4999999999999998,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200513494324,0.146468538924,-0.0326444356739,0.0531613885274,-0.199556140262,-0.380761109061,-0.0677260821051,-0.710493197697,-0.40046297971,-0.389743857205,0.4,0.5,0.333333333333,0.0,0.0,0.0,0.856115190259,0.15840823339889734,1.486252571281665,0.832284868175,0.16218506921744244,1.4298341597318787,0.992950501474,0.6464652072795813,1.2297011482874705,1.1214608461,1.0989083130350847,1.1440133791591274,0.449231091912,0.18697926991894567,0.7999761249685367,0.22912627291,0.10129150079060324,0.3569610450292384
WellB07_Seq0005/xy04,2-2,19.693240060057832,0.3605551275463863,0.0229055547096,0.0182512895084,0.01830857321836392,0.5800000000000182,0.08246211251237748,1.03648631895,-0.316228605546,0.700155826482,-0.201511598701,0.503138374262,0.6034824921652544,-0.198851428586,-6.19475993543,-0.38764618744556056,-1.666344060722711,-1.3327453801110685,-1.4855843440343004,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205651259715,-0.27944419698,-0.196559747595,-0.268638177236,0.124204420954,0.290076348989,-0.0095143510221,-0.356600146227,-0.576107865573,-0.620501970875,0.666666666667,0.6,0.4,0.25,0.5,0.666666666667,0.307766616469,0.047765829200418816,0.6726932731412517,0.264259692528,0.09875603581550733,0.4598176775166305,0.46110838307,0.2342119745377996,1.0068004097664405,0.595568649789,0.3051337531637571,1.082868976289701,0.771752176334,0.28248316422428443,1.4912911350305231,0.972733365518,0.42612257017064475,1.4152225685072628
WellB07_Seq0005/xy04,3-0,30.197094579401547,4.572318886516984,0.158819928634,0.0743056736865,0.1514158547437182,1.5544568183130631,0.07560423268573127,1.58932076734,0.579684758104,0.465928547127,-0.261346618321,0.933916295994,0.7106983184069827,-0.0670938431964,-5.47942822827,-0.15922289995612138,-1.0400784453593797,-1.3552253009710613,-0.9406380544968744,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,1.36152610588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.441539437308,0.0431934255288,0.184008541219,-0.464194990047,0.0888888077053,0.298616895471,-0.307923082621,0.21535179814,-0.0766894514331,-0.511864679804,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.724785337649,0.21676499093596038,1.533408294523669,0.720543903198,0.29602471784358786,1.33017413851604,0.524901052239,0.2974171599324546,1.1853956707101476,0.733489411498,0.37667688684008094,1.3663940751507218,0.468981068259,0.31743006281822567,0.7583908869980855,0.868505963699,0.39668978972585245,1.3825691679821253
WellB07_Seq0005/xy04,3-1,20.21584108414431,1.9400000000001203,0.0989548046996,0.0363772242397,0.0959643475591872,0.5529412265331596,0.045650848842062594,1.06399163601,0.217979946893,0.72119120148,-0.435534432393,0.306294995145,-0.014020439040184692,-0.109422478463,-4.78927396231,-0.9963353383406548,-1.0308618516448593,0.6167075452570159,-0.9740956892555483,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132734651654,0.255882626701,-0.260561581163,-0.231152249055,-0.436096908531,0.137164645172,-0.385337149547,0.00851447969649,-0.112468647484,0.121126006672,0.6,0.75,0.4,0.25,0.5,1.0,0.889137707173,0.0685334426789356,1.5026266497102359,0.785414390112,0.1800705966343511,1.586881912267762,0.893109909635,0.21762037672438111,1.6439975169086933,0.699229784505,0.06419084625155275,1.4208542195772291,0.620480062972,0.06797475829434578,1.5506946622355502,0.406613526904,0.1933371011912395,0.6776611896323212
WellB07_Seq0005/xy04,3-2,15.881089838356877,1.5520631430452703,0.00166415965695,0.0014218602482,0.09773026655240262,0.44911023145767637,0.06896375859826033,0.835846833598,0.132846442995,0.525394897821,-0.280618082499,0.147252902752,1.353252644776983,-0.217905015286,-3.73429639537,1.5219129128087214,-1.3762911113111627,-1.2827733918563153,-1.4804606694104852,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169390572592,-0.17700288234,-0.220677545587,-0.355054474642,-0.182297878959,-0.156280345264,0.128351415698,0.0224839954657,0.247878208214,0.262410940586,0.5,0.4,0.4,0.0,0.0,0.0,0.516240678707,0.0625323139899043,1.1061771215269933,0.541004839068,0.18881054172534012,1.1596525605069863,0.531497435176,0.027198858719435445,1.3687791285242095,0.540420456317,0.07157657720720162,1.351112810911652,0.892122475447,0.39866017827618955,1.2584176612897153,0.650838341108,0.30005341305228284,1.001623269163542
WellB07_Seq0005/xy04,4-0,12.525464314100924,2.33283089828641,0.0040658838162,0.00105318618726,0.18624705957288581,0.314585441494063,0.055713553108728255,0.6592349639,0.787878988693,0.774020118013,-0.350591775721,0.0830423168315,1.1281603063088261,-0.21660122487,-1.8365371,0.8374825332633944,-1.470241888090908,-0.11263393845364611,-1.4928088405712265,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107580037791,-0.308968173494,-0.00564170764285,0.0549109000501,-0.179210269438,-0.146245514318,-0.0156887696988,-0.271772793928,-0.426177765432,0.659972149464,0.666666666667,0.8,0.6,0.25,0.75,0.666666666667,0.909890927837,0.13746253353386434,1.6280314827870572,0.981361252967,0.17955711585926468,1.5697961310116497,0.588042386479,0.14138559488010397,0.8966577244689476,0.685449158464,0.5643279872177177,0.8545631421435463,0.413954389865,0.2180954094790383,0.7697182127945764,0.373027358428,0.26018999180443964,0.5267516978751545
WellB07_Seq0005/xy04,4-1,15.429349368836096,0.608276253029736,0.000286188879349,0.00275757122501,0.0394233248913477,0.22200000000000272,0.02009975124222576,0.812071019412,0.11049076178,0.764027881817,-0.532819916034,0.114553272891,-0.5172950345953341,-0.226062285597,-4.52771183329,-1.291475633368894,-1.191878819619249,-0.7369664411450376,-1.7286576566764165,-1.5000000000000002,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174118475482,-0.0236316702507,0.21228970913,-0.213192614911,-0.219522600146,-0.233720516728,-0.319522714137,-0.0691694531145,-0.402033557877,-0.470571659079,0.5,0.6,0.4,0.25,0.25,0.333333333333,0.903855765241,0.11349258163185247,1.2069551016810198,0.894537833784,0.13167680734897966,1.1682820061049042,0.965324021691,0.4450777865809371,1.4104753223641484,1.08045040284,0.7482466957315855,1.4247612450345806,0.819693493743,0.3218142343798028,1.3814041673709252,0.718847694399,0.2847177418605501,1.362658252415479
WellB07_Seq0005/xy04,4-2,15.507051928010554,0.460977222864669,0.00547445678716,0.00323733936521,0.029726941329963622,0.4812026600092906,0.060033324079205384,0.81616062779,-0.0919387245982,0.569320801192,0.10988468421,0.320382812999,1.5290006286475368,-0.236905277418,-4.70087581787,2.6023082563116144,0.6806957586669768,-1.5590606200113069,-0.9600297211736208,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166028286733,-0.247695298056,-0.305058691842,0.0787615645155,0.0131442447767,0.176987511003,0.206589188337,-0.288882935129,-0.456986669659,-0.338133043389,0.5,0.2,0.25,0.333333333333,0.25,0.333333333333,0.383068311656,0.0010386441260834326,0.989180464501204,0.33493846771,0.033473801021291924,0.8395297905105098,0.521934332019,0.19422490601379877,0.8860504212626465,0.723816808166,0.5693399176996627,1.0137759386025442,0.616335053941,0.4077976914179868,0.9877993305655988,0.789810386942,0.5653042302180672,1.0223117757130489
