Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy15_sliding_s17,3-1,16.9710827104389,3.2671241176299346,0.0717974714153,0.0747586576993,0.1925112365176518,0.5332954153187409,0.046647615158770674,0.893214879497,0.325635623835,0.593766335532,-0.367302715989,0.207914645123,0.3972430711490671,-0.127205754801,-2.3820628007,-0.8236615364756106,-0.9602855919376125,-0.7124935693906891,-1.7890934755400851,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143280937653,-0.246469591929,-0.484695339178,0.00402212247631,0.119068388492,-0.112349998336,0.0895336327544,0.45611084243,0.243276999262,-0.380210376861,0.166666666667,0.2,0.4,0.25,0.5,0.333333333333,0.677145458041,0.00595730213439566,1.064843405638219,0.683470236536,0.007387182440112996,1.4209398481607531,0.409766527829,0.0798963397924426,1.0175447656958538,0.392062662564,0.06655185521794403,0.5882121472490514,0.371361662561,0.12549904939713408,0.5607172328229715,0.498047686115,0.13884353397163512,0.759454788043642
WellB07_Seq0005/xy15_sliding_s17,3-2,16.06933374460716,1.1819052415485745,0.0805337158345,0.0952046524379,0.07355035749041056,0.5332954153187409,0.046647615158770674,0.845754407611,0.212805925211,0.61944579898,-0.380227566577,0.203789118233,0.35795190593107307,-0.146695515151,-4.16711529681,-0.7784530074195186,-0.9370935662778974,-0.13902149559997445,-1.066499687338104,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630672083099,-0.241615277302,-0.479872061539,0.0864771818297,0.092897638776,-0.191623998177,0.064606029581,0.420425453023,0.215975071391,-0.448206163791,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.712072693636,0.00595730213439566,1.111834281507712,0.796551509991,0.007387182440112996,1.4209398481607531,0.483103966419,0.0798963397924426,1.3842319586486576,0.569662367576,0.06655185521794403,1.0777203294011404,0.463946266317,0.12549904939713408,0.931055647848057,0.607864024966,0.13884353397163512,0.9252937528819027
WellB07_Seq0005/xy15_sliding_s17,4-0,21.747885660021208,0.9024411338142334,0.146554689411,0.180273530698,0.04149558021050187,0.5614588141618264,0.15727682601071483,1.14462556105,0.0684308493769,0.537658802759,-0.517540809072,0.166238422655,0.3043154579496098,-0.0708448629347,-6.33680654814,-1.1152321086902481,-0.27599138175182825,-1.4835572286000347,-0.9403446060256533,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472904873886,-0.300994442649,-0.396324488524,0.199767374707,-0.0301203313133,-0.246423751528,0.337930299326,0.270851378076,0.0352904539979,-0.805650273532,0.166666666667,0.2,0.0,0.25,0.25,0.0,0.861732284988,0.09226862400899766,1.8329917198688717,0.605941725264,0.18291724806398138,1.0193176744222183,0.327577387403,0.0767997483237434,0.6635542103905303,0.20040624415,0.01169162545512288,0.39389976948401906,0.399877670431,0.027252616457050897,0.7759344537662857,0.457653977832,0.18579205833998463,0.7384906360434139
WellB07_Seq0005/xy15_sliding_s17,4-1,22.214048334771864,1.137717012266204,0.111729553516,0.159518434913,0.051216104112158815,0.4213359704558958,0.15727682601071483,1.16916043867,0.129810038003,0.575746913499,-0.517404565766,0.16519514592,0.31388764924862284,-0.121305810933,-6.25670286047,-1.092183268095,-0.08905964186651039,-1.329952101712585,-0.9272409655424165,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957052830878,-0.241338104696,-0.42662468113,0.29775360629,-0.0574069887813,-0.100752799276,0.289037000545,0.130477117829,0.0340521019958,-0.624357382943,0.0,0.0,0.2,0.25,0.25,0.333333333333,0.723366313329,0.09226862400899766,1.3465728890747548,0.599103317175,0.18291724806398138,0.9851256339758012,0.273248376476,0.055932332769064765,0.6635542103905303,0.140128520412,0.01169162545512288,0.39389976948401906,0.643893119882,0.0407678130578191,1.0033144142596726,0.628291302352,0.18579205833998463,0.960591212671992
WellB07_Seq0005/xy15_sliding_s17,4-2,21.560705394548137,0.6046486583131929,0.122849301361,0.180505193916,0.028044010956435824,0.5562157854646225,0.15727682601071483,1.13477396813,-0.00036174430601,0.600647766024,-0.498827411587,0.169129512762,0.48089664203917937,-0.09963063775,-6.57229207923,-1.0462449230749147,-0.2915972160756666,-0.939061260003498,-0.9773853614697381,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0959419775512,-0.189985000051,-0.390673647209,0.291285253667,-0.071792172557,-0.181538840511,0.117475335435,0.194994643948,0.236377832178,-0.544978051129,0.0,0.0,0.2,0.25,0.5,0.666666666667,0.668895748272,0.09226862400899766,1.0197494987319844,0.725919985361,0.18291724806398138,0.9851256339758012,0.411121426909,0.055932332769064765,1.3529194625557643,0.471017915702,0.05973458592261053,1.335249206617743,0.667750227749,0.0407678130578191,1.0033144142596726,0.907188389167,0.7384906360434139,1.0224833187864477
WellB07_Seq0005/xy15_sliding_s17,5-0,18.479870746452363,2.6435771220072346,0.0467136433248,0.1433550228,0.14305171060326438,0.40526534517522794,0.05381449618830251,0.972624776129,0.391129734883,0.716132235799,-0.0482270416282,0.418606099451,1.3211325414852395,-0.163583194538,-3.50784208055,1.3381481407700342,-0.5118910924389612,-1.2457293720897709,-1.9671797108541043,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423417280582,-0.24701026805,-0.547780740699,-0.508365211077,-0.411185668732,0.100913465134,0.648754644889,0.316635242666,-0.0683059561014,-0.147091847536,0.5,0.4,0.2,0.25,0.25,0.333333333333,0.452621977772,0.1402805278599959,0.6718818501942224,0.563563289685,0.17727924059531924,0.8448610787501857,0.335555826167,0.1227438132588124,0.4293111922140683,0.463558858577,0.2899003765737649,0.6461532808003065,0.827120809244,0.1213592738002325,1.1224980648234533,0.904985902702,0.0843605610649129,1.3409425189029005
WellB07_Seq0005/xy15_sliding_s17,5-1,19.19362529372402,3.309335280687071,0.118099437371,0.150276614358,0.17241845821430962,0.4186167698504325,0.05381449618830251,1.01019080493,0.48702012788,0.643075297734,-0.0998551958086,0.423129363493,1.1852883335497657,-0.110381003295,-3.07967234921,1.045292670862458,-0.9459095599815792,-1.4111813743503412,-1.8829926199314568,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390059282455,-0.247755629385,-0.57939180665,-0.51513451572,-0.372237082577,0.21953555678,0.703525010405,0.241426043539,-0.135572719796,-0.258249977421,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.490100706422,0.1402805278599959,0.710667382041025,0.567606808003,0.17727924059531924,0.8448610787501857,0.421948885375,0.1227438132588124,0.8032650332096265,0.494368328134,0.2899003765737649,0.7693911590273292,0.745601984386,0.1213592738002325,1.1224980648234533,0.729740486427,0.0843605610649129,1.2896546281384054
WellB07_Seq0005/xy15_sliding_s17,5-2,19.888690901265527,1.0140019723846796,0.0943459671868,0.126669576802,0.05098384692177795,0.4186167698504325,0.05381449618830251,1.04677320533,0.275866247436,0.658432275719,-0.152304946815,0.437498469821,1.0143481051743928,-0.154739312486,-5.60637307257,0.6023601688310225,-0.47494232924750124,-1.7523928671028808,-0.8527064664383808,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39725799192,-0.288917393868,-0.557122362481,-0.539204695744,-0.387152213079,0.228250951913,0.861912270906,0.343394414253,-0.232078563911,-0.323905769988,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.687790569975,0.1402805278599959,1.5907875427065221,0.768360195634,0.17727924059531924,1.6801066674063727,0.551294651316,0.1227438132588124,1.0482631489969023,0.673663404351,0.315891356162956,1.0070806814437752,0.753108232856,0.1213592738002325,1.126348551279528,0.66401383608,0.0843605610649129,1.0924746770972305
WellB07_Seq0005/xy15_sliding_s17,6-0,29.709781867087457,6.811117456042178,0.220913946835,0.302769546322,0.22925504759722065,1.7800269773236312,0.08865235473467545,1.56367272985,1.02933011516,0.705779969098,-0.036385117233,1.11901046856,1.1004089748647674,-0.00567983611386,-3.07841722678,0.638706821210226,-1.1336120259620082,1.0866822356229457,-1.4753953748243036,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.49436424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170900540747,-0.130718673929,-0.117927775214,-0.252964126725,0.223845361294,-0.0379475546423,0.204504699955,-0.33121866794,-0.187709440466,0.132247779219,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.0809316373841,0.0026523414680480646,0.18309889371244223,0.120506037111,0.009285285975615877,0.21250738246704956,0.128331307597,0.08268779504301876,0.17271618054882582,0.148573671455,0.08288956816697589,0.23980738490057293,0.136159695181,0.06549653653120338,0.2673973209151106,0.119661222714,0.051427745516357024,0.1701096802533836
WellB07_Seq0005/xy15_sliding_s17,6-1,31.13090080289374,5.40186671438666,0.206114446941,0.277634553603,0.17352105384257094,1.7800269773236312,0.08865235473467545,1.63846846331,0.966339565914,0.457030571498,-0.058663267588,1.55265470597,0.951879747227204,-0.0158295731898,-4.96071772245,-0.13141579083694133,1.1870961927126258,-0.3289731443927275,-0.7149243231264704,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,1.49436424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126771627425,-0.227365810234,-0.200419997934,0.00223064347159,0.516796375572,-0.219911243162,0.168439187966,-0.184525012246,-0.285430204176,0.407689604673,1.0,1.0,1.0,1.0,1.0,1.0,0.0912220166782,0.0026523414680480646,0.18309889371244223,0.12414556268,0.009285285975615877,0.21250738246704956,0.109414276859,0.07813102685530193,0.15936660867262295,0.133440209881,0.08288956816697589,0.23980738490057293,0.196639389236,0.06549653653120338,0.5093160971328311,0.286828046603,0.1374462423711492,0.5529282171836608
WellB07_Seq0005/xy15_sliding_s17,6-2,36.35171308146031,0.3983013934195723,0.238788368808,0.310875645439,0.010956880973587721,2.092503199519665,0.08865235473467545,1.91324805692,0.219977380384,0.631837659312,0.16280752335,2.74388540338,1.23616124234947,0.00485482772788,-11.7021417841,0.8291071440602771,2.1698243656515945,-0.14023614215081048,-1.6833046102051328,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.5823462577,2.02225632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182694675786,-0.262699715907,-0.241769343434,-0.144586341709,0.457344784805,0.226001695953,-0.107856711253,-0.124673567645,-0.179009003822,0.0298088927372,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.243362398239,0.0026523414680480646,0.9298604484870991,0.268350060213,0.009285285975615877,0.8973028824194991,0.126107629457,0.07813102685530193,0.2428333716654414,0.211978997609,0.08476397136281334,0.3970447190782739,0.30033996319,0.06748018195077887,0.5093160971328311,0.39890126176,0.1701096802533836,0.5529282171836608
WellB07_Seq0005/xy15_sliding_s17,7-0,34.29945558052152,14.867965563586806,0.577395841901,0.652577267096,0.4334752640222735,1.0856592467252242,0.16763054614239342,1.80523450424,1.50806215593,0.634719026032,-0.522753549948,0.458508305636,0.021972393306603687,0.362884309121,3.45066007535,-1.0617632376863597,-0.37187195599120315,-0.845309338839046,-0.955693284078106,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.31489326547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639331039726,0.0339740846733,-0.206339610212,0.00880358184694,-0.0501399317463,0.0591899056465,-0.463556813866,-0.252233263562,-0.022107434623,-0.126908354224,1.0,1.0,1.0,1.0,1.0,1.0,0.662190304969,0.20569605474930244,0.8345735451792102,0.499239350959,0.13025393055183931,0.7219087501433564,0.729396578396,0.5101015922585254,0.9627207584841007,0.540067079713,0.3186315473191558,0.8500559634482471,0.759063518678,0.5122818150150875,1.0222897803228919,0.52608541713,0.39422975177966535,0.7046641046299796
