Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy25_sliding_s17,3-1,31.839425727393046,15.554420593516168,0.372745787703,0.496831666288,0.48852704589247425,1.2226201372462029,0.14142135623731594,1.67575924881,1.48840026146,0.736578488274,-0.447567908903,0.669209479381,-0.015629897140320353,0.150151819485,4.95598852085,-1.433704021759613,0.557035879904979,-1.391859538321559,-0.7624503338842046,-1.500000000000001,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,1.1431851735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35023450015,0.257307941395,-0.550768213989,0.354955449972,-0.307355095226,0.278416995084,-0.287319062004,0.212039762906,0.00814773212762,0.0280144619724,0.0,0.2,0.6,0.5,0.75,0.666666666667,0.183833376475,0.03421539079302861,0.34944681617652507,0.217668975657,0.05340240444019374,0.4574256882947855,0.170806420123,0.032717641055027016,0.3199768924025873,0.165336324564,0.008533780110602148,0.42795576452084805,0.247511624491,0.012786725785316836,0.4197532802951799,0.266223385966,0.01212764297909954,0.5277321524134403
WellB10_Seq0008/xy25_sliding_s17,3-2,30.190463851520366,13.807968713753635,0.559637445711,0.641569817004,0.4573619266554686,0.9280086206496163,0.14142135623731594,1.58897178166,1.4663951441,0.713142062855,-0.431732901574,0.706058574046,0.02475903722254163,0.347171566488,3.7584287782,-1.5231223104893734,-0.6415378427312199,0.19859707258353199,-0.7027127324521691,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.14418842296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220085312045,0.19657454631,-0.48530627577,0.266300684058,-0.167398773672,0.206606076619,-0.19437157438,0.112361417857,0.0382262686669,0.0527288465027,0.166666666667,0.4,0.6,0.5,0.5,0.666666666667,0.191583592804,0.05435351091118189,0.34944681617652507,0.154610685593,0.05340240444019374,0.2696268000411557,0.162550835455,0.032717641055027016,0.3199768924025873,0.0743884035267,0.008533780110602148,0.19279719537618886,0.194703293879,0.012786725785316836,0.4197532802951799,0.11623499207,0.01212764297909954,0.25881036250430706
WellB10_Seq0008/xy25_sliding_s17,4-0,105.61348504960078,7.236762328555545,0.283385827177,0.304571202442,0.06852119618206746,5.412874637380781,0.6330851759439586,5.55860447629,-0.12990066596,0.781894679206,0.475506391156,26.9376906444,1.7046689198788383,0.0596373707552,-27.9189391856,2.0532473018498756,-1.4529176155539596,-1.1300396438580615,-0.953277755656857,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.62881801734,3.52064165951,3.97330231579,5.05912757129,5.81283622683,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.650575151974,0.0495183921164,-0.18399586145,-0.191221179312,-0.254995305149,-0.353017799591,-0.329610974802,-0.363768750118,-0.444703114939,-0.342587511648,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.498740835092,0.18057283876875188,0.9923574660219692,0.525660942138,0.2775276140924608,0.9797518132868518,0.670382577894,0.15934838181459335,1.4182631521333071,0.485322650254,0.21297448049538412,0.9101886757605934,0.806889327073,0.3660459160009155,1.1871766390050322,0.650355585883,0.3095663905732733,0.9959529160431322
WellB10_Seq0008/xy25_sliding_s17,4-1,109.63878666596055,12.020466879451865,0.295092500668,0.372742382271,0.10963699293822857,5.412874637380781,0.6442213594720518,5.7704624561,-0.0179534605105,0.761194505192,0.311280652803,25.9744526557,1.5994981626602596,0.0843891975934,-24.4751421481,1.7946553630110698,-0.8654763498550633,-0.2569845503215853,-1.0858283657704035,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.57017546949,3.52064165951,3.97330231579,5.05912757129,5.81283622683,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.595305869164,-0.0281469792826,-0.294867795244,-0.293370029936,-0.287465434505,-0.171781161244,-0.1058232653,-0.355590311822,-0.519242636848,-0.339387844361,0.0,0.0,0.0,0.0,0.25,0.333333333333,0.442608356755,0.14586447153333534,0.9923574660219692,0.369015518357,0.19652469438069475,0.528558738241877,0.624392721729,0.15934838181459335,1.188313871307921,0.582573493645,0.21297448049538412,1.2991920493211737,0.604244465807,0.3660459160009155,1.0085585687782497,0.476221936956,0.3095663905732733,0.6455474510311602
WellB10_Seq0008/xy25_sliding_s17,4-2,110.49970266013563,12.596510985189466,0.293609343834,0.418112951552,0.11399588127338772,5.412874637380781,0.6442213594720518,5.81577382422,0.011961441114,0.724994040698,0.305608342614,25.2712899035,1.6674700844543,0.0776980063916,-24.1856722966,1.9156468677004703,-1.3499643180065124,-1.0921259561857721,-1.9963233496042219,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,2.63652014568,3.35291235738,3.97330231579,5.05912757129,5.81283622683,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.530436932861,-0.0625724799251,-0.317136395234,-0.232414409099,-0.036081226596,0.0659788875414,-0.106751875143,-0.430213610464,-0.53368521704,-0.272784966405,0.0,0.0,0.0,0.0,0.25,0.333333333333,0.293392394713,0.09706169377166854,0.5487874717198136,0.283291582156,0.09993905724001395,0.5241477446697422,0.498844796954,0.15934838181459335,1.188313871307921,0.528546153607,0.21297448049538412,1.2991920493211737,0.617500460621,0.3660459160009155,1.0615825480346637,0.651859695295,0.3095663905732733,1.172460726047916
WellB10_Seq0008/xy25_sliding_s17,5-0,35.02765398590798,0.8521150157108596,0.135010152137,0.0861151372407,0.024326922267008663,1.0983624174196631,0.14035668847619204,1.8435607361,-0.387435871179,0.669811342373,0.0110237053865,1.44389422344,1.4122565299309235,-0.0445272171641,-10.8075868462,2.977080697979363,1.5250783644332548,0.6635110462438027,-1.4144053497973053,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143947419736,-0.225216655004,0.0850479476371,-0.372310696454,-0.500195153961,-0.0404364804055,0.134020913758,0.124010302598,-0.091298575857,0.106431597193,0.5,0.6,0.6,0.75,0.75,1.0,0.653142572935,0.012326552611114419,1.8708598183871814,0.721618566366,0.03587061424897971,1.8806716997530255,1.27181734451,0.40316980494106586,1.889339011494484,1.43984928888,0.35497263808095825,1.899150892860328,0.562345581522,0.046131705448772854,1.3469667248982116,0.576500798609,0.09170512114836148,1.3567786062640557
WellB10_Seq0008/xy25_sliding_s17,5-1,35.807736857108765,4.893914588547592,0.204914930768,0.112621161337,0.13667198818168322,1.0983624174196631,0.14035668847619204,1.88461772932,0.208933852824,0.627462628997,-0.0531683990991,1.44919527874,1.268763546122529,-0.0195246459811,-7.02545449823,2.6756548954362778,-1.2879009496994007,-1.2738855469282742,-1.9308973853932472,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123250858468,-0.246807272509,0.0490848359463,-0.381133706528,-0.488007572567,0.0749761510313,0.0815924708669,0.0639343492949,0.0126356654817,0.0523767596874,0.666666666667,0.6,0.8,1.0,1.0,1.0,0.660847255524,0.012326552611114419,1.8708598183871814,0.681906502966,0.03587061424897971,1.8806716997530255,1.38266757981,0.40316980494106586,1.889339011494484,1.2924657622,0.35497263808095825,1.899150892860328,0.622031019128,0.046131705448772854,1.3469667248982116,0.852573024465,0.2810186684134218,1.3567786062640557
WellB10_Seq0008/xy25_sliding_s17,5-2,37.186353663731026,2.7515268488605042,0.196201275766,0.16940449769,0.0739929188471133,1.0983624174196631,0.14035668847619204,1.95717650862,0.170429119428,0.59272758788,-0.150598097579,1.39335774835,1.1334508378890726,0.0031048432971,-9.62674425155,2.583170124867044,1.3168741556531938,0.8794870112606299,-0.76766440858525,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102114833838,-0.279644838761,-0.0176228448926,-0.45353519067,-0.231908066249,0.126977167706,0.132304126398,0.0876176135877,-0.28078562522,-0.0930850195246,0.666666666667,0.6,1.0,1.0,0.75,0.666666666667,0.755997740569,0.012326552611114419,1.8708598183871814,0.903101908213,0.4180422303199626,1.8806716997530255,1.28530229762,0.40316980494106586,1.889339011494484,1.52172424238,1.0826311645140418,1.899150892860328,0.753883441406,0.23282150155331433,1.3469667248982116,0.965103443838,0.6186099265319217,1.3567786062640557
WellB10_Seq0008/xy25_sliding_s17,6-0,10.277000570697652,0.4805205510693858,0.179824730451,0.0922896706806,0.04675688667756547,0.2931279584072501,0.08765842800324622,0.540894766879,-0.269755400973,0.606415286439,1.17760258146,0.270092260485,2.5820881814299725,-0.0440826038911,-2.94039832454,6.5684760370095,1.4977476664462532,-0.7508694600152719,-1.0589987517085815,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164588137213,0.0100480161917,-0.322089655735,-0.313518242527,0.116748324405,0.162783422192,0.260922819329,-0.223589151728,-0.287935094247,-0.262448657712,0.166666666667,0.2,0.0,0.0,0.25,0.0,0.643203029882,0.15324894306914985,1.5511510650792883,0.470549904127,0.13100788851349443,0.954771606048049,0.520247960969,0.18988390747250755,0.9847528949481158,0.424997823406,0.28963062762172426,0.6938955630174466,0.377581060402,0.04726426217748601,0.6554836852391837,0.305367961847,0.14919476739651336,0.5129151217395588
WellB10_Seq0008/xy25_sliding_s17,6-1,10.021044229558605,1.1258774356029186,0.161240568259,0.0854107751577,0.11235130888674962,0.2931279584072501,0.08765842800324622,0.527423380503,-0.156054181203,0.630647438366,1.66155880505,0.247740753903,3.082847014575771,-0.0310334800589,-2.20984091163,9.23386447487818,-0.460642477513479,-1.2329840317246232,-0.9905385906586766,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170582675825,-0.00390237932078,-0.284073646951,-0.245202402855,0.105590964093,0.165315603266,-0.148165549138,-0.235432851729,-0.228057867407,-0.194840706666,0.166666666667,0.2,0.0,0.0,0.25,0.0,0.542047014675,0.15324894306914985,0.9442149738402914,0.462899897891,0.13100788851349443,0.9165215748664161,0.432745791602,0.18988390747250755,0.6759927386768866,0.386919411728,0.28963062762172426,0.5415819163039978,0.357491763625,0.04726426217748601,0.5751264981305426,0.333518772163,0.14919476739651336,0.5973675526861993
WellB10_Seq0008/xy25_sliding_s17,6-2,9.165129594493855,0.6977822009767568,0.129853087218,0.0426450468884,0.0761344609241493,0.2931279584072501,0.08765842800324622,0.482375241815,-0.211583645413,0.609563662724,1.81784366769,0.248920232242,3.155332177064002,-0.102000768827,-2.35302670105,9.524891536421185,1.1414581966849395,-1.6711617996370807,-1.7857009554235521,-1.5,-1.4999999999999982,-2.0,-3.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169397368863,0.0129728869601,-0.259906630001,-0.229199824657,0.122568817416,0.0932323599599,-0.147314491719,-0.210839088416,-0.197629501241,-0.157232800585,0.333333333333,0.4,0.0,0.0,0.25,0.0,0.428447592238,0.15324894306914985,0.9442149738402914,0.407539745118,0.13100788851349443,0.9165215748664161,0.370743036108,0.18988390747250755,0.5472420481147271,0.3791748292,0.28963062762172426,0.5415819163039978,0.251367108638,0.04726426217748601,0.5751264981305426,0.274245376448,0.07617380926231483,0.5973675526861993
