Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy01_sliding_s17,3-1,58.64531291749232,3.8792267270681164,0.038289794682,0.0194762371565,0.06614725941569743,1.1033566966307868,0.12882546332150796,2.4435547049,0.252905574255,0.665616662375,-0.377635129059,1.58409290132,0.3870896345123044,-0.186115039806,-13.3993142933,0.08042097172969997,0.3201542810474609,0.9585798316452467,-0.33418148088757027,-1.008449967770193,-1.4999999999999998,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0568116555717,-0.304030782148,0.127279850222,0.0242534280897,-0.0451570776182,-0.41794145363,0.3996359576,0.305795845192,-0.563786990386,-0.027703624722,0.454545454545,0.5,0.2,0.333333333333,0.444444444444,0.5,0.90837667528,0.3046094154363448,1.6437539356797917,1.01720071736,0.21837676255110622,1.8738637670982479,0.80788410462,0.034995621296015175,1.8966947207828282,0.931327873777,0.03718696048235157,1.7202650138986235,1.00468797174,0.03637635169764301,1.6526521752883923,1.01192371093,0.0638767064388621,1.6504608361020567
WellB10_Seq0008/xy01_sliding_s17,3-2,59.81131131176595,7.852903921480208,0.0869369319687,0.0617325567148,0.1312946288795946,1.1033566966307868,0.12882546332150796,2.49213797132,0.443624289542,0.668319186493,-0.396121519333,1.56824253626,0.2998705138823917,-0.130144707151,-9.76917267027,0.0935211873901034,0.21435657830026278,-0.9514969698959614,-1.7681859781303717,-0.9502030418231291,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-1.9999999999999996,1.43929010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10715684776,-0.308105242179,0.18580674076,0.0444276200666,-0.0476849860126,-0.39055481096,0.422560267664,0.263362270555,-0.563198147723,0.00199824446956,0.454545454545,0.5,0.2,0.333333333333,0.444444444444,0.5,0.911171324562,0.3046094154363448,1.6437539356797917,0.914388121076,0.21837676255110622,1.5403564655972357,0.892493648146,0.034995621296015175,1.8966947207828282,0.984548044832,0.03718696048235157,1.7202650138986235,1.03020113444,0.03637635169764301,1.6526521752883923,1.02977585093,0.0638767064388621,1.6504608361020567
WellB10_Seq0008/xy01_sliding_s17,4-0,56.631964629423564,3.4572243201735757,0.0331085936686,0.0246274270762,0.06104722558710861,1.0467874664897432,0.05199999999999818,2.35966519289,0.0416797429619,0.708253311531,-0.351153712114,1.64369683578,0.41913026647162255,-0.190489092531,-13.2281282721,-0.08965332682805371,0.15735390232943747,-0.19592676194977665,-1.1799519910562082,-1.2550389403990234,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070135252187,-0.293308462305,0.106739908141,0.0103554372521,-0.180908421747,-0.411370786121,0.248611744673,0.27718575287,-0.384521352144,-0.361857685399,0.4,0.555555555556,0.3,0.333333333333,0.666666666667,0.75,0.986895872218,0.1337837017567907,1.4616837598491401,1.05043938833,0.036977939577761125,1.6343211057933202,0.961947632656,0.3167939507244606,1.577436191798255,0.935428408502,0.055310796631070996,1.61919517634489,0.828876078841,0.01843873301894851,1.7104133090048854,0.793524875728,0.022261342557067302,1.7002620351936122
WellB10_Seq0008/xy01_sliding_s17,4-1,56.24033320971796,3.2097507691408715,0.00974809924489,0.00085873152746,0.05707204395770272,1.0467874664897432,0.05199999999999818,2.34334721707,0.106335226329,0.650608731999,-0.345125075524,1.66862331291,0.4251430221128343,-0.211045926444,-13.3602163095,-0.14291997977014237,0.378762595379984,1.2545279822659587,-0.3999009602141381,-1.277820432096062,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430183816407,-0.308348441661,0.0785103681926,0.0380021425186,-0.0933125661883,-0.406494554941,0.362695904327,0.290760213191,-0.402662280671,-0.272982847329,0.5,0.555555555556,0.4,0.444444444444,0.777777777778,0.75,0.938710264448,0.1337837017567907,1.3728379516999294,1.04130747909,0.036977939577761125,1.6343211057933202,0.994920791253,0.3167939507244606,1.577436191798255,0.971692119674,0.055310796631070996,1.61919517634489,0.826862764533,0.01843873301894851,1.7104133090048854,0.808434952065,0.022261342557067302,1.7002620351936122
WellB10_Seq0008/xy01_sliding_s17,4-2,57.31133584041744,6.655554071600691,0.048317721963,0.018533077518,0.11612980179231874,1.0467874664897432,0.05199999999999818,2.38797232668,0.327053671922,0.654572561522,-0.364962242606,1.6557695988,0.3418910505408311,-0.178427793087,-10.2299601832,-0.14860731477604316,0.8578277505755896,-0.5209486606922451,-1.2376348403055661,-1.0411670492023262,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,1.42246124728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00240489246348,-0.307911899709,0.13120758357,0.0666959805291,-0.0847731783368,-0.386950697211,0.381099687008,0.242111424237,-0.40900609402,-0.251305012291,0.5,0.555555555556,0.4,0.333333333333,0.666666666667,0.75,0.928219735455,0.1337837017567907,1.3728379516999294,0.963288484227,0.036977939577761125,1.4253037896712368,1.02923771898,0.3167939507244606,1.577436191798255,1.0587446625,0.3402275054062845,1.61919517634489,0.843738577374,0.01843873301894851,1.7104133090048854,0.907022229653,0.022261342557067302,1.7002620351936122
WellB10_Seq0008/xy01_sliding_s17,5-0,68.78973086596933,9.788237839366337,0.702127335097,0.421325427844,0.14229213744763514,3.101112703530786,0.11034491379304937,2.86623878608,0.39066192889,0.716166724423,-0.183318197375,3.48207772603,0.8944999357194522,0.481732829094,-10.479130982,-0.15996442815633172,1.156780632864237,-0.3582833861994401,-0.14446784036358684,-0.8075709784080787,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.79967733968,2.71433351009,3.28345001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234068182249,0.11149867496,-0.0767323298229,-0.300443517101,-0.104931739436,-0.428509256662,-0.106713840012,0.275206671122,-0.095353503667,0.109811514092,0.181818181818,0.3,0.2,0.222222222222,0.222222222222,0.25,0.592359558579,0.016892422022732514,1.4698397036799749,0.498900616174,0.03088579953828922,1.5418992832261134,0.787491124584,0.1018426623299386,1.475297664889952,0.684575359789,0.0037306262365155956,1.5473572444360906,0.83730229361,0.2028319396816161,1.2917121863017247,0.745398927678,0.14816293558095797,1.3637717658478634
WellB10_Seq0008/xy01_sliding_s17,5-1,71.96366310716051,12.799707027897218,0.795823895187,0.508125758428,0.17786347269228467,4.4908956790377665,0.11034491379304937,2.9984859628,0.5083794094,0.733895132242,-0.226807509146,3.63114429116,0.7370567469454509,0.521784254352,-8.40279054798,-0.5028688949991373,2.9827738800368877,-0.3434407394838077,-1.6929461452104584,-1.450105376781102,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,2.05131451178,3.16435963625,3.67393095171,4.06441188858,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.327091012521,0.150465354552,0.0151451891689,-0.290319045311,-0.114858255726,-0.435617357189,-0.179032848216,0.237436030258,-0.168193445127,0.0697258095512,0.181818181818,0.3,0.2,0.222222222222,0.222222222222,0.25,0.534089177196,0.016892422022732514,1.4698397036799749,0.372842077303,0.004697245692946103,1.5418992832261134,0.712169517485,0.07828216522444296,1.475297664889952,0.573203053971,0.0037306262365155956,1.5473572444360906,0.778343122862,0.1555312858602315,1.2917121863017247,0.607247452421,0.14816293558095797,1.3637717658478634
WellB10_Seq0008/xy01_sliding_s17,5-2,73.72444510236369,19.769076862615545,0.867002861158,0.575263905325,0.2681481947428279,4.4908956790377665,0.11034491379304937,3.07185187927,0.666060923283,0.740411538735,-0.276148093927,3.64832010062,0.582235739528619,0.621283450799,-1.95219608367,-0.6777265547913336,-0.485893676770226,0.7177532001972335,-1.6181472088946427,-1.9165350721644967,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.38358853136,3.71678340408,4.24063887033,4.71923329808,5.37405470757,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.317555506497,0.212354910611,0.0968848095439,-0.198815421198,-0.144667702738,-0.427621652039,-0.191453655439,0.139960637311,-0.192202678471,-0.0262165088,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.425485939757,0.016892422022732514,1.4698397036799749,0.263898399067,0.004697245692946103,1.5418992832261134,0.597486515185,0.017246226579344513,1.475297664889952,0.431405044149,0.0037306262365155956,1.5473572444360906,0.646634399912,0.061923541698680466,1.2917121863017247,0.466069745907,0.14816293558095797,1.3637717658478634
WellB10_Seq0008/xy01_sliding_s17,6-0,62.21425245661929,4.876474136094582,0.0213824876776,0.0195213152522,0.07838194535078351,1.3388054376943606,0.1,2.59226051903,0.21893280358,0.62356395905,-0.362026345585,1.55887234133,0.6896882710034745,-0.199585668496,-13.45357578,1.3972239295480522,-0.24212367185653116,-0.42108188871600793,-1.2725518461138883,-1.665025945518339,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0535351312515,-0.187609512808,0.12993180665,-0.166413107089,-0.0968163303938,-0.203228352043,0.224589017813,0.257232498514,-0.358825401405,-0.311053949776,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.5,1.14900158824,0.11396190180739894,2.1586571294723393,1.1316702497,0.21124568225317727,2.3102616033893395,0.982165012087,0.1275510835385175,1.8802442300483326,0.883161274985,0.04593288680308474,1.9350751405635083,0.919288771375,0.17142218548592242,1.9868464423730945,0.899253976841,0.3230266594029213,1.4179100095342922
WellB10_Seq0008/xy01_sliding_s17,6-1,61.81504370364899,3.2557641192197457,0.00373014136305,0.00163973680923,0.05266944620840825,1.3388054376943606,0.1,2.57562682099,0.202413742598,0.565992650443,-0.33981214055,1.6211011394,0.7272789541225497,-0.200910150078,-14.95666779,1.2061335590883244,-1.1420032569152643,0.8738505344949843,-0.271883169410029,-1.5531973652261764,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532396176174,-0.176525375891,0.0923549806776,-0.200207635287,-0.0699747965581,-0.251416372561,0.311603664332,0.228349671073,-0.302363642679,-0.213105172709,0.3,0.333333333333,0.4,0.444444444444,0.333333333333,0.375,1.07653220099,0.11396190180739894,2.1586571294723393,1.15178227445,0.21124568225317727,2.3102616033893395,0.953995725592,0.1275510835385175,1.8802442300483326,0.934643135549,0.04593288680308474,1.9350751405635083,0.85612714833,0.17142218548592242,1.4183918349662554,0.990486886113,0.3230266594029213,1.743599419026832
WellB10_Seq0008/xy01_sliding_s17,6-2,62.997363814168516,8.90505474435737,0.0548562881454,0.0332749820038,0.14135599023834972,1.3388054376943606,0.1,2.62489015892,0.43852500261,0.612713199785,-0.346498559379,1.66021237229,0.673929438479808,-0.178285317904,-9.65572156809,0.9848999938392184,0.10122562480026742,-1.4764160128137798,-1.2078542665609757,-0.8489022329937042,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.53792067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0581934778056,-0.182127040757,0.0167658325864,-0.168049488692,-0.00968268869101,-0.288105140757,0.367255430096,0.162695215935,-0.273003695211,-0.258111571986,0.3,0.333333333333,0.4,0.333333333333,0.333333333333,0.375,1.09622353684,0.11396190180739894,2.1586571294723393,0.980921385489,0.21124568225317727,1.8244179193899204,0.998945156754,0.1275510835385175,1.8802442300483326,0.98540073744,0.1213773733590007,1.9350751405635083,0.913875444494,0.17142218548592242,1.4183918349662554,1.11076101101,0.7284252928885555,1.743599419026832
WellB10_Seq0008/xy01_sliding_s17,7-0,57.80034183309206,4.344740383498219,0.0604770054717,0.0738367947232,0.07516807419659155,1.14577221121827,0.08028847987104307,2.40834757638,0.195355926533,0.682893303463,-0.35897650075,1.32899440739,0.8664814625605501,-0.175302768542,-12.6848486436,1.0499183984131353,-0.20599955855529073,0.30343899090424253,-1.509045676993285,-1.3472933764969968,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105437801539,-0.297917386505,0.149531949086,0.028062543854,-0.173318445217,-0.388668850785,0.193777793121,0.264960564589,-0.48400420975,-0.333280045261,0.3,0.333333333333,0.3,0.333333333333,0.555555555556,0.625,1.00579974904,0.06309744688672093,1.7602650819020766,1.07402163522,0.21666367458771324,1.7986677017564354,0.956006463957,0.2229237702000481,1.5152029781208887,0.941678024427,0.24785316363032078,1.459885749468717,1.0023586808,0.20212811122285554,1.6683480309334173,1.00848044661,0.2626023791487078,1.710395121434946
