Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy07_sliding_s17,3-1,20.300579205000943,1.38452157801889,0.257855025637,0.183772059421,0.06820108746837233,0.43185645763378,0.025612496949757813,1.06845153711,-0.0651031642892,0.635057376948,0.117645850239,0.584398933336,1.6449484424107463,0.0266695800518,-5.3729592755,2.8605001199304114,-1.050330822264552,-1.1873303213367337,-1.1345768956683968,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149614369595,0.0940777362708,-0.0620551004034,-0.146517188716,0.305115185437,0.0330311492579,-0.176065112149,0.159029480547,-0.373418297923,-0.454532631646,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.611007953702,0.08969048295122825,1.165663175138826,0.688458675282,0.23758280277538604,1.1440294800240327,0.574503679348,0.2833994235583211,1.0550036010679527,0.699409176016,0.34990714868022077,1.0766372961827462,0.412377760669,0.1854590813927218,0.8723055024898363,0.433610954988,0.1748469015740304,0.8756596603811937
WellB10_Seq0008/xy07_sliding_s17,3-2,21.306238686192476,2.4013329631686395,0.305717874725,0.211870470665,0.11270562573415763,0.43185645763378,0.025612496949757813,1.12138098348,0.0814490276104,0.565869094319,0.134824335742,0.581209632909,1.684978316887568,0.0868854312138,-4.69090310205,2.9882462575858693,-0.8344641986926571,-1.1906217213596904,-1.18195263666796,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15666979048,0.0121259165629,-0.0362113436821,-0.153855086506,0.317580569211,0.0148579459551,-0.224387536032,0.152400181695,-0.358768493842,-0.445053640327,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.631245844049,0.21111782502974127,1.165663175138826,0.647399917854,0.032289015631828906,1.1440294800240327,0.653040930275,0.3605193284989127,1.0550036010679527,0.707802336463,0.37573764752334793,1.0766372961827462,0.655918538095,0.1854590813927218,1.3372169606039672,0.756353622101,0.2503263030097887,1.1430749029116745
WellB10_Seq0008/xy07_sliding_s17,4-0,43.474381132934944,7.700162335951042,0.261826957333,0.117639471138,0.17711953880161435,1.367602281366953,0.1587954659302519,2.28812532279,0.885164913335,0.665835210581,-0.0685198784966,2.21475949259,1.2324566411614026,0.0364016223912,-6.77121284787,1.0745111028158743,2.301098500349166,-0.05921821104290359,-1.0635972461369574,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.2942484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185814496769,0.245629798475,-0.282778765777,-0.361394895316,-0.0299636376113,-0.377799569107,0.151993008048,0.299690643987,0.15859055147,0.645805960489,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.70529902898,0.04276082090643466,1.3784595011898553,0.737456904597,0.06617474542792229,1.1822264881096909,0.609932687526,0.21385815921062343,1.7793592155394315,0.569462767337,0.1971209370221702,1.306606187157896,0.570039668566,0.03186310241932333,1.3013689216080477,0.470395264925,0.015125880230876758,0.8286158932265122
WellB10_Seq0008/xy07_sliding_s17,4-1,41.76657946911547,9.227399416953832,0.26576313098,0.0668041620594,0.22092782157986107,1.367602281366953,0.1587954659302519,2.19824102469,0.874982545791,0.703926477055,-0.0708731834974,2.19672560858,1.2476411074101386,0.0472630768727,-4.67549755113,1.1047476250844506,-0.8098433705228447,0.7600894349106104,-1.3309376865611802,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.2942484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023798371587,0.262891927448,-0.221748825895,-0.334481123013,-0.0873438162434,-0.324071543928,-0.0544438198359,0.296416376391,0.163943454025,0.666632682059,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.725145987867,0.08291196761637204,1.3784595011898553,0.777133285917,0.26455665202759276,1.1822264881096909,0.677631567418,0.21385815921062343,1.7793592155394315,0.672322017519,0.35294723588878046,1.306606187157896,0.468408279047,0.03186310241932333,1.3013689216080477,0.480589585545,0.04570884209251944,0.8286158932265122
WellB10_Seq0008/xy07_sliding_s17,4-2,43.89399499245924,11.650819713651172,0.150970028205,0.0246128642694,0.26543083434653697,1.367602281366953,0.1587954659302519,2.31021026276,0.817487306373,0.725082266052,-0.307187475181,1.25356107884,0.7399668663077865,-0.0858940615819,-2.96023289479,0.14892116569333025,1.3219808045166426,-0.9666348836121528,-1.243781773081851,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.31079750829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017574277715,0.126053736026,-0.214241011854,-0.202390369905,-0.226862383621,-0.355813758806,-0.294501414258,0.434641158914,0.0304589145584,0.0285645254744,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.794492043087,0.1618425742283652,1.3784595011898553,0.701119423991,0.21745147225520897,1.1822264881096909,0.839331066082,0.27562125239919144,1.7793592155394315,0.81399560223,0.4211767092808804,1.306606187157896,0.751254635402,0.05028305433443096,1.3013689216080477,0.650854304164,0.04570884209251944,1.07823817717232
WellB10_Seq0008/xy07_sliding_s17,5-0,22.339509240467425,2.109502310973039,0.0252333902492,0.00103194944033,0.09442921454835417,0.5414794548271964,0.0800000000000182,1.17576364424,0.109568482437,0.587217763856,0.0534538330237,0.613308671561,1.486857126875206,-0.203887451313,-5.32667990063,2.105520359035202,2.2581989236521007,-1.457228229503516,-1.0129840802569992,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276254244289,0.0931387306827,-0.0499224214407,-0.232422143555,0.351117950807,-0.235307507132,-0.247706948388,0.157805603309,-0.385552166557,0.164916418344,0.0,0.0,0.0,0.0,0.0,0.0,0.2517445919,0.043764390230612946,0.5558740217785464,0.335574992093,0.07280595689141811,0.5709486017664538,0.369723701701,0.11075239892132019,0.6584925412782919,0.408283088264,0.19692664993476688,0.629450974617478,0.345573255167,0.10256900434351963,0.7041603193023261,0.398050059581,0.2262321004282842,0.6992194954447523
WellB10_Seq0008/xy07_sliding_s17,5-1,21.487824904166995,0.5830951894846237,0.0194847825514,0.00113221452642,0.02713607319890008,0.5414794548271964,0.0800000000000182,1.13093815285,-0.206313468405,0.759934401012,0.0213324263064,0.579887267345,1.5740455985495005,-0.225753433156,-6.5695857221,2.391949279017762,-1.183248678505671,-1.4699530519014836,-1.7098834648878605,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253360425861,0.0359332754219,0.217711914009,-0.260525739036,0.352767006273,-0.168209529198,-0.317141293758,0.276923118508,-0.421632428293,0.0053929273552,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.489927862995,0.043764390230612946,1.5185786394698715,0.567628995518,0.07280595689141811,1.3240833075582752,0.495680732862,0.2554918548012216,0.740537554727359,0.597259666993,0.19692664993476688,1.0440745998972742,0.323678862202,0.014991432484883044,0.7041603193023261,0.327322737497,0.014050134175956883,0.6992194954447523
WellB10_Seq0008/xy07_sliding_s17,5-2,22.337787517119246,1.562049935181366,0.00523608328756,0.0125236848816,0.06992858777908248,0.5414794548271964,0.0800000000000182,1.17567302722,0.0280731219418,0.661931560827,0.0705402526267,0.56917791356,1.7051693241149855,-0.218547703217,-5.87355916408,2.804307657695608,2.096905979418093,-1.677975389706866,-1.3495496554225506,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250679477674,-0.0766638415156,0.230728314457,-0.251529165564,0.327119781529,-0.14817901773,-0.358126966672,0.289814966037,-0.366464606662,0.00912044706228,0.166666666667,0.2,0.0,0.0,0.5,0.666666666667,0.475846249416,0.043764390230612946,1.5185786394698715,0.488487523963,0.07280595689141811,1.3240833075582752,0.439818223007,0.030923544563691806,0.740537554727359,0.508506002949,0.16357178734790878,1.0440745998972742,0.500257326535,0.014991432484883044,0.954613766615488,0.311275146164,0.014050134175956883,0.6510767214455733
WellB10_Seq0008/xy07_sliding_s17,6-0,27.401999967299524,1.5033296378373,0.125271899892,0.0757340534686,0.05486204071349956,0.6648308055437934,0.15620499351815403,1.44221052459,0.0692807661473,0.596597242746,0.235419741089,0.856671347465,2.2765929400330234,-0.120385659125,-7.61801060853,5.945433552708893,-0.07615435237571999,-1.2696910596593922,-0.8711308134355207,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666568956367,-0.09877264429,0.00829298210582,0.0253845433796,0.258251237513,-0.0608606045482,-0.20303765854,0.0889408053381,-0.412352743302,0.133478205709,0.666666666667,0.8,0.6,0.5,0.75,0.666666666667,0.556441917324,0.2506104055093142,0.922058291120526,0.714757722073,0.4601086013973687,0.9530455345775228,0.97486153872,0.37237317114291063,1.6482973195300759,1.02366972429,0.3964649128266933,1.6637310943740344,0.742130713519,0.0791862745850191,1.1735338073245631,0.766585826677,0.10327801626880483,1.1620264108062075
WellB10_Seq0008/xy07_sliding_s17,6-1,27.39494648931754,2.2090722034375014,0.145625122074,0.079035243859,0.08063794555316664,0.6648308055437934,0.12806248474863993,1.44183928891,0.122871884684,0.550985188286,0.29628968484,0.843255723324,2.4153186686558485,-0.0490141934898,-6.90992014232,6.518804225918952,1.8893555992504218,0.010852798777928108,-1.0762881240086297,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0477931672905,-0.113732037173,-0.121876492745,0.0436538512568,0.258677099213,-0.0223915588349,-0.227274924953,0.0578194512698,-0.39692634628,0.153977049444,0.833333333333,0.8,0.4,0.25,0.75,0.666666666667,0.751855085486,0.30641161669473765,1.423089414476619,0.777077519226,0.4601086013973687,0.9530455345775228,1.07336956297,0.37237317114291063,1.6482973195300759,1.33916099316,0.6750219651397893,1.6637310943740344,0.65992353187,0.0791862745850191,1.1735338073245631,0.838230336852,0.31821154679302266,1.1620264108062075
WellB10_Seq0008/xy07_sliding_s17,6-2,25.886319780649547,1.5811388300840747,0.180468430454,0.1299700792,0.061080093403852724,0.6648308055437934,0.0632455532033532,1.36243788319,0.10889133741,0.532319355746,0.323434596512,0.880706758119,2.284819742350619,-0.0355597921944,-7.03567493269,6.023547300816105,0.29775481143998794,0.13002345359528356,-1.363880548313074,-1.4999999999999993,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030773502045,0.014198295964,-0.144857944108,0.0863118042401,0.27335989095,-0.0286075617872,-0.0799406219598,0.0505738923573,-0.36724469803,0.180735133356,0.833333333333,0.8,0.4,0.25,0.5,0.666666666667,0.759469894043,0.30641161669473765,1.423089414476619,0.67081797046,0.4022679438050716,0.9530455345775228,1.23600588526,0.6635145686214339,1.6482973195300759,1.3228430383,0.6097501457080249,1.6637310943740344,1.01504640024,0.30277777194906424,1.4996777480660668,1.07910457535,0.31821154679302266,1.884649126285683
WellB10_Seq0008/xy07_sliding_s17,7-0,27.6093441191883,2.3075530329767053,0.119263191614,0.168057606251,0.08357869795874551,0.6780480513945808,0.045459432464569585,1.45312337469,0.16485310376,0.65294160258,-0.227200554081,0.724377977445,0.9447938007626429,-0.0951288622727,-6.88280613755,-0.01578918710976751,-0.8946067132070152,-1.201439736322319,-1.215280076107176,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218554626711,0.118689128547,0.148455471761,-0.42647268827,0.379140491322,-0.00630472130496,-0.0901811046236,0.373538150037,-0.445332878499,-0.134104174686,0.666666666667,0.6,0.75,0.666666666667,0.75,0.666666666667,0.367079017463,0.06941110559173516,0.580903264225881,0.355117359631,0.03876458829217185,0.6064282510402412,0.626488440038,0.04873134420947045,1.6532209825186066,0.614520690729,0.05867541407809587,1.6610436415501593,0.435176534685,0.0945411910200381,1.117482306519371,0.559284182023,0.18019192684578883,1.1253049655509237
