Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy25_sliding_s17,3-1,44.25365668115302,23.853720883753088,0.457347769809,0.652702486375,0.5390225954799355,1.621974105835258,0.14142135623731594,1.84390236171,1.48935662185,0.555525662233,-0.240100319094,1.20626342636,0.7554842447749086,0.227432444467,10.8153622456,-0.024026671292313395,0.8245424605894636,-1.0732586406186408,0.08568651146276363,-1.4071796412062065,-1.4999999999999984,-1.5000000000000002,-2.0,-2.0,-2.0,1.24676493548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719446413,0.0888134408337,-0.202378201091,-0.203132684822,-0.150227306587,-0.106513520804,0.0437278935083,0.00960308862406,0.0915259465146,-0.079784744677,0.272727272727,0.4,0.6,0.555555555556,0.666666666667,0.625,0.21464176665,0.02697564462097551,0.5077623013284038,0.233496429042,0.05340240444019374,0.48087226479484785,0.192503670359,0.032717641055027016,0.4337432521173617,0.16851529338,0.0014777781705164758,0.49516080132255685,0.220700035387,0.012786725785316836,0.4197532802951799,0.266870547076,0.01212764297909954,0.5277321524134403
WellB10_Seq0008/xy25_sliding_s17,3-2,43.04715380742413,22.884492565927722,0.5114895773,0.717332902154,0.5316145329445903,1.9113346122539543,0.14142135623731594,1.79363140864,1.4836435475,0.536193624461,-0.237587371064,1.21062080779,0.7581907059616204,0.303434239559,10.2016032459,-0.03336271867542617,2.412691198222544,-0.959849743159932,-1.461862227735531,-1.2102015550871001,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,1.38672985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241610871918,-0.00418408139186,-0.207785039062,-0.193310151179,-0.0943145541534,-0.0480248835858,0.0314731971649,0.0449449477194,0.0305876730431,-0.0192509545218,0.272727272727,0.4,0.5,0.444444444444,0.555555555556,0.5,0.241116191893,0.02697564462097551,0.5077623013284038,0.222602951422,0.05340240444019374,0.48087226479484785,0.191348838536,0.032717641055027016,0.4337432521173617,0.137833112523,0.0014777781705164758,0.49516080132255685,0.204153223191,0.012786725785316836,0.4197532802951799,0.201874540884,0.007764102874345161,0.4022090923131367
WellB10_Seq0008/xy25_sliding_s17,4-0,125.72459344528978,8.070607226225334,0.197435231939,0.1849,0.06419274865054413,5.412874637380781,0.6330851759439586,5.23852472689,0.0330014198256,0.775178366708,0.557166900099,23.2158150125,1.832753933604595,-0.0287718168395,-28.9713563517,2.8731201475489616,-1.2524289623392146,-0.6974063212256878,-0.6945960529329489,-1.012137591701145,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,2.46569270957,3.35291235738,3.97330231579,5.05912757129,5.81283622683,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.25,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.5723403093,0.0738223577684,-0.150447518593,-0.138489964849,-0.138580124164,-0.201316547056,-0.189057431849,-0.276536663537,-0.367638807802,-0.246876423361,0.0909090909091,0.0,0.0,0.0,0.111111111111,0.125,0.603017634577,0.09706169377166854,2.0501577171461545,0.63116511952,0.09993905724001395,2.0499862380616607,0.650357962208,0.1352476575844005,1.4182631521333071,0.58295605616,0.13812502105274876,1.2991920493211737,0.619334886631,0.24219205349074654,1.1871766390050322,0.559357618313,0.24506941695909393,1.172460726047916
WellB10_Seq0008/xy25_sliding_s17,4-1,121.85753457339837,11.764974500609846,0.185444256452,0.166213017751,0.09654695987241935,5.412874637380781,0.6442213594720518,5.07739727389,0.132520540261,0.805310345614,0.556775370051,23.1797844526,1.8366780829150557,-0.0175429033431,-24.1376459309,2.882561656827847,-0.626174262886527,0.3207569890688813,-0.4785244711221779,-1.2536890433611338,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,2.40026450899,3.35291235738,3.97330231579,5.05912757129,5.81283622683,0.0,0.0,0.0,0.0,0.0,0.85,0.4,0.25,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.558299433121,0.0740286299169,-0.185465866134,-0.128184633463,-0.159644611092,-0.0297679316655,0.00619466039861,-0.206197565696,-0.357885952882,-0.244069049241,0.0909090909091,0.1,0.0,0.0,0.111111111111,0.125,0.618936165105,0.09706169377166854,2.0501577171461545,0.60099632914,0.09993905724001395,2.0499862380616607,0.708621863373,0.1352476575844005,2.000902163790298,0.704127390487,0.13812502105274876,2.000730684705804,0.608971508419,0.24219205349074654,1.09390623509369,0.580759836903,0.24506941695909393,1.172460726047916
WellB10_Seq0008/xy25_sliding_s17,4-2,127.03878691640666,14.852235656627593,0.13826931432,0.118759763314,0.11691103179693126,5.412874637380781,0.6442213594720518,5.29328278818,0.235110513043,0.81290166013,0.474147067578,22.0977043497,1.868032021512623,-0.0742454686912,-22.576925886,3.021262692476429,-1.2639045870553693,-0.8560823876304138,-1.8312025077802934,-0.9812240051732974,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,2.45750219818,3.22736903901,3.97330231579,5.05912757129,5.81283622683,0.0,0.0,0.0,0.0,0.0,0.85,0.45,0.25,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.543642446596,0.0322993964211,-0.2395760025,-0.130116010515,-0.00973138209624,0.152140013697,0.0268546029023,-0.236880794244,-0.371444714926,-0.228849648291,0.0909090909091,0.1,0.0,0.0,0.111111111111,0.125,0.671415108955,0.09706169377166854,2.0501577171461545,0.70273970365,0.09993905724001395,2.0499862380616607,0.786653585654,0.1352476575844005,2.000902163790298,0.828681449549,0.13812502105274876,2.000730684705804,0.643663910913,0.24219205349074654,1.320790191231048,0.665143744542,0.24506941695909393,1.3206187121465542
WellB10_Seq0008/xy25_sliding_s17,5-0,43.441512824822425,3.070651396690968,0.296528953124,0.250000037039,0.07068472520911845,1.0983624174196631,0.10925200226998351,1.81006303437,0.310407445027,0.597536075167,-0.0441062185843,1.33004128128,1.2469283261550221,0.0497431322414,-9.72842706307,2.840775569838554,1.8338399910651955,1.0787426843343413,-1.0649790130605328,-0.8808881533407735,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199533738746,-0.220757901726,-0.0250839777724,-0.355469478318,-0.36049238124,0.0675067304116,0.101950351008,-0.114318350675,-0.1995683678,0.197115054362,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.75,0.52783723251,0.012326552611114419,1.8708598183871814,0.614318960226,0.03587061424897971,1.8806716997530255,0.917870649571,0.011816778742203594,1.889339011494484,1.0098404818,0.21055594264319819,1.899150892860328,0.489178609188,0.04570465663085088,1.3469667248982116,0.528482167671,0.09170512114836148,1.3567786062640557
WellB10_Seq0008/xy25_sliding_s17,5-1,45.6831060131206,1.3647344063955347,0.306728893386,0.250000037039,0.029873940839389743,1.0983624174196631,0.10925200226998351,1.90346275055,0.183499117743,0.522219550769,-0.122008349351,1.50210846214,0.990756544504572,0.0804270262117,-12.0947797801,1.5514315245413828,-1.156345978816883,-1.158288465239546,-1.6633870378720104,-1.2496476331253137,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065289926059,-0.286320847146,-0.0287586382332,-0.275183697064,-0.287679137912,0.140301271973,0.0831753478122,-0.167832076063,-0.0854378824569,0.209981250802,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.554029873192,0.012326552611114419,1.8708598183871814,0.610830356636,0.03587061424897971,1.8806716997530255,0.88047954982,0.011816778742203594,1.889339011494484,0.848317973331,0.21055594264319819,1.899150892860328,0.423226798697,0.029896099764972643,1.3469667248982116,0.56906527438,0.22484979747804074,1.3567786062640557
WellB10_Seq0008/xy25_sliding_s17,5-2,46.429620392989335,1.658945448168841,0.321259281635,0.299701022854,0.03573032547169682,1.0983624174196631,0.10925200226998351,1.93456751637,0.023095549159,0.465637876266,-0.169356129977,1.43279501212,0.9525229531481285,0.111563830926,-12.0205126467,1.7312126560376626,0.5101909083673193,1.0047925918105696,-0.43818038851164554,-1.827322419135264,-1.4999999999999998,-1.5000000000000109,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506537999199,-0.327375345398,-0.0784214494035,-0.297676105358,-0.116360222896,0.164534413619,0.10376896659,-0.0985474705908,-0.203521527143,0.0989895182437,0.545454545455,0.5,0.8,0.666666666667,0.666666666667,0.625,0.509031911555,0.012326552611114419,1.8708598183871814,0.618244751365,0.11001456154172753,1.8806716997530255,0.896894853161,0.011816778742203594,1.889339011494484,1.02210035892,0.21055594264319819,1.919014108371197,0.483943060543,0.029896099764972643,1.3469667248982116,0.610375845151,0.22484979747804074,1.3567786062640557
WellB10_Seq0008/xy25_sliding_s17,6-0,13.014515149802477,0.5,0.136077630927,0.0995970385316,0.03841864212725501,0.2931279584072501,0.0710211236182893,0.542271464575,-0.0699271882889,0.664436511014,1.07187063603,0.221697223925,2.7096113553477106,-0.0935673071107,-3.33443829845,8.061919663896608,1.5459528162561043,-0.3821911873095072,-1.2935885884376175,-1.0018889361673768,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120106996,0.0422696680628,-0.295482022693,-0.266214166895,0.0898069404004,0.114035021319,0.218596660412,-0.189555823921,-0.214404247579,-0.199295529221,0.272727272727,0.3,0.1,0.111111111111,0.222222222222,0.125,0.58535241922,0.025619569338828085,1.5511510650792883,0.493585874463,0.0691979388238181,0.954771606048049,0.504540017996,0.18988390747250755,0.9847528949481158,0.468960649557,0.28963062762172426,0.8392645263639769,0.441139796264,0.04726426217748601,1.1548589698656495,0.419702930718,0.07617380926231483,1.1271655708917738
WellB10_Seq0008/xy25_sliding_s17,6-1,12.706420897509414,1.308625232830138,0.0702979219097,0.0649411959632,0.10298928733634517,0.2931279584072501,0.0710211236182893,0.529434204063,0.202938191982,0.552630426272,1.45576650424,0.205268937926,3.1596908179612395,-0.153601262555,-2.43503992602,10.695433777658533,-0.4612859304407877,-1.116234564606386,-0.7250805430605216,-1.0007998877169093,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127957821099,0.0277938205156,-0.287654338819,-0.21458807061,0.070514335615,0.107794092638,-0.127719912656,-0.197206808947,-0.164798618758,-0.159195337927,0.363636363636,0.4,0.2,0.222222222222,0.333333333333,0.25,0.541100274044,0.025619569338828085,1.0643774681456095,0.480120796137,0.0691979388238181,0.9165215748664161,0.488202449862,0.18988390747250755,0.8687539013696165,0.486227768445,0.28963062762172426,0.8492996330093017,0.426806235962,0.04726426217748601,1.1548589698656495,0.433250934336,0.07617380926231483,1.1271655708917738
WellB10_Seq0008/xy25_sliding_s17,6-2,12.221021898467589,0.20615528128092991,0.0214106136989,0.0105409196781,0.016868906953417702,0.2931279584072501,0.0710211236182893,0.509209245769,0.0741619360079,0.554641743349,1.41601113539,0.206140279572,3.1193606492513597,-0.2080139737,-3.39449782598,10.487901752953103,1.0027317317867244,-1.736680348746215,-1.191803649337258,-1.2739028709539413,-1.4999999999999982,-1.5000000000000002,-3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119161347658,0.0457229569031,-0.28164164469,-0.205112717704,0.0572872624263,0.0540715415402,-0.135497149471,-0.198548383613,-0.175348527303,-0.170737743634,0.454545454545,0.5,0.3,0.333333333333,0.444444444444,0.375,0.614517907293,0.025619569338828085,1.7444627474464425,0.610739019837,0.0691979388238181,1.808765872945778,0.57427103402,0.18988390747250755,1.5366785802570122,0.582646795623,0.28963062762172426,1.2924219348981054,0.510827440509,0.04726426217748601,1.2512031383227071,0.561392379501,0.07617380926231483,1.279125557727122
