Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy01_sliding_s17,3-1,46.2186519244609,2.484673016716665,0.0354439357547,0.0104798544968,0.05375909753442352,1.1033566966307868,0.12882546332150796,2.4325606276,0.165542330253,0.770781968429,-0.34459256201,1.67598227084,0.5300724169987706,-0.158650887116,-12.9001912426,0.29689117764374506,0.21039405148958323,0.24374353794904646,-1.0284701223938502,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101103601178,-0.378902381796,0.253721907322,0.188984713968,-0.211044527295,-0.365865347906,0.374187580951,0.197471571268,-0.749290426165,-0.222275021976,0.166666666667,0.2,0.2,0.5,0.0,0.0,0.957490304008,0.35968520357764844,1.6437539356797917,1.1399339234,0.4470256495852663,1.8738637670982479,0.429719908737,0.034995621296015175,1.6568899591667663,0.762080454213,0.03718696048235157,1.7202650138986235,0.949147054951,0.6857358228254945,1.2391433069724767,0.833352729638,0.3045070137703176,1.1757682522406194
WellB10_Seq0008/xy01_sliding_s17,3-2,48.26902664074519,1.1034491379306586,0.0598332702871,0.0348219947459,0.022860397541126454,1.1033566966307868,0.12882546332150796,2.54047508636,-0.0171002815471,0.690616281599,-0.384704044856,1.72166848569,0.3233161961787731,-0.131383079264,-14.9639260857,0.021832880381667863,-0.27444086006241974,-1.0979063436062089,-0.9304711958626011,-1.5000000000000016,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718192967387,-0.386079694756,0.24069592669,0.207030660593,-0.243100641616,-0.432982419809,0.464906524387,0.21976634935,-0.722134330621,-0.239476718711,0.333333333333,0.4,0.2,0.5,0.25,0.333333333333,1.08633856962,0.35968520357764844,1.6437539356797917,1.06185477258,0.4470256495852663,1.5403564655972357,0.612918323404,0.034995621296015175,1.6568899591667663,0.862659223664,0.03718696048235157,1.7202650138986235,1.19087614307,0.7896730914859764,1.6526521752883923,1.0435787007,0.3045070137703176,1.6504608361020567
WellB10_Seq0008/xy01_sliding_s17,4-0,44.28967573028468,3.0453899586094817,0.0170991578623,0.00947881066302,0.06876071925103497,1.0467874664897432,0.05199999999999818,2.33103556475,-0.0329981589492,0.822297453795,-0.309678879739,1.71099884445,0.5910207480415968,-0.236871875558,-11.6973734243,0.1797789510048955,-0.4467566690523732,-0.5979914815305074,-1.603727207138801,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149876787224,-0.376083142818,0.172408002977,0.0842577958745,-0.403531074766,-0.263148860208,0.412946686285,0.156553331779,-0.653794801884,-0.324201774116,0.166666666667,0.4,0.6,0.75,0.25,0.333333333333,1.09155519252,0.6649074352416091,1.4616837598491401,1.22524161905,0.675058709052882,1.6343211057933202,0.881019508872,0.3167939507244606,1.577436191798255,0.923933814855,0.055310796631070996,1.61919517634489,0.806152979292,0.3300450119108435,1.4374266738268682,0.60566999358,0.022261342557067302,1.203220472177562
WellB10_Seq0008/xy01_sliding_s17,4-1,43.238235164176224,1.811077027627556,0.0144666879951,0.0075501966762,0.04188600715896173,1.0467874664897432,0.05199999999999818,2.27569658759,-0.0539772401815,0.814736754875,-0.288292676642,1.84100725536,0.5458613363125592,-0.204851635276,-12.5816919329,-0.03885545202706542,0.19589803503192416,0.5057373018193903,-1.0638264268429964,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140810590254,-0.294142177879,0.172141623739,0.201200835543,-0.218943861322,-0.352130876942,0.359096695213,0.174468238275,-0.53503154135,-0.377622660315,0.2,0.25,0.6,0.75,0.5,0.333333333333,1.01752947905,0.6649074352416091,1.3728379516999294,1.21506912903,0.675058709052882,1.6343211057933202,0.704073674599,0.3167939507244606,1.577436191798255,0.77241930271,0.055310796631070996,1.61919517634489,0.831554926526,0.3300450119108435,1.5390344627634287,0.731527651957,0.022261342557067302,1.5807934473100635
WellB10_Seq0008/xy01_sliding_s17,4-2,45.491090274959255,0.6946221994724231,0.0260859123704,0.0182923139283,0.01526941199417198,1.0467874664897432,0.05199999999999818,2.39426790921,-0.170331967701,0.696430184966,-0.338043336895,1.94718173031,0.3315877119022812,-0.192794062166,-14.448057644,-0.4196030404890423,0.5763706402027768,-0.6934912012863932,-1.0333367408851202,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133743242264,-0.299671197405,0.130594842967,0.207053373011,-0.244219560756,-0.408830209638,0.445901144754,0.207237874904,-0.51706222111,-0.441581998429,0.4,0.5,0.6,0.5,0.5,0.666666666667,1.07815183605,0.6649074352416091,1.3728379516999294,1.10519287035,0.675058709052882,1.3395219114844972,0.865651866076,0.3167939507244606,1.577436191798255,1.02763163216,0.3402275054062845,1.61919517634489,1.02004174459,0.3300450119108435,1.7104133090048854,1.10110560835,0.022261342557067302,1.7002620351936122
WellB10_Seq0008/xy01_sliding_s17,5-0,46.052511081679825,7.772959539326004,0.583146780974,0.214141339795,0.16878470590973202,1.890952141118318,0.11034491379304937,2.42381637272,0.826989363022,0.82124451384,-0.205628284718,2.19913762548,0.9275725772424883,0.372445800556,-7.55660119628,0.37802952206011664,3.720401766774396,1.0066610435952263,-0.8435317540539571,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.55259445626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000656285856146,-0.209618908119,-0.0190473991165,-0.223318817065,0.098157447781,-0.213952904271,0.155306898576,0.474824449902,-0.313177865823,-0.527273151496,0.0,0.2,0.0,0.0,0.0,0.0,0.956638121257,0.2790266286774915,1.4698397036799749,0.836727860301,0.039710555169190594,1.5418992832261134,1.09702133558,0.8237525902614625,1.475297664889952,1.00279791901,0.0037306262365155956,1.5473572444360906,1.10648914127,0.6861638225872271,1.2917121863017247,1.30579931361,1.2630698487178624,1.3637717658478634
WellB10_Seq0008/xy01_sliding_s17,5-1,46.363756699777454,7.8467572920282125,0.619765033374,0.308131502571,0.16924334546138875,1.890952141118318,0.11034491379304937,2.44019772104,0.815363373973,0.80005037998,-0.179519875822,2.20828297357,0.9993258611964103,0.398235659371,-7.58640818725,0.4526670599512954,0.8557253039119441,-0.8772207930813676,-0.9636632766615829,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.55259445626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891661589797,-0.163212275986,-0.00385267877717,-0.217884540288,0.0976316954673,-0.266333101456,0.156853682622,0.455496899633,-0.278631608686,-0.543750308605,0.0,0.2,0.0,0.0,0.0,0.0,0.848287635862,0.016892422022732514,1.4698397036799749,0.602440530287,0.039710555169190594,1.5418992832261134,1.03792855236,0.5360343201163137,1.475297664889952,0.782016468146,0.0037306262365155956,1.5473572444360906,1.17885972364,0.9756461520789783,1.2917121863017247,0.934163675901,0.14816293558095797,1.3637717658478634
WellB10_Seq0008/xy01_sliding_s17,5-2,45.84768602094313,7.526061386940752,0.64987532642,0.391330205212,0.16415357109850348,1.890952141118318,0.11034491379304937,2.41303610637,0.818866529133,0.73718542158,-0.19113969434,2.19268567767,0.9763353045073706,0.41343824452,-7.73531895774,0.4518809281925953,3.5763971300520287,-0.9800412926598292,-0.6903266596407573,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.55259445626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179734365389,-0.169814695064,0.066318587182,-0.192749005747,0.0913233668734,-0.235873542498,0.128868344159,0.443584227702,-0.271413886083,-0.560349650176,0.0,0.2,0.0,0.0,0.0,0.0,0.722110950547,0.016892422022732514,1.4698397036799749,0.454553477023,0.039710555169190594,1.5418992832261134,0.82548183491,0.1018426623299386,1.475297664889952,0.50665058548,0.0037306262365155956,1.5473572444360906,1.01253018346,0.5819838875307082,1.2917121863017247,0.618200838484,0.14816293558095797,1.3637717658478634
WellB10_Seq0008/xy01_sliding_s17,6-0,47.859821558633584,5.178802950489547,0.000153202374042,8.19604950414e-05,0.10820773629807498,1.3388054376943606,0.1,2.51893797677,0.280891850898,0.576121021531,-0.292214245185,1.83126086741,0.799118871446153,-0.200078598599,-10.7523596321,1.1697134035273038,-1.135974281685318,-0.7664795235580488,-1.9044408728101476,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399154653892,-0.278156812059,0.202859744993,-0.133843367607,-0.14710948974,-0.0797721503647,0.263789765035,0.226469952894,-0.492090426004,-0.317774894908,0.166666666667,0.2,0.6,0.75,0.0,0.333333333333,1.40834707639,0.5307128777797406,2.1586571294723393,1.43964549207,0.9216014684954589,2.3102616033893395,1.09534342855,0.1975373607200899,1.8802442300483326,0.988851529884,0.04593288680308474,1.9350751405635083,0.967850612899,0.17142218548592242,1.9868464423730945,0.818159997643,0.3230266594029213,1.1177171886754744
WellB10_Seq0008/xy01_sliding_s17,6-1,47.94384214731283,2.531797780234447,0.00219653883533,0.00961170967859,0.05280756958224613,1.3388054376943606,0.1,2.52336011302,0.192140647999,0.671440785456,-0.272535763893,1.85502094351,0.8558496530021688,-0.207255234062,-13.4273328477,1.152536748094641,-0.9610393215612132,0.2273532356194079,-0.9325948301016891,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0631718333397,-0.227727166075,0.196637653006,-0.107490008745,-0.106700043283,-0.118262130603,0.255316488444,0.231641539044,-0.431839096206,-0.28568824098,0.166666666667,0.2,0.6,0.75,0.0,0.0,1.31589458965,0.5307128777797406,2.1586571294723393,1.40638104992,0.7843398161995546,2.3102616033893395,0.751630395584,0.1275510835385175,1.8802442300483326,0.786848712992,0.04593288680308474,1.9350751405635083,0.72409212738,0.17142218548592242,1.1193468280609635,0.79924181262,0.3230266594029213,1.1177171886754744
WellB10_Seq0008/xy01_sliding_s17,6-2,49.18761247200074,2.9410882339704636,0.00422771354729,0.00546218105049,0.05979327082900458,1.3388054376943606,0.1,2.58882170905,0.176743122401,0.641305652655,-0.285133813322,1.91609838408,0.7797856919403008,-0.245124650812,-13.4320578794,0.8497651961395025,-0.4094038400498641,-1.588283955849155,-1.0271538015552057,-1.499999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499479263931,-0.191784059333,0.0142632909855,-0.101975262894,-0.132570938716,-0.216945636994,0.341267143097,0.278534670955,-0.429463865772,-0.39466644798,0.166666666667,0.2,0.6,0.5,0.0,0.0,1.46098753133,0.927775178674974,2.1586571294723393,1.25773080912,0.7843398161995546,1.8244179193899204,0.844393926516,0.1275510835385175,1.8802442300483326,0.885019596848,0.1213773733590007,1.9350751405635083,0.759295129228,0.17142218548592242,1.1193468280609635,0.934374690449,0.7284252928885555,1.1177171886754744
WellB10_Seq0008/xy01_sliding_s17,7-0,44.777738385564106,3.5838472344674823,0.0195869459564,0.0138304946039,0.08003636100618425,1.14577221121827,0.08028847987104307,2.35672307292,0.109071827285,0.802203592833,-0.30589679886,1.45198877823,1.0202098215168605,-0.205929821705,-11.321378215,1.3260289077089134,-0.9429049134422334,-0.3133724830572113,-1.8211815351418417,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155596078942,-0.323574659387,0.245935146599,0.0922550054344,-0.33966525159,-0.26494954097,0.305778337056,0.137358810655,-0.704692547843,-0.305920506626,0.166666666667,0.2,0.6,0.75,0.25,0.333333333333,1.18811005967,0.7924834814379026,1.7602650819020766,1.34609513694,1.1237703729304285,1.7986677017564354,0.984158355838,0.48405997279716106,1.5152029781208887,1.05051304972,0.5911444819843954,1.459885749468717,1.18143845609,0.9278492928802373,1.6683480309334173,1.07428844183,0.44144503240673516,1.4268722204934419
