Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy25_sliding_s17,3-1,56.046069201950544,32.1126143438991,0.154669730364,0.366557212823,0.5729681813757154,2.80178514522438,0.14142135623731594,1.93262307593,1.55123684395,0.863817665837,-0.209336795081,1.56498481933,0.7087466486515638,-0.0620938120941,17.1425803688,-0.3590723911310132,1.6811054019162919,-0.20736148602346027,-0.7539412026986736,-0.0659122990836738,-0.9920409306744955,-0.8670686434169483,-1.5000000000000002,-1.4999999999999996,-2.0,1.86873835779,2.95996408863,3.5186360994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710438070389,0.0437975039744,0.0834999793318,-0.0292399688834,-0.220381611551,-0.234572263321,-0.106147281173,-0.0775792254666,0.00490317382841,0.0977475818025,0.1875,0.266666666667,0.4,0.357142857143,0.428571428571,0.384615384615,0.298727224678,0.02697564462097551,0.7643070476156087,0.281399173614,0.05340240444019374,0.5105083164575137,0.293115272238,0.032717641055027016,0.8664675280165495,0.246849747525,0.0014777781705164758,0.6387787177774136,0.30231258519,0.012786725785316836,0.8673724421507237,0.30809364386,0.007764102874345161,0.7303512514001199
WellB10_Seq0008/xy25_sliding_s17,3-2,56.485121905215664,27.211762162711967,0.090226063771,0.250613702299,0.4817509681288183,2.80178514522438,0.14142135623731594,1.94776282432,1.51944069999,0.834115711739,-0.249609411707,1.57501570552,0.5868816528106502,-0.142576607015,12.1244562008,-0.5022765378338065,0.98221366189515,1.9372336375762353,1.4748817803919314,-0.09056881306592857,-0.8353409951599211,-0.7146716533883848,-1.4999999999999996,-1.4999999999999996,-2.0,1.87123690859,2.95996408863,3.5186360994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369706220082,0.0177188555918,0.0978881364714,0.0461012256468,-0.221038322636,-0.164590550385,-0.0397471356604,-0.103109067582,0.00456722978877,0.0779267868844,0.1875,0.266666666667,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.321735707122,0.02697564462097551,0.7643070476156087,0.283533246632,0.05340240444019374,0.5105083164575137,0.308861850994,0.032717641055027016,0.8664675280165495,0.24481318174,0.0014777781705164758,0.6387787177774136,0.3301917279,0.012786725785316836,0.8673724421507237,0.297528304145,0.007764102874345161,0.7303512514001199
WellB10_Seq0008/xy25_sliding_s17,4-0,135.68470483298947,15.177325489031368,0.0338038756903,0.00681221626798,0.11185730556522724,5.412874637380781,0.6330851759439586,4.67878292528,0.380584848029,0.932748103324,0.778372925801,21.3837401192,1.9661921223321772,-0.179472462459,-21.0643712112,3.697285260812362,-1.1253820832180415,-0.024376568472758375,-0.1369228241681255,-0.5548183777054345,-1.9855189912634006,-1.8798715892508828,-1.5000000000000004,-1.499999999999998,-2.0,2.29540871179,3.22736903901,3.97330231579,5.05912757129,5.81283622683,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.2,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.575798793798,0.145138904698,-0.0676807741874,0.0105026961198,-0.0882893573374,-0.0784277553824,-0.128456134664,-0.196575663704,-0.275441484765,-0.129295271974,0.125,0.0666666666667,0.0,0.0,0.0714285714286,0.0769230769231,0.783499562227,0.09706169377166854,2.0501577171461545,0.806545990305,0.09993905724001395,2.0499862380616607,0.980202654301,0.1352476575844005,2.000902163790298,0.957887300301,0.13812502105274876,2.000730684705804,0.926123393551,0.24219205349074654,1.7328911814918255,0.915092790693,0.24506941695909393,1.7125904493745954
WellB10_Seq0008/xy25_sliding_s17,4-1,134.43995876885606,18.704028336163287,0.0160205128404,0.000172283874927,0.13912551377913843,5.412874637380781,0.6442213594720518,4.6358606472,0.475386261128,0.912946776243,0.746149430274,20.8757794366,1.996742825675238,-0.196917951926,-17.2051938277,3.835629367866093,-0.16407018033961096,0.7895079476350011,0.4148051789482685,-0.8975689072757587,-1.3277311701917092,-0.8520690473572512,-1.5000000000000007,-1.5000000000000018,-2.0,2.26723008214,3.22736903901,3.97330231579,5.05912757129,5.81283622683,0.0,0.0,0.0,0.0,0.0,0.84,0.36,0.2,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.564006219485,0.136810977221,-0.082162157892,-0.0126375837163,-0.0684090939302,0.0471751029615,0.00269719870247,-0.186098416287,-0.278609760391,-0.13171166242,0.0625,0.0666666666667,0.0,0.0,0.0714285714286,0.0769230769231,0.804732051592,0.09706169377166854,2.0501577171461545,0.781251796082,0.09993905724001395,2.0499862380616607,0.939093325935,0.1352476575844005,2.000902163790298,0.941461853538,0.13812502105274876,2.000730684705804,0.934614070886,0.24219205349074654,1.7328911814918255,0.93956073986,0.24506941695909393,1.7125904493745954
WellB10_Seq0008/xy25_sliding_s17,4-2,136.48034515347365,21.111830356461304,0.00292666657684,0.00277995201689,0.15468769757814446,5.412874637380781,0.6442213594720518,4.7062187984,0.556654898815,0.848970156208,0.724886140169,20.3155245523,2.052658417760431,-0.217979304434,-15.3423837031,4.026808517661135,-0.9799076615675775,-0.24981859458859468,-1.1608293911316312,-0.9520670010727792,-1.303360766691594,-0.6727495241056167,-1.4999999999999998,-1.500000000000001,-2.0,2.26763326351,3.22736903901,3.97330231579,5.05912757129,5.81283622683,0.0,0.0,0.0,0.0,0.0,0.84,0.36,0.2,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.561743892907,0.127585223025,-0.0884276295974,0.0188143627036,0.0580465941534,0.206288756256,0.0365174201803,-0.184501599823,-0.276518413061,-0.087633549733,0.0625,0.0666666666667,0.0,0.0,0.0714285714286,0.0769230769231,0.796625722271,0.09706169377166854,2.0501577171461545,0.799040312861,0.09993905724001395,2.0499862380616607,0.932794054177,0.1352476575844005,2.000902163790298,0.944636188755,0.13812502105274876,2.000730684705804,0.920313730729,0.24219205349074654,1.7328911814918255,0.942746551398,0.24506941695909393,1.7125904493745954
WellB10_Seq0008/xy25_sliding_s17,5-0,53.924280547285655,4.053652673823895,0.395055144068,0.386409819662,0.07517305066813619,1.6695017220716077,0.10925200226998351,1.85945794991,0.141315593579,0.426398485156,-0.114739300253,1.29123085177,1.147609119518682,0.180933882563,-10.3496466721,2.304124689013312,0.14481228432426052,0.7355310935777704,-1.0439888661829069,-0.22824881366619154,-0.8611260539778294,-1.373205343731651,-1.5000000000000004,-1.4999999999999996,-2.0,1.50300045247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105507992107,-0.262041176231,-0.0990597933715,-0.24255576126,-0.180980732879,0.0984686811615,0.0429038055739,-0.194521832592,-0.134901564132,0.206832909641,0.4375,0.466666666667,0.533333333333,0.5,0.5,0.538461538462,0.483597756187,0.012326552611114419,1.8708598183871814,0.543829052005,0.03587061424897971,1.8806716997530255,0.85008147537,0.011816778742203594,1.889339011494484,0.913391629303,0.21055594264319819,1.919014108371197,0.505898132677,0.029896099764972643,1.3469667248982116,0.559449528272,0.09170512114836148,1.3567786062640557
WellB10_Seq0008/xy25_sliding_s17,5-1,53.50452473276583,1.2529964086142975,0.407260451756,0.389547372333,0.02341851301123642,1.6695017220716077,0.08475848040168463,1.84498361147,-0.0578312377877,0.409207617203,-0.110196108836,1.29695034639,1.1509250683506052,0.176487616147,-13.0381851939,2.28091223929444,-1.0309654294069648,-1.2374677213836405,-1.6770060596419931,-0.49759821506419577,-1.8089243931875971,-1.3720835618491143,-1.4999999999999998,-1.5000000000000002,-2.0,1.50300045247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100477951881,-0.253566924854,-0.108022149072,-0.256705084013,-0.220839543674,0.190884770471,0.0719847175898,-0.19296285627,-0.132809379849,0.157633769736,0.4375,0.4,0.533333333333,0.5,0.5,0.461538461538,0.465241721392,0.012326552611114419,1.8708598183871814,0.507726885577,0.03587061424897971,1.8806716997530255,0.81222399724,0.005586348002577495,1.889339011494484,0.797897330921,0.055245093870617795,1.919014108371197,0.471265764847,0.029896099764972643,1.3469667248982116,0.568719982901,0.2122210313211865,1.3567786062640557
WellB10_Seq0008/xy25_sliding_s17,5-2,53.35505902067938,0.7049113419432028,0.415587798428,0.411049564241,0.01321170578538753,1.6695017220716077,0.08475848040168463,1.8398296214,-0.202149734179,0.43606542966,-0.123639606207,1.25993610086,1.1832176585793623,0.177761440551,-13.5463476252,2.466830062782239,0.1240021513495364,0.9578897044392702,0.10918569138015943,-0.6995034544451948,-1.7410494155168503,-0.8750544798820394,-1.4999999999999998,-1.4999999999999998,-2.0,1.50300045247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909635700414,-0.261791063733,-0.123255715503,-0.271897417051,-0.0806630828279,0.16294528966,0.122029907926,-0.109490137896,-0.223305396615,0.0450909869215,0.4375,0.4,0.533333333333,0.5,0.5,0.384615384615,0.430445103499,0.012326552611114419,1.8708598183871814,0.506103593238,0.011521229164279044,1.8806716997530255,0.718774971276,0.005586348002577495,1.889339011494484,0.797831431996,0.055245093870617795,1.919014108371197,0.473459739652,0.029896099764972643,1.3469667248982116,0.549194593549,0.02718860684610347,1.3567786062640557
WellB10_Seq0008/xy25_sliding_s17,6-0,15.493449704223424,1.9836582366930897,0.0126618566059,0.0208669581315,0.12803205706682327,0.40607881008496055,0.0710211236182893,0.534256886353,0.408512148536,0.628048146367,1.04926919608,0.18775610849,2.90279013956374,-0.213850000172,-2.15467781019,9.871330413149261,0.2540321558940888,-1.0436640520463631,0.4937209492267618,-0.9796592765505547,-1.585357678292858,-0.8977776060486193,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122149703753,0.0325053585395,-0.27844437165,-0.245201503492,0.0924518107498,0.0868590015497,0.19632877573,-0.158944571019,-0.179917159081,-0.185109261468,0.375,0.4,0.2,0.214285714286,0.357142857143,0.307692307692,0.902715485669,0.025619569338828085,2.252821423524439,0.867220443202,0.0691979388238181,2.2427691207033575,0.695310896488,0.18988390747250755,1.5366785802570122,0.679429472032,0.28963062762172426,1.3964842844600869,0.675035383264,0.04726426217748601,1.9705054865436797,0.6663148542,0.07617380926231483,1.7262488411847727
WellB10_Seq0008/xy25_sliding_s17,6-1,16.445498338239695,2.8224280327406057,0.0188735053496,0.00132379823918,0.1716231381190675,0.40607881008496055,0.0710211236182893,0.567086149594,0.559827908746,0.677990154179,0.930182516878,0.215098447186,2.6253835044867935,-0.210405031057,-1.57020239375,7.364798274814007,-0.5879792410862446,-1.0128261222861028,-1.523363104718,-1.2294215396161767,-1.418711535862642,-0.7415780170091701,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788266457444,-0.0234407023321,-0.163587086069,-0.13447803927,0.0197768900894,0.121508817206,-0.108990869324,-0.0552529071716,-0.167758346117,-0.146995325589,0.4375,0.466666666667,0.266666666667,0.285714285714,0.428571428571,0.384615384615,0.842534121258,0.025619569338828085,2.252821423524439,0.831415955546,0.0691979388238181,2.2427691207033575,0.668304692605,0.18988390747250755,1.5366785802570122,0.665541632789,0.28963062762172426,1.3964842844600869,0.711735862053,0.04726426217748601,1.9705054865436797,0.703136909802,0.07617380926231483,1.7262488411847727
WellB10_Seq0008/xy25_sliding_s17,6-2,17.543835647441064,1.6164467204334407,0.00530291062437,0.00443951227584,0.09213758911776028,0.40607881008496055,0.0710211236182893,0.604959849912,0.458874749033,0.639170519992,0.750896193484,0.315895484849,2.162643608613724,-0.220969388004,-3.06955212723,3.8838527522388873,0.4179195446348576,-1.144067262962897,-0.6296460319954518,-1.184062917110465,-0.9944286748508682,-0.9455387704046307,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26699898063,-0.0373232216627,-0.158268945556,-0.0498873102016,0.0442155650748,0.0398711069497,0.00953378627991,-0.0542936708892,-0.0228015522549,-0.158477541054,0.4375,0.466666666667,0.266666666667,0.285714285714,0.428571428571,0.384615384615,0.877165802184,0.025619569338828085,2.252821423524439,0.894638432612,0.0691979388238181,2.2427691207033575,0.713041140941,0.18988390747250755,1.5366785802570122,0.74360832684,0.28963062762172426,1.5175844069980593,0.75747956956,0.04726426217748601,1.9705054865436797,0.777108004354,0.07617380926231483,1.7262488411847727
