Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy07_sliding_s17,3-1,33.40672356701187,1.3009611831257215,0.105794321829,0.0890724995531,0.038943094210243986,0.4644308344630108,0.025612496949757813,1.15195598507,0.191355202674,0.653565068227,-0.13079861796,0.428023230391,1.493887328960253,-0.104456383101,-7.62205150835,3.465312348634657,-0.692392979065171,-0.7794882890076709,0.40138448598437426,-1.6265036800235264,-1.702759522389251,-1.1322177599482703,-1.4999999999999911,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146595388626,0.0337940347914,0.045277054202,-0.053167886132,0.139399877848,0.0493884293779,-0.0778254989512,-0.00832943770131,-0.2105393561,-0.289292031493,0.5,0.466666666667,0.533333333333,0.5,0.571428571429,0.538461538462,0.787503888274,0.08969048295122825,1.873278388593487,0.816301303183,0.032289015631828906,1.7958537796071936,0.614598141252,0.10733241131647386,1.1879691372753154,0.632446917252,0.22158592471717264,1.2653937462616087,0.772145867841,0.1854590813927218,1.3372169606039672,0.801004892585,0.1748469015740304,1.3053196885060563
WellB10_Seq0008/xy07_sliding_s17,3-2,34.723366857621585,1.7066048165876877,0.0910852392024,0.0778442078667,0.04914859850962573,0.4644308344630108,0.025612496949757813,1.19735747785,0.160296029738,0.795027551429,-0.140381523625,0.431811913175,1.4512932026448861,-0.129668806255,-7.56808632574,3.2992651558122343,-0.22422267493000714,-1.2726938373524341,-0.47430665252205495,-1.4268853081750439,-1.0179441392281472,-0.898035377231762,-1.5000000000000033,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144891647163,-0.0139873879201,0.0757869393227,-0.0401249022959,0.144064269531,0.082884113443,-0.0959791002702,-0.0224849631024,-0.167437798104,-0.275080989078,0.4375,0.4,0.533333333333,0.5,0.5,0.538461538462,0.787117074508,0.08350146268180883,1.873278388593487,0.813565058526,0.032289015631828906,1.7958537796071936,0.610613079796,0.10733241131647386,1.1879691372753154,0.622435387047,0.20974572580229828,1.2653937462616087,0.759357451459,0.18401602154844487,1.3372169606039672,0.809221886713,0.2503263030097887,1.3053196885060563
WellB10_Seq0008/xy07_sliding_s17,4-0,62.99247171970538,5.348682080662431,0.200387820033,0.107797297825,0.0849098619984656,1.367602281366953,0.1587954659302519,2.17215419723,0.645765138024,0.591751933013,-0.101319059055,1.70472592635,1.314949238563477,-0.0485110792066,-11.4767519819,2.0073181911478715,2.034027304451926,1.5697864765294023,0.06073449331319836,-1.1147869865598634,-0.7447477986382114,-1.047313754765492,-1.4999999999999991,-1.5000000000000004,-2.0,1.23907782638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156941884675,0.22623745371,-0.263441119563,-0.234115520647,-0.0293097358718,-0.224560944391,0.0683684172463,0.212650509161,-0.0176106590398,0.272773430329,0.875,0.866666666667,0.866666666667,0.785714285714,0.857142857143,0.846153846154,0.724751368216,0.04276082090643466,1.4451840527306778,0.681929225108,0.06617474542792229,1.3252255018066117,0.754228050325,0.21385815921062343,1.7793592155394315,0.706806768444,0.11071705089317134,1.6190922916966008,0.659015854235,0.03186310241932333,1.4542637053992973,0.578651943279,0.015125880230876758,1.2541729362742275
WellB10_Seq0008/xy07_sliding_s17,4-1,61.5820306654152,6.386086438500409,0.207768367119,0.0993459896754,0.1037004848572957,1.367602281366953,0.1587954659302519,2.12351829881,0.593191958916,0.597916627595,-0.108581935705,1.66915744345,1.3536750590426003,-0.0154152447066,-10.0626155748,2.1227150164226094,-0.35004318679465385,-1.0148990470249366,-1.055626876152104,-1.0631255968908673,-1.2458886588407339,-1.5654146980071941,-1.4999999999999993,-1.4999999999999996,-2.0,1.23907782638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141027368796,0.222751779035,-0.18491561528,-0.276642501035,-0.101406306271,-0.255465225475,0.0429171062441,0.288773715398,-0.00211397588184,0.364326013614,0.875,0.866666666667,0.866666666667,0.785714285714,0.857142857143,0.846153846154,0.798997025205,0.08291196761637204,1.4451840527306778,0.733564321685,0.21745147225520897,1.3252255018066117,0.784744394807,0.21385815921062343,1.7793592155394315,0.739972953547,0.11071705089317134,1.6190922916966008,0.712905784311,0.03186310241932333,1.4542637053992973,0.660551982948,0.04570884209251944,1.2541729362742275
WellB10_Seq0008/xy07_sliding_s17,4-2,64.06410568167757,9.19889123753517,0.122646549659,0.0517518197398,0.1435888496320033,1.367602281366953,0.1587954659302519,2.20910709247,0.477319694569,0.545732464878,-0.355368216414,1.06998310415,0.6342438489030887,-0.096043569892,-7.91277872073,0.13089642686027148,0.32956118906289866,-0.1123133726576504,-1.3257446984557277,-0.8892772794141739,-1.7020561610495022,-1.5438315313857223,-1.4999999999999998,-1.4999999999999982,-2.0,1.23172034564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175434604565,0.0813512338895,-0.158642128564,-0.238678260753,-0.173381210903,-0.253668711478,-0.0196085783148,0.268838787153,-0.268914453743,-0.0279706726425,0.8125,0.8,0.8,0.714285714286,0.857142857143,0.846153846154,0.908327219039,0.1618425742283652,1.8321950689602085,0.817857696498,0.21745147225520897,1.8619214040769718,0.850653377104,0.27562125239919144,1.7793592155394315,0.828511224721,0.11071705089317134,1.6190922916966008,0.813279927252,0.05028305433443096,1.4542637053992973,0.715804717913,0.04570884209251944,1.285729575862001
WellB10_Seq0008/xy07_sliding_s17,5-0,32.99128785993616,2.319482700948589,0.022292709219,0.00058271555942,0.07030591563433067,0.5414794548271964,0.0800000000000182,1.13763061586,0.274242841943,0.440770022766,-0.0593657505527,0.518127394618,1.1916517333924033,-0.209064859116,-6.49256615777,2.173650899649741,3.1418505313035716,-0.9735633592373856,-1.2252412498069596,-0.12160638288065195,-1.021894209093718,-1.0260403484542735,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301915687667,-0.0618734189853,0.167237350936,-0.204701253466,0.054740379388,-0.000557701333896,-0.0701130462178,-0.101005053,-0.0053215263107,0.0979980299765,0.25,0.266666666667,0.266666666667,0.285714285714,0.571428571429,0.615384615385,0.485625116149,0.043764390230612946,1.5185786394698715,0.513948491156,0.07280595689141811,1.3240833075582752,0.521442507102,0.030923544563691806,1.688073854853372,0.567344463956,0.13794991502253126,1.6243577848087551,0.401818565576,0.005260340748335727,1.3926330177094512,0.37887062556,0.013178004658263224,1.3289169476648346
WellB10_Seq0008/xy07_sliding_s17,5-1,32.344545412610785,2.0615528128087313,0.026492434261,0.000994559214318,0.06373726347085881,0.5414794548271964,0.0800000000000182,1.11532915216,0.253009746202,0.547600147625,-0.0907183674068,0.494779169297,1.2211821268784206,-0.20250145831,-6.57774965089,2.4282667938209697,-0.5979207533587045,-1.2408727150098244,-0.6196951162562225,-0.5202846401988723,-0.8006469796441844,-1.2009418464462807,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.285634717451,-0.0784644548457,0.328793226539,-0.218358415964,0.0299233919535,0.0409093800519,-0.0918466433142,-0.0643193369315,-0.0109028370552,0.0448410578625,0.3125,0.333333333333,0.333333333333,0.357142857143,0.642857142857,0.692307692308,0.486240966185,0.043764390230612946,1.5185786394698715,0.512872735271,0.07280595689141811,1.3240833075582752,0.546963495847,0.030923544563691806,1.688073854853372,0.584964659957,0.13794991502253126,1.6243577848087551,0.43283262209,0.005260340748335727,1.3926330177094512,0.40603675655,0.013178004658263224,1.3289169476648346
WellB10_Seq0008/xy07_sliding_s17,5-2,33.55802350067185,0.7000000000000455,0.0255751971599,0.000117646605751,0.020859392984990045,0.5414794548271964,0.0800000000000182,1.15717322416,0.158433444848,0.577714535779,-0.08654975557,0.492556463207,1.2365925558972055,-0.196078969256,-8.26342525171,2.4924782645623784,2.9927377418761836,-1.6231151858738757,-1.1752337934387527,-0.6385993314327831,-1.2777999610288382,-0.792184038582644,-1.4999999999999993,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.285334458689,-0.172818508812,0.361007282318,-0.192087917494,-0.0287381351022,0.0829808986776,-0.11471531783,-0.095550306317,0.0311707853199,0.0443052789339,0.3125,0.333333333333,0.4,0.428571428571,0.714285714286,0.769230769231,0.539448843575,0.043764390230612946,1.5185786394698715,0.532652610655,0.07280595689141811,1.3240833075582752,0.545246756912,0.030923544563691806,1.688073854853372,0.56478996193,0.13794991502253126,1.6243577848087551,0.485889783499,0.005260340748335727,1.3926330177094512,0.431664792892,0.013178004658263224,1.3289169476648346
WellB10_Seq0008/xy07_sliding_s17,6-0,40.840724391418604,2.370653918225817,0.0326863310193,0.0175051516267,0.05804632394629943,0.6648308055437934,0.05999999999999091,1.40830084108,0.309732772928,0.612263551342,0.0881108146854,0.684421405801,2.0885622836234248,-0.22170507621,-8.53799748971,6.567664382469301,0.3764360263583222,-0.8980537896392495,-1.093417038379669,-1.3558116624114067,-1.2020951244826321,-1.1568011918339187,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0678659187516,-0.142645520609,0.0115391633367,0.0549393960856,0.267564546511,-0.0360467755588,-0.109438947757,-0.00458704916022,-0.137457174098,0.107510195454,0.533333333333,0.571428571429,0.333333333333,0.285714285714,0.538461538462,0.5,0.536511313971,0.09760581599604738,1.423089414476619,0.489083183722,0.027206118600856418,0.9530455345775228,0.967809800585,0.09102056054019526,1.9800058755396739,0.964652837827,0.1718152989932893,1.8321491228202407,0.707945473426,0.06239545907167118,1.4996777480660668,0.732764727488,0.09261949862581718,1.884649126285683
WellB10_Seq0008/xy07_sliding_s17,6-1,40.34141179679269,2.202271554554617,0.0488634150512,0.0254431935818,0.05459083994501419,0.6648308055437934,0.05999999999999091,1.39108316541,0.331296993511,0.61019339411,0.15253696294,0.682177470957,2.2127132960127835,-0.170911111784,-8.57301231106,7.000798212521644,4.718293482786253,1.1146434024442469,-0.1755078729990034,-1.7024986591150986,-1.8747891564592545,-1.2955932000555275,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0526560380811,-0.173039384215,-0.100041653574,0.0886903746457,0.243734778346,-0.0427383145345,-0.112717857189,-0.0300591712886,-0.0986802347111,0.110161297855,0.6,0.571428571429,0.266666666667,0.214285714286,0.461538461538,0.416666666667,0.522316004592,0.037680764819751716,1.423089414476619,0.453660328192,0.027206118600856418,0.9530455345775228,0.921094300282,0.08018598427314487,1.9800058755396739,0.947840411473,0.16109094386734885,1.8321491228202407,0.720779555736,0.06239545907167118,1.4996777480660668,0.80391555051,0.09261949862581718,1.884649126285683
WellB10_Seq0008/xy07_sliding_s17,6-2,40.14093957897141,2.163330765278381,0.0683546074795,0.0514479427241,0.05389337638752438,0.6648308055437934,0.05999999999999091,1.38417033031,0.332672123348,0.73272929381,0.0978996406293,0.675747963148,2.1426148604968986,-0.126080733253,-8.55840650993,6.854003082366493,0.7029147921343886,-0.4111425306009595,-1.2545807309983974,-1.7376706340213484,-1.6652467904919195,-1.7091775042264046,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496049347326,-0.0692086685285,-0.0972283966693,0.0994260657335,0.205629835706,-0.00898787309709,-0.0632642120003,-0.0491531862659,-0.105752997486,0.0853411702749,0.6,0.571428571429,0.2,0.142857142857,0.384615384615,0.416666666667,0.554758579844,0.037680764819751716,1.423089414476619,0.462534129909,0.027206118600856418,1.057798911674496,0.953318030425,0.08018598427314487,1.9800058755396739,0.960599133512,0.16109094386734885,1.8321491228202407,0.831374462289,0.06239545907167118,1.516920059775104,0.826747941292,0.09261949862581718,1.884649126285683
