Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy07_sliding_s17,3-1,26.950002642923423,1.502131818450034,0.213034978058,0.166461198553,0.05573772434654905,0.4644308344630108,0.025612496949757813,1.12291677679,0.221479875803,0.642992204368,-0.0413686411544,0.501678061921,1.50135127354439,-0.0283462220727,-6.4380888573,2.892663214676941,-0.9951038386934865,-0.9389984514088567,-0.5128525166845139,-1.8564246440424899,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150482402876,0.0289068670011,-0.00693275050729,-0.0382707408705,0.163479416833,0.00649572124106,-0.0877844419028,0.0180792795885,-0.218605888182,-0.451318140934,0.636363636364,0.6,0.7,0.666666666667,0.555555555556,0.5,0.731994630212,0.08969048295122825,1.873278388593487,0.754442693989,0.032289015631828906,1.7958537796071936,0.643781989682,0.10733241131647386,1.1879691372753154,0.712915925419,0.2861612207143873,1.2653937462616087,0.773924084902,0.1854590813927218,1.3372169606039672,0.81654065072,0.1748469015740304,1.2775205196006116
WellB10_Seq0008/xy07_sliding_s17,3-2,27.863022660157835,1.830874108178846,0.176639508475,0.138678833498,0.065709816573378,0.4644308344630108,0.025612496949757813,1.16095927751,0.229321033184,0.606841906627,-0.02319038368,0.49922583352,1.5523049666424371,-0.0665943568848,-6.37834766988,3.0347951734687033,-0.43341259381954034,-0.7906469791025148,-0.8458983388528343,-1.4516800133851142,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151184536962,-0.0263751225282,-0.00241606119715,-0.0305300218724,0.167463567112,0.00476479090739,-0.110486697636,0.0162548641925,-0.200661397018,-0.448262342924,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,0.791179029266,0.21111782502974127,1.873278388593487,0.804436857836,0.032289015631828906,1.7958537796071936,0.703313388112,0.10733241131647386,1.1879691372753154,0.760494992571,0.2861612207143873,1.2653937462616087,0.869227859884,0.1854590813927218,1.3372169606039672,0.946247693277,0.2503263030097887,1.2775205196006116
WellB10_Seq0008/xy07_sliding_s17,4-0,53.486356307332095,8.650092485054698,0.299638917968,0.134275136734,0.16172521521846334,1.367602281366953,0.1587954659302519,2.22859817947,0.931400029915,0.587731319726,-0.0948831292917,1.96943782837,1.2040495150682502,0.0984917612025,-7.10847636739,1.3320750804225812,3.6669801709943703,0.43860402264294995,-0.9058094713034803,-0.8078080530716916,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,1.2942484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186502680849,0.240612829822,-0.223363383197,-0.242329406547,-0.044597272482,-0.219679938169,0.0150236767507,0.235488799854,-0.0618240245938,0.339707243826,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,0.718585138902,0.04276082090643466,1.4451840527306778,0.703048480075,0.06617474542792229,1.3252255018066117,0.779289483306,0.21385815921062343,1.7793592155394315,0.745498312966,0.11071705089317134,1.6190922916966008,0.68102560364,0.03186310241932333,1.3013689216080477,0.580106482184,0.015125880230876758,1.07823817717232
WellB10_Seq0008/xy07_sliding_s17,4-1,53.63829324093875,9.154916711800327,0.284152275264,0.0915659479182,0.17067874756337237,1.367602281366953,0.1587954659302519,2.23492888504,0.884034376592,0.67787781115,-0.152777809294,1.87792386214,1.1618288326568118,0.0737107819374,-6.64841698901,1.3929792130059333,-0.4267668891623271,-0.3765426070342679,-1.2056026943354532,-1.4757860897013841,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,1.2942484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292248393302,0.242312931426,-0.184773250538,-0.281424387094,-0.133700138288,-0.233540294259,-0.0379723795757,0.278421488937,-0.0556764452561,0.385653549364,0.818181818182,0.8,0.8,0.666666666667,0.777777777778,0.75,0.800129167808,0.08291196761637204,1.4451840527306778,0.797364382282,0.21745147225520897,1.3252255018066117,0.773268095294,0.21385815921062343,1.7793592155394315,0.757140907574,0.11071705089317134,1.6190922916966008,0.666619105844,0.03186310241932333,1.3013689216080477,0.617597841355,0.04570884209251944,1.07823817717232
WellB10_Seq0008/xy07_sliding_s17,4-2,55.241059801724205,8.5028465821747,0.149216671705,0.0508960567102,0.15392258245395404,1.367602281366953,0.1587954659302519,2.30171082507,0.734078378486,0.766502277725,-0.364642048917,1.13119089285,0.5658280005233048,-0.0828203866464,-7.77270674521,0.09421218428662126,1.2136958747216147,-0.8218502729452584,-1.4729391483708338,-1.1258053597780482,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,1.31079750829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108201472955,0.127493432038,-0.157849332389,-0.186821277122,-0.243914784416,-0.245467922329,-0.214822183573,0.264904249188,-0.301822415342,-0.15407227815,0.818181818182,0.8,0.8,0.666666666667,0.777777777778,0.75,0.836966963231,0.1618425742283652,1.4451840527306778,0.778443387631,0.21745147225520897,1.3252255018066117,0.798924697549,0.27562125239919144,1.7793592155394315,0.777925971408,0.11071705089317134,1.6190922916966008,0.702396566758,0.05028305433443096,1.3013689216080477,0.591780404979,0.04570884209251944,1.07823817717232
WellB10_Seq0008/xy07_sliding_s17,5-0,26.987256174856462,1.3038404810406692,0.0196840318951,0.00190720034222,0.048313191700289776,0.5414794548271964,0.0800000000000182,1.12446900729,0.101127951481,0.595582015351,0.0584026173502,0.520691444201,1.590433789389209,-0.181965685402,-6.64735612182,3.055023432086715,2.3850476021924187,-1.418266398493497,-1.3460538784104452,-1.0689076149373307,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262574630431,0.0369660271058,0.0190449376077,-0.178878486686,0.151213840818,-0.0872273455751,-0.200557608272,0.183915695706,-0.243718054956,0.0666488064501,0.272727272727,0.3,0.3,0.333333333333,0.555555555556,0.625,0.417570439277,0.043764390230612946,1.5185786394698715,0.464376972956,0.07280595689141811,1.3240833075582752,0.60265104274,0.030923544563691806,1.688073854853372,0.689727002371,0.16357178734790878,1.6243577848087551,0.492926649395,0.014991432484883044,1.3926330177094512,0.458671923704,0.014050134175956883,1.3289169476648346
WellB10_Seq0008/xy07_sliding_s17,5-1,27.14670668850086,1.1401754250990384,0.0021556909883,0.0087111140386,0.04200050629279492,0.5414794548271964,0.0800000000000182,1.13111277869,0.0583538415326,0.630471072381,-0.0492765435156,0.513091494877,1.4525061167796787,-0.23962143885,-6.85799973587,2.6345391251366435,-0.9183882037607747,-1.4401957241946286,-1.3638695850660483,-0.9875959517673611,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232433126917,-0.032682275004,0.221544625398,-0.190236700176,0.108054101376,-0.0370321029176,-0.111036141434,0.161281988175,-0.265616671393,-0.0525795120906,0.272727272727,0.3,0.3,0.333333333333,0.555555555556,0.625,0.431168617259,0.043764390230612946,1.5185786394698715,0.461790635415,0.07280595689141811,1.3240833075582752,0.618082309265,0.030923544563691806,1.688073854853372,0.686028557707,0.16357178734790878,1.6243577848087551,0.482114575662,0.005260340748335727,1.3926330177094512,0.432040161733,0.013178004658263224,1.3289169476648346
WellB10_Seq0008/xy07_sliding_s17,5-2,26.830478922484097,1.0,1.37626306525e-05,0.0278853226863,0.03727104547366071,0.5414794548271964,0.0800000000000182,1.11793662177,0.118278354492,0.430709255366,0.0442903629873,0.559112401501,1.3836250828966896,-0.21826619118,-6.9050056619,2.4613460891502505,2.883323950263028,-1.4718055029199877,-0.8370506943255434,-0.8739444111698265,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272781795022,-0.1307697361,0.294350769714,-0.187110618226,0.0623899162896,0.0124775430822,-0.132957461327,-0.048923831867,-0.0686285320856,-0.0268732162995,0.272727272727,0.3,0.3,0.333333333333,0.555555555556,0.625,0.425133422564,0.043764390230612946,1.5185786394698715,0.422627075796,0.07280595689141811,1.3240833075582752,0.610964596951,0.030923544563691806,1.688073854853372,0.643735610096,0.13794991502253126,1.6243577848087551,0.48397737065,0.005260340748335727,1.3926330177094512,0.376498010178,0.013178004658263224,1.3289169476648346
WellB10_Seq0008/xy07_sliding_s17,6-0,33.39676251654177,1.6763054614239343,0.113779181156,0.0862649723734,0.050193651573072165,0.6648308055437934,0.0632455532033532,1.39153177152,0.174475650279,0.648812685058,0.209991478929,0.765931359267,2.226437937270669,-0.110952814109,-8.16331005738,6.409040796764268,0.5128097138354315,-1.3076792658195926,-0.36018048639510036,-1.658952545060629,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727693803563,-0.0560272804781,-0.048618523384,0.0513723160899,0.269863031851,-0.0301218468795,-0.0748285241666,0.0227659270165,-0.184293856505,0.0479934126198,0.7,0.777777777778,0.5,0.444444444444,0.625,0.571428571429,0.625717711679,0.17882859539843568,1.423089414476619,0.611954569483,0.027206118600856418,0.9530455345775228,1.01901463839,0.37237317114291063,1.6482973195300759,0.984187620478,0.3964649128266933,1.6637310943740344,0.697261773752,0.06239545907167118,1.4996777480660668,0.807031403124,0.09261949862581718,1.884649126285683
WellB10_Seq0008/xy07_sliding_s17,6-1,33.940183746625316,2.385372088375288,0.112597235903,0.0853275643133,0.07028164921506844,0.6648308055437934,0.0632455532033532,1.41417432278,0.261788820096,0.65455360665,0.205930828201,0.768029971924,2.213397139621439,-0.131414511699,-7.61435044577,6.340625667106682,2.8867384256698703,0.39925031936365585,-0.9038726848899437,-1.3859001558605968,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268013524529,-0.0928880862226,-0.170007326426,0.0307842932146,0.269515347866,0.00576036983936,-0.0916049772142,-0.0336797831452,-0.209630942605,0.0776915596069,0.7,0.666666666667,0.4,0.333333333333,0.5,0.428571428571,0.632686439943,0.17882859539843568,1.423089414476619,0.556449842418,0.027206118600856418,0.9530455345775228,0.950024845558,0.09102056054019526,1.6482973195300759,0.967096300979,0.24264303733777132,1.6637310943740344,0.749540389238,0.06239545907167118,1.4996777480660668,0.927642314505,0.09261949862581718,1.884649126285683
WellB10_Seq0008/xy07_sliding_s17,6-2,32.529148426754695,2.404163056034231,0.12809052504,0.0867322411835,0.07390796169926311,0.6648308055437934,0.0632455532033532,1.35538118445,0.283328662425,0.614069145154,0.223050351531,0.78880585649,2.143618702836441,-0.106590931465,-7.17982921012,6.031792404555205,0.15049803372402248,0.5610441028488742,-1.1093348684802748,-1.9873754864484983,-1.5000000000000009,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0422393093811,-0.0295471780037,-0.149047911166,0.0383605018656,0.290607922186,0.0198749147903,-0.0726957081534,-0.0522809630708,-0.170825301198,0.131922763793,0.6,0.555555555556,0.3,0.222222222222,0.375,0.428571428571,0.649960288235,0.17882859539843568,1.423089414476619,0.539709526825,0.027206118600856418,0.9530455345775228,0.924021442533,0.09102056054019526,1.6482973195300759,0.911184449185,0.1718152989932893,1.6637310943740344,0.801631148268,0.06239545907167118,1.4996777480660668,0.854143516336,0.09261949862581718,1.884649126285683
WellB10_Seq0008/xy07_sliding_s17,7-0,32.30790908703054,2.0164823331732724,0.105939093254,0.148375159823,0.062414510568953994,0.6780480513945808,0.045459432464569585,1.34616287863,0.213460856641,0.865990916874,-0.15904773555,0.621416389192,1.2576356485179074,-0.129211087074,-7.50232666741,0.8561746584829284,-0.42065946754061834,-1.521311046311912,-0.9106593767620641,-1.2731010696213267,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11723209962,0.175275368609,0.174125203856,-0.328199323656,0.363643829714,0.0912936364559,0.0375278705147,0.402394535572,-0.221234635237,-0.173579140644,0.727272727273,0.7,0.444444444444,0.375,0.555555555556,0.5,0.450006542577,0.06941110559173516,1.1506401623259863,0.455053572495,0.03876458829217185,1.206601650743864,0.73330082623,0.04873134420947045,1.6532209825186066,0.757952022017,0.05867541407809587,1.6610436415501593,0.525537336642,0.0945411910200381,1.2051894225056932,0.585061760637,0.18019192684578883,1.1492279340878153
