WellB10_Seq0008/xy01,3-1,38.67269431543875,3.1737044600906876,0.0568714799892,0.0492713334541,0.08206577059782708,1.2128379941278224,0.15652475842495478,2.03540496397,0.679415791649,0.776744323723,-0.330994058836,1.16811765891,0.5499761304012311,-0.169115736461,-9.69932683383,-0.829176030004426,-1.0902433804801606,0.007927618743779785,-1.8613643098692212,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.22659672562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13740655794,0.181839576949,-0.201828453645,-0.0145708196736,0.10063685408,-0.37868397163,0.0919877014939,-0.366937130686,0.0334074129895,0.0225251897124,0.5,0.8,0.8,0.75,1.0,0.666666666667,1.1839121001,0.23368273087883537,1.7234135117088623,0.870782471388,0.18761548459147956,1.6962885548611977,1.28477686942,0.002927565782639933,2.099047749038483,1.04120132259,0.4478423504679566,2.234851764770811,0.631738995674,0.3634816063073652,1.210629970142925,0.763770680118,0.18654854959085515,1.605477868723228
WellB10_Seq0008/xy01,3-2,44.32158764405477,2.1003809178336237,0.0326913159567,0.0279033268959,0.047389568593564704,1.1021814732610866,0.052497618993628384,2.33271513916,-0.0587331510798,0.652989199469,-0.540081606477,1.0198232979,-0.7780312623364151,-0.2018127637,-12.6530050264,-0.33830818491507886,-1.265139437142846,-1.114578737956458,-1.7939389542197588,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282801044353,-0.094608461879,-0.862441948533,-0.385084736907,-0.0588290108912,0.59567662231,0.417288983625,0.163899896712,-0.460507113675,-0.377676105672,0.166666666667,0.2,0.2,0.25,0.5,0.666666666667,1.14900790107,0.5158493789977058,2.3108553384601977,0.678613203726,0.08838547137461121,1.9963278949234766,0.94498579836,0.24800964122169417,1.7651796882471549,0.453194200291,0.20506888239194962,0.670330602318715,1.16821373722,0.36312954669942443,1.9467067345509657,1.31152869474,0.7016469120002904,1.6557091711449903
WellB10_Seq0008/xy01,4-0,44.28967573028468,3.0453899586094817,0.0170991578623,0.00947881066302,0.06876071925103497,1.0467874664897432,0.05199999999999818,2.33103556475,-0.0329981589492,0.822297453795,-0.309678879739,1.71099884445,0.5910207480415968,-0.208868133335,-11.6973734243,0.1797789510048955,-0.4467566690523732,-0.5979914815305074,-1.603727207138801,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149876787224,-0.376083142818,0.172408002977,0.0842577958745,-0.403531074766,-0.263148860208,0.412946686285,0.156553331779,-0.653794801884,-0.324201774116,0.166666666667,0.4,0.6,0.75,0.25,0.333333333333,1.09155519252,0.6649074352416091,1.4616837598491401,1.22524161905,0.675058709052882,1.6343211057933202,0.881019508872,0.3167939507244606,1.577436191798255,0.923933814855,0.055310796631070996,1.61919517634489,0.806152979292,0.3300450119108435,1.4374266738268682,0.60566999358,0.022261342557067302,1.203220472177562
WellB10_Seq0008/xy01,4-1,38.59605667465418,2.452039967047783,0.0223133865548,0.0358043635165,0.06353084170533992,1.1403315307400637,0.12180311982867167,2.03137140393,0.627041808421,0.772611716147,-0.313041439839,1.18504012532,0.565471666609966,-0.199052804324,-10.3954808533,-0.38644704992274503,-1.046966156735847,0.1057375500074138,-1.8706821778041154,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.2535995018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890074716946,0.122077216721,-0.175473456598,0.114318203369,0.0749221488157,-0.369807536512,-0.0100180565037,-0.333182762807,-0.00283754604835,-0.0758059537282,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.890695884575,0.39442463294207436,1.7807697001194212,0.575912894858,0.03596358418445177,1.550511387860555,1.01261498289,0.32570530112745005,1.740120188890543,0.56691806631,0.2512769712760792,1.103409259566984,0.922517056594,0.09024004073723149,1.8964566378822862,0.884253393515,0.2443308754485587,1.6684145191586026
WellB10_Seq0008/xy01,4-2,43.99843615736256,2.5719447894540144,0.00549146526899,0.00686622215917,0.0584553682829846,1.101506241471187,0.052497618993628384,2.31570716618,-0.0554226279738,0.6040887914,-0.530070192793,1.05188976015,-0.6720717205690303,-0.211911051251,-12.0738732887,-0.5708709042502687,-0.4248807912385697,-0.6351677814918482,-1.6180589258853966,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290197159248,-0.138372717754,-0.861756575717,-0.434972001206,-0.103174479849,0.535561342844,0.47050681873,0.230859340597,-0.360808419227,-0.287614570483,0.166666666667,0.2,0.2,0.25,0.5,0.666666666667,1.034951279,0.3968899149685096,1.7592105150916013,0.66155416565,0.12442917872666084,1.702343124758584,0.946069678195,0.33199887317237775,1.4847553164055514,0.579920171921,0.05953813693052775,0.8489980299985994,1.00489323972,0.34943738900911686,1.5338202205658178,1.18651363789,0.6218981252509668,1.5461730407497998
WellB10_Seq0008/xy01,5-0,46.052511081679825,7.772959539326004,0.583146780974,0.214141339795,0.16878470590973202,1.890952141118318,0.11034491379304937,2.42381637272,0.826989363022,0.82124451384,-0.205628284718,2.19913762548,0.9275725772424883,0.347084885601,-7.55660119628,0.37802952206011664,3.720401766774396,1.0066610435952263,-0.8435317540539571,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.55259445626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000656285856146,-0.209618908119,-0.0190473991165,-0.223318817065,0.098157447781,-0.213952904271,0.155306898576,0.474824449902,-0.313177865823,-0.527273151496,0.0,0.2,0.0,0.0,0.0,0.0,0.956638121257,0.2790266286774915,1.4698397036799749,0.836727860301,0.039710555169190594,1.5418992832261134,1.09702133558,0.8237525902614625,1.475297664889952,1.00279791901,0.0037306262365155956,1.5473572444360906,1.10648914127,0.6861638225872271,1.2917121863017247,1.30579931361,1.2630698487178624,1.3637717658478634
WellB10_Seq0008/xy01,5-1,70.12486205311369,17.073125080078228,0.946331814867,0.949525693934,0.24346750325365019,4.4908956790377665,0.35793295461580105,3.69078221332,1.0198980943,0.984417673815,-0.442306664184,3.09653668293,0.1755675109330657,0.745728936633,-6.26943120339,-0.7888281503091283,-1.036686037535859,-0.6867075412819883,-1.2934662805707764,-1.5000000000000018,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0000000000000004,-3.0,3.24857552971,3.53053496862,4.15650730002,4.70528088548,5.37405470757,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.394108868372,0.337124452308,0.126539985427,0.136304268244,0.0580254665695,-0.184039679041,-0.472179827242,-0.757374270282,-0.363442574657,-0.526985155153,0.833333333333,0.8,0.8,1.0,0.75,1.0,0.217249544415,0.0020759981764851185,0.4038337884092711,0.249456814919,0.009760742535850008,0.4184889789463539,0.614490681274,0.008017006094405695,2.051572698885714,0.738632320428,0.03964895810376023,2.0369175083486315,0.617232735495,0.11958657223819183,1.561512128630293,0.744413472097,0.10017617285091639,1.5468569380932105
WellB10_Seq0008/xy01,5-2,96.88424834164533,90.47303465674194,0.983010984049,0.996994742495,0.9338260471166029,4.587159905649659,3.150733882764481,5.09917096535,1.93768748553,0.227220818023,-0.465538905064,4.03713819899,0.7478441024620696,0.76017908005,58.2230457985,-0.6729375583590667,-0.9162121564611629,-0.8398973214181744,-1.125084448136234,-1.500000000000001,-1.5000000000000093,-2.0,-2.0,-1.9999999999999998,-3.0,4.8946561335,4.8946561335,4.8946561335,4.97552034952,5.2396890842,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,-0.42584065863,-0.18948117061,0.136057134234,-0.230997621417,0.393017536747,-0.488420950517,0.447090889973,-0.0103676169689,-0.262431005477,0.237915433423,1.0,1.0,1.0,1.0,1.0,1.0,0.0604187248906,0.01489167551531952,0.13629323582891212,0.0701713725291,0.04094539557178002,0.13326841779424156,0.0787266972165,0.03966218943216207,0.12742136514150992,0.0916195252038,0.0629831132220211,0.12439654710683982,0.101423932003,0.08471349359123127,0.14236992679252636,0.117747863213,0.07934244033411944,0.13934510875785713
WellB10_Seq0008/xy01,6-0,47.859821558633584,5.178802950489547,0.000153202374042,8.19604950414e-05,0.10820773629807498,1.3388054376943606,0.1,2.51893797677,0.280891850898,0.576121021531,-0.292214245185,1.83126086741,0.799118871446153,-0.212291645526,-10.7523596321,1.1697134035273038,-1.135974281685318,-0.7664795235580488,-1.9044408728101476,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399154653892,-0.278156812059,0.202859744993,-0.133843367607,-0.14710948974,-0.0797721503647,0.263789765035,0.226469952894,-0.492090426004,-0.317774894908,0.166666666667,0.2,0.6,0.75,0.0,0.333333333333,1.40834707639,0.5307128777797406,2.1586571294723393,1.43964549207,0.9216014684954589,2.3102616033893395,1.09534342855,0.1975373607200899,1.8802442300483326,0.988851529884,0.04593288680308474,1.9350751405635083,0.967850612899,0.17142218548592242,1.9868464423730945,0.818159997643,0.3230266594029213,1.1177171886754744
WellB10_Seq0008/xy01,6-1,41.22029228829241,2.8999999999998636,0.0103807682825,0.0351828628174,0.07035369811833031,1.3472935834479531,0.11661903789690134,2.1694890678,0.61118049082,0.841820619556,-0.364685297669,1.17038478837,0.48790648656688845,-0.22497090983,-10.8210536262,-0.5501954095979804,-0.295734996083191,-1.3674334103859724,-1.625724680255394,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999996,-3.0,1.23412906188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239675792542,0.221417819656,0.0586342237642,0.112979411144,-0.280228063847,-0.254785480541,-0.128854766419,-0.348825654786,-0.0940795973291,-0.252093048686,0.5,0.8,1.0,1.0,1.0,0.666666666667,1.01768907151,0.21737169052614375,1.7979863045544286,0.717642064136,0.21199514970265165,1.59158156919255,0.902691375695,0.06762236227422219,1.6899485885670542,0.54069852458,0.06745153193214198,1.0212610745130033,0.819160362866,0.3448142920684033,1.806534594028393,0.804366184557,0.2142530926730094,1.494381554005013
WellB10_Seq0008/xy01,6-2,44.750695549306315,2.707397274136225,0.00597174889886,0.000462309996141,0.06049955740136407,1.3815932831336286,0.084852813742405,2.35529976575,-0.0580086197727,0.717325307661,-0.505432709456,1.20894168103,-0.44403005517903393,-0.184458018459,-12.1888263903,-0.853892394544399,-0.03350064947216058,-1.4188425843374242,-1.4024824419244006,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160181096367,-0.0332168684234,-0.701787896817,-0.192993794595,0.0414351598498,0.37348325212,0.266767699901,0.0684761031893,-0.469842342364,-0.328820520026,0.166666666667,0.2,0.2,0.25,0.0,0.5,1.02383467592,0.07760002911106643,2.241400979649685,0.83544995516,0.1424586820167062,2.2551734582226532,0.89959875752,0.2290478385042571,1.719445906485947,0.582909602766,0.1460557888043083,1.5994611609550196,1.31973767634,0.23209331817149298,1.9804794362581009,1.11248289578,0.4645530384178557,1.7604127531489007
WellB10_Seq0008/xy01,7-0,44.777738385564106,3.5838472344674823,0.0195869459564,0.0138304946039,0.08003636100618425,1.14577221121827,0.08028847987104307,2.35672307292,0.109071827285,0.802203592833,-0.30589679886,1.45198877823,1.0202098215168605,-0.196826835551,-11.321378215,1.3260289077089134,-0.9429049134422334,-0.3133724830572113,-1.8211815351418417,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155596078942,-0.323574659387,0.245935146599,0.0922550054344,-0.33966525159,-0.26494954097,0.305778337056,0.137358810655,-0.704692547843,-0.305920506626,0.166666666667,0.2,0.6,0.75,0.25,0.333333333333,1.18811005967,0.7924834814379026,1.7602650819020766,1.34609513694,1.1237703729304285,1.7986677017564354,0.984158355838,0.48405997279716106,1.5152029781208887,1.05051304972,0.5911444819843954,1.459885749468717,1.18143845609,0.9278492928802373,1.6683480309334173,1.07428844183,0.44144503240673516,1.4268722204934419
WellB10_Seq0008/xy01,7-1,39.55771567256526,3.4062367797908557,0.0252559143072,0.0572107469577,0.08610802524558331,1.1590860019860487,0.08110462378928289,2.0819850354,0.704227992022,0.724819231267,-0.339086187157,1.23541170474,0.44575794083476805,-0.189281922635,-9.7613927527,-0.6062361270089998,-1.6672116290195274,-0.04591075317528848,-1.8588952521884596,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.27783526281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189620768175,0.211338672927,-0.257824912979,0.0854427550283,0.0473993589869,-0.387578345652,0.0361758293633,-0.226409721679,0.110195454738,-0.127907133351,0.5,0.8,0.8,0.5,0.75,0.666666666667,0.935520764583,0.29610928199306497,1.531887126462733,0.593699052462,0.07719898458423442,1.529849926403092,1.09656036116,0.10572298824006708,2.1363882862665013,0.865144928738,0.11318730916876381,2.1343510862068604,0.80903298983,0.4387316316996205,1.5853214135293452,0.840903594406,0.42644876992715597,1.6595675816511501
WellB10_Seq0008/xy01,7-2,41.875470034357726,2.459365975205802,0.0341621488599,0.0779200081961,0.05873046853415512,1.107602112674042,0.07923736492337875,2.20397210707,-0.0905678865957,0.716737599956,-0.520301835152,1.06243978141,-0.6139022477733028,-0.214134939713,-11.4797775404,-0.9065971534605359,0.23555528218655963,-1.1903045885141077,-1.6120915087861514,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239419370878,0.0578688741068,-0.763557381219,-0.382576157794,-0.140636947108,0.465468155154,0.434485069692,0.283072879992,-0.346417514437,-0.362619058135,0.166666666667,0.4,0.2,0.25,0.333333333333,0.5,0.882000749488,0.2027077843977957,1.7354478891200091,0.752158842901,0.16137489864416055,1.8387244340399092,0.776688675266,0.10224467448030959,1.4082226307612298,0.553228321759,0.2582181184742099,0.8701857807997885,1.15510093529,0.5309863050204324,1.6097114985964929,1.24173736187,1.0555931765584958,1.4278815471816029
