WellC05_Seq0016/xy06,3,98.68892042602815,4.695742752749558,0.0271220051784,0.0462349510371,0.047581255651380154,1.122853507809439,0.044721359549995794,1.59175678106,0.313493256592,0.610921496757,-0.22709598506,0.794638934088,1.0633580281872894,-0.202124314247,-13.1716828007,1.1350746224517554,-0.3754381651918832,0.005069242009410502,-0.9659533610951772,-1.2036633698181125,1.4861525223697836,-1.1041633203252232,-0.49229721085143074,-0.9150688991566001,0.33235328615926685,1.22729121888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475210781898,0.0639983473223,-0.0465615073181,-0.177270691369,-0.0950037463963,-0.0950813032301,-0.132777042677,-0.0313495980296,-0.139872617933,0.091873002906,0.466666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.826264473884,0.021818939706907264,2.0297637827594492,0.792918280792,0.02408873256482227,1.8038759977636607,0.943374163393,0.04884222943210078,2.6720070848132917,1.00823928608,0.0031752428373871175,2.6907039680993363,0.562252531073,0.017785071753830685,1.2634387875814934,0.687280238777,0.06825742875622595,1.5587058775456641
WellC05_Seq0016/xy15,0,53.990307755205464,1.6137224048762775,0.00704257535273,0.00634518909592,0.02988911291621024,0.45902505378247194,0.01999999999998181,0.870811415407,0.23456260976,0.433817623939,-0.13754275952,0.336244014473,0.9149570474492938,-0.211772294208,-8.16111148995,0.2521130387808421,-0.6082670865238424,-0.5594801079975062,-0.5544135944867761,-1.0565921272600813,-1.0208978778046292,-0.40074809302130854,-1.1833268431119182,-0.8457838801637894,0.11719716904862354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269390933877,-0.234355041372,-0.306262966066,-0.184083187791,0.209219794401,0.245861141105,0.151782899404,-0.0409120187336,-0.144111407123,-0.110127668948,0.5,0.5625,0.375,0.375,0.375,0.4375,0.475496299114,0.026517368510196013,1.3996995328799113,0.474264291431,0.007175122270022067,1.3996849294630376,0.804614624476,0.03173805495329918,1.8006685650542023,0.824500690729,0.03597907947356996,1.7217208543536358,0.594840759793,0.09264024057691557,1.388110445809064,0.58977390368,0.007175122270022067,1.3557112517325238
WellC05_Seq0016/xy15,1,475.2739920781752,93.78034762145006,0.723429980656,0.770273785135,0.19731849245818747,12.235801404076485,0.3175909318604769,7.66570954965,0.660669483309,0.760482072611,0.0584648761773,31.5722743981,1.2234860541485801,0.476030041182,7.73297133754,1.567983347768192,0.9232721054687945,-0.35293320653623717,0.07207106332777657,-0.8613214478953637,-0.3992035749621019,-1.251874522608728,-0.5559883895975126,-1.1883668878040716,-0.8923652207488764,6.02117802039,6.4682743569,7.02169854554,7.35674573119,8.05049179961,8.98893367654,10.0315412138,10.9210144983,11.0920213676,11.5568324646,0.9655172413793104,0.8793103448275862,0.7758620689655172,0.7068965517241379,0.5689655172413793,0.41379310344827586,0.29310344827586204,0.22413793103448276,0.20689655172413793,0.15517241379310345,0.343822337103,0.135465802169,0.114883123524,0.0686636020924,-0.0472891319475,0.120666281947,0.150866592725,0.0149495356445,-0.110863768869,-0.0376982547102,0.625,0.5625,0.5625,0.5625,0.625,0.625,0.414971932881,0.012453594853110653,2.717241681665152,0.395584441246,0.003932655731553245,2.743857132467857,0.413863683734,0.021920711021447853,2.70044942830053,0.400108240182,0.015329494233696042,2.7270648791032355,0.361196037892,0.02415015365749807,1.5804719315630062,0.346936630615,0.032534361125835486,1.5735053432479424
WellC05_Seq0016/xy16,0,447.1264794341578,128.4781825836589,0.823157409654,0.926979255244,0.2873419233552195,13.379871000872905,0.5145600062189091,7.21171741023,1.17518557076,0.823443821462,0.0116254776243,26.2714641779,1.276331023797662,0.568179291546,47.5268554257,1.1034096443136443,1.7644665721359472,0.6408817921386918,0.16310925973528256,-0.6811861910421806,0.41696357505142645,-1.1271748762655676,0.33262501018491175,0.09899062858080399,-0.19215709567235661,5.87116768101,6.71293217713,6.99745627341,7.64889460767,8.84201071503,9.26228561423,10.3586009301,11.2913596132,12.1775028292,13.434876071,0.9655172413793104,0.8103448275862069,0.7586206896551724,0.6379310344827587,0.46551724137931033,0.41379310344827586,0.29310344827586204,0.22413793103448276,0.1724137931034483,0.1206896551724138,0.624558630367,0.16192412406,-0.0101908050643,0.105039844767,0.25977147121,0.20665404745,0.0392451251132,-0.129328585621,-0.220284974588,-0.135082048295,0.5625,0.5625,0.6875,0.625,0.6875,0.625,0.544293664317,0.009512649978487542,2.608228266314472,0.52374992507,0.036438670115306014,2.532759096658745,0.545189145151,0.02305485370449301,2.6917609511932974,0.523122981663,0.0011345220684628441,2.6162917815375715,0.307831851525,0.009909198163504078,0.9519703878986485,0.309911569789,0.00027901338390712077,0.8158978982428547
WellC05_Seq0016/xy16,1,104.71526371273586,3.5403954581374077,0.0328752650446,0.0898804206709,0.033809736351805716,1.6464701637138908,0.026907248094138157,1.68895586633,0.27990034623,0.729104385383,0.524412002463,1.80934176747,2.0021524003561657,-0.206626811569,-15.4180871215,5.494114276991491,6.544859604524785,0.643945071508631,1.0182006559171182,-1.2927770023997667,1.659289065125079,-0.13289884077662428,-1.5081135335346416,-0.8718843234569045,-1.0773688688845535,1.26024763237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316118098213,-0.151674172646,-0.171989127041,0.184750359776,0.313680307427,0.236356764059,-0.137954255493,-0.110074981057,-0.0402405125372,-0.0194875079258,0.3125,0.3125,0.466666666667,0.533333333333,0.625,0.625,1.42559058537,0.23831388437239706,2.4113437201800383,1.30097989583,0.04521982699114153,2.3842977364924,1.49679096048,0.23517137985327816,2.741544398887588,1.24307889569,0.16156215009136568,2.62986075823306,1.21405527618,0.016792541310932278,2.7150488339390466,1.04503832211,0.019729475609952942,2.6033651932845188
WellC05_Seq0016/xy16,2,89.63118517445007,3.8600518131236563,0.349266471476,0.28886480061,0.04306594636242731,0.8062257748298549,0.020000000000027284,1.44566427701,0.385990638642,0.457739117435,-0.0584804567786,1.05625340364,0.9857184139673192,0.118700452069,-12.3674894495,0.6539473485991198,-0.6973846284263301,0.7213906836719506,0.7028333828966473,-1.3873517398718629,0.3362347513057622,-0.8446407658824322,-1.241443229802284,-1.2874890057001465,-1.25016808185005,1.05160343559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143272967497,-0.262385985965,-0.11981764232,0.00912178944024,-1.12991872064e-05,0.0954093841002,-0.24718540713,-0.0625159847977,-0.0739670891495,-0.0999330874904,0.4,0.333333333333,0.533333333333,0.533333333333,0.6,0.533333333333,1.40961911912,0.09200616968382165,2.790341660380822,1.39990935665,0.07682135459277314,2.759134107166186,0.997597315872,0.07073278365983039,2.7517849342363454,0.948225734459,0.041248096327655,2.748734143519964,0.938038539248,0.04258937128096217,2.758777827241672,0.972314101445,0.07598077633811802,2.75572703652529
WellC05_Seq0016/xy16,3,91.35724392478737,4.129939466868806,0.0224151310206,0.00477322778383,0.04520648050929497,0.9788176541113239,0.022360679775023318,1.47350393427,0.351272613197,0.511074967166,-0.0528689105835,0.98993317126,1.1791167950206647,-0.200992211163,-12.4101011734,1.1566681716804759,-0.4121085676382634,0.17066551424302778,1.1428104104147625,0.1822067427456866,1.4234567889541045,-0.508695760677357,-1.5294772347327268,-0.7865008645197329,-1.4379566158472723,1.04015761382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158128045538,-0.250272388821,-0.137140400957,0.021397691615,-0.0717513463534,0.046687102024,-0.21804484015,-0.0116426149954,-0.0273302404565,-0.0294903843916,0.4375,0.5,0.466666666667,0.533333333333,0.5625,0.5625,1.01101849804,0.07973473600303771,2.389364777993271,1.08803055235,0.22328376786943016,2.0811590621569236,1.19033514569,0.023749215292408636,2.597357972879736,1.11863911938,0.08673717372872258,2.210751971427796,0.966121238558,0.00011076323301975758,2.1991075462962946,0.836803952632,0.02549405232631745,2.1175994923373764
WellC05_Seq0016/xy16,4,93.06264407836169,3.453983207834219,0.0138717111594,0.0201732628953,0.03711460427586665,1.2727922061358243,0.044721359549995794,1.50101038836,0.37214360624,0.598054888363,0.0734603403671,1.28688855809,1.2208138914704374,-0.248543927347,-13.3948166139,1.2401175678206542,3.003058696012946,0.017806210313345172,2.5429925282457457,-1.2019967783828411,0.37475745902104673,-0.5902877532639685,-1.5927038651358967,-1.085307737955751,-1.200330996458065,1.0155253628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700558079,-0.168609218644,-0.106025419111,0.0190008562896,-0.14642685769,0.181014333067,-0.0457789410386,-0.111265116639,-0.103643639343,-0.0404464628112,0.6,0.533333333333,0.625,0.625,0.571428571429,0.571428571429,1.11177379887,0.08710390254223709,2.6627633926343863,1.16259663357,0.027642726642500202,2.6464552465207483,1.11339551692,0.08710390254206096,2.284163912201201,0.868166102746,0.019420748131648832,2.480333174986784,1.14825763301,0.0023955492695665833,2.310819863890236,0.988884128711,0.07328809715436085,2.3838372168347584
WellC05_Seq0016/xy16,5,141.9553373910741,6.189539562843183,0.00719616983624,0.0407007093982,0.04360202072424767,2.078454897273453,0.011800000000002342,2.28960221599,0.259841328408,0.722728470765,0.675758656713,4.71030042746,1.9257234015465337,-0.222717607207,-19.5111815698,3.5933536908556807,1.3736480380031697,-0.12925601054683344,-0.2641373428404732,0.3503072291777207,-0.12998625182838897,0.2501861018206837,-0.3289211051030678,-1.4253415086417638,-0.1543620068248801,1.60418825003,2.19333752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224036747382,0.253695203714,-0.167623211297,-0.00125222409138,-0.135461066022,-0.0245584694521,-0.0838561119461,0.0558983427521,-0.0916521029171,0.163612770466,0.4375,0.4375,0.5,0.5,0.642857142857,0.642857142857,1.34775196436,0.13132585288103518,2.4740568952323105,1.23466279156,0.14957893127952662,2.479318998077047,1.27194395016,0.06766503960130073,2.542869321261595,1.15774460504,0.08529272254179966,2.413084880722315,0.82858444362,0.08004561921296202,1.730971661420161,0.937980945589,0.0617925408144686,1.9460393039156823
WellC05_Seq0016/xy16,6,103.56298740206677,2.601922366251452,0.0114629485767,0.000228702976684,0.025124056687838712,0.9560334722173496,0.044721359549995794,1.67037076455,0.16211733473,0.636399474671,0.109251207145,1.52696165843,1.331867445864493,-0.200927216335,-16.1479429632,1.7522301557620885,0.16761981707846108,-0.101942426971243,0.4128214233162124,-0.5131728683519419,3.3307210270469607,-1.5371975030042566,-1.330086719195915,-1.3257175515082504,-1.005773277949982,1.02634173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189440349358,-0.21579520779,0.00308961428606,0.178995888457,0.0101971581752,0.0238990277933,-0.0935123564793,-0.172962518365,-0.103223197933,-0.00466954722409,0.666666666667,0.6,0.533333333333,0.533333333333,0.4375,0.5,0.897957853726,0.002103488694071188,2.2749119922226844,0.933896040269,0.0011415927400587672,2.2890044711061575,1.12764794241,0.055713079326135125,2.294264414638166,1.11424199881,0.012400073020277376,2.3083568935216388,0.969980741656,0.007374900435799553,2.6961614371769804,0.939565961645,0.044563299537445186,2.708729415666567
WellC05_Seq0016/xy16,7,314.60882596147144,95.51426542668884,0.9526142383,0.953718450945,0.30359690366215597,5.179260178828644,0.31862831010442483,5.0743359026,1.32793058539,0.703160403669,0.0600112946329,14.6426828954,1.2010918126336254,0.728170488966,38.5549861878,1.1356418520152536,0.1682098105960277,-0.7593391463960013,-1.3370605800616162,-0.5184421089769238,-0.1865416377164708,-1.2673034305717539,-1.25853770353342,-1.0179542870118061,-1.7197451675325701,2.9762397099,3.86427136486,4.41859104258,4.75527075201,5.3662110021,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.5,0.3620689655172414,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0110481455183,-0.0562783970221,-0.00260257653254,0.023316560228,-0.155767633861,-0.0232986873394,-0.0348335665498,0.0916522720604,0.100241121625,0.167343650861,0.375,0.375,0.4375,0.4375,0.25,0.25,0.489001595676,0.009652568207718546,2.47031125614441,0.499477751954,0.050288976197349344,2.460446238527626,0.678898965189,0.032331819765965594,2.511979348158978,0.690173588108,0.02633625726538068,2.502114330542194,0.364913721731,0.011556081247861916,1.5674590786548643,0.348269938574,0.01804130840548007,1.5242919397437225
WellC05_Seq0016/xy25,0,95.12967898452018,2.124758809841733,0.00800024048489,0.0071508440222,0.022335393459989295,0.8113199122417786,0.02126029162547456,1.53434966104,0.180860400244,0.472594481704,-0.275223962942,0.796916057034,0.68168641205121,-0.230180089487,-15.0982734195,-0.1285522022313632,-0.5187511585910691,0.7502356952644305,-0.2779512857553037,-1.0601887692795673,0.6140151651622525,-1.0951899461755161,-0.11755338520677094,-1.263674144486411,-0.9789471216179604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169176958352,-0.113659945865,0.102640462139,-0.149560935417,-0.114980280719,-0.10217082733,-0.0807170805656,-0.138984280037,-0.187066821964,0.0186058748158,0.5625,0.5625,0.4375,0.4375,0.375,0.4375,0.538528859133,0.012690848593479416,1.2580120353874678,0.597783864651,0.025720846738717145,1.5167769691239774,0.84521107906,0.08329131057473897,1.9979418471828123,0.791944309097,0.0433871307042273,2.0201362617615883,0.544167195506,0.04096929595537221,1.2620815047682645,0.591035128359,0.029142323861056037,1.3148386876994178
WellC05_Seq0016/xy25,1,615.4110182334106,297.30544899143706,0.0258372547584,0.0395433559674,0.4831006273577576,11.349801760383286,1.1208925015361817,9.92598416506,1.34636869863,0.480044347939,0.0944757460744,30.4201921754,2.426818735048218,-0.200043079712,185.886553075,9.508740537837905,-0.22650599329184873,0.10927627317633082,-0.8589995854597725,-0.9375481975857398,-1.206435956616967,-1.213334130969352,-0.6240289093821216,-0.32641999025935897,-1.3890682444433544,8.08982267182,8.08982267182,8.38341115024,8.75865115035,9.02943089038,9.18320359561,9.83690128215,10.1308972954,10.7059609316,10.9257555929,0.9827586206896551,0.9827586206896551,0.9310344827586207,0.8620689655172413,0.8103448275862069,0.7758620689655172,0.6206896551724138,0.5517241379310345,0.41379310344827586,0.3448275862068966,0.0727448154941,-0.0570360805396,-0.115089433276,0.109152551712,-0.0882050422653,-0.245463539165,-0.191020496455,-0.0805813473674,0.437510430763,-0.296115066179,0.625,0.625,0.625,0.6875,0.6875,0.75,0.565313168039,0.028960250469156814,1.7182414611996302,0.552277272387,0.032720435060311324,1.7443669553944021,0.626823201047,0.005513167314114263,1.8015619641630465,0.675579780019,0.04725327277604204,2.258376889203197,0.645464360236,0.0018808191796103552,1.8557822159281945,0.700787553783,0.061178752926456005,2.312597140968345
