Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy16_sliding_s17,3-1,27.70623005602382,0.7249827584156783,0.000970970020192,0.021527107546,0.026166777542441372,0.5472988214860256,0.022360679775023318,1.45822263453,-0.383274467707,0.80693067123,0.269262433957,1.28689010873,1.8014627286597416,-0.224262065834,-8.49762696302,2.130004721229562,0.7845430169917145,-0.7616316545493409,-1.0202459481067963,-1.4999999999999984,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466076632306,-0.198027705215,-0.227586994034,-0.119592024305,-0.136968038511,-0.106687348147,-0.0731485487306,-0.104184823468,-0.37286600342,-0.441559616165,0.4,0.25,0.4,0.25,0.25,0.333333333333,1.10835707316,0.19432749660969728,2.0800703098513473,1.32422573415,0.20582067615032654,1.7906508218796695,0.726604845299,0.3355762712153325,1.3017377025791619,0.960548662697,0.26885508014855775,1.2747775756960227,1.37128801444,0.35317106317702784,2.111669012931309,1.18969871729,1.145417756439381,1.221115407632441
WellC05_Seq0016/xy16_sliding_s17,3-2,27.268650489835302,1.2264175471673457,0.00554497232976,0.0351357157372,0.04497536640562784,0.5472988214860256,0.022360679775023318,1.43519213104,-0.164018976336,0.809852652502,0.278962250763,1.29688902345,1.7957593409112251,-0.234438166503,-7.85053448093,2.1068752642371695,0.9239315489337137,-0.9179805539266175,-1.0514296854059137,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447347634094,-0.163734309203,-0.215222692099,-0.125031576601,-0.0343914912852,0.01076264906,-0.0435837114226,-0.121649683109,-0.363479131564,-0.405106721187,0.4,0.4,0.25,0.0,0.0,0.333333333333,1.00875288901,0.12271401762224964,2.0800703098513473,1.10999661706,0.20582067615032654,1.7906508218796695,0.824361988819,0.3656715505613524,1.3017377025791619,0.855805691697,0.26885508014855775,1.2169640606383167,1.80918412956,1.3058890495732864,2.111669012931309,1.39395639991,1.145417756439381,1.815336035668845
WellC05_Seq0016/xy16_sliding_s17,4-0,29.08038447712959,5.197114584074647,0.264035459724,0.330522241755,0.17871547015349618,0.860232526704286,0.08485281374237283,1.53054655143,0.620998832304,0.780301708236,0.339764840768,1.72427993727,1.5819738486373787,0.0517868424155,-4.48291175078,1.7181883216621552,-0.7308495227539216,-1.0466822262420328,-1.393730009245328,-1.5000000000000016,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418437664799,-0.15684677491,-0.057348586637,0.0268715381372,-0.316760776751,-0.205137477136,-0.104902478046,-0.167866986851,-0.395119339908,-0.409604926622,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,1.47976954812,0.08710390254223709,2.531695192816563,1.302124774,0.027642726642500202,2.611472475638754,0.933952708077,0.08710390254206096,2.258491731328464,1.0447216203,0.027642726642672928,2.313495938787854,1.19611528375,0.2141393152909322,2.401305935519783,1.42565487204,0.4557695894554886,2.1327218072860346
WellC05_Seq0016/xy16_sliding_s17,4-1,28.32055990222876,2.2135943621177936,0.177360197727,0.26599906118,0.07816209742179529,0.860232526704286,0.08485281374237283,1.49055578433,0.427762093541,0.79558958342,0.370461506229,1.73147828678,1.614767849055773,-0.041469194714,-7.21350815391,1.7725754048661662,-0.7242831931539464,-1.5245686458514467,-1.0532569140103063,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309497845,-0.141618213383,-0.0426992535623,0.0364398844269,-0.311250620948,-0.201288920225,-0.0929491030097,-0.17026082848,-0.373643985707,-0.430688291928,0.5,0.4,0.4,0.25,0.5,0.333333333333,1.23825462439,0.08710390254223709,2.531695192816563,1.21143736635,0.027642726642500202,2.611472475638754,1.03770676738,0.08710390254206096,2.258491731328464,0.60299520113,0.027642726642672928,1.3473236438885863,1.70985310184,0.5355468722776799,2.401305935519783,1.65744287119,0.4557695894554886,2.3838372168347584
WellC05_Seq0016/xy16_sliding_s17,4-2,27.782636325547404,4.428317965096996,0.16718304491,0.239678591573,0.15939156792780515,0.860232526704286,0.08485281374237283,1.46224401713,0.581123294223,0.792331918483,0.338124760111,1.64463961426,1.699896242139808,-0.0648782317452,-4.8197252131,1.9784309185464393,-0.7728544249375968,0.2555831932582482,-0.6944366129456561,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415464625555,-0.108087401787,-0.0384338285866,-0.0256745828983,-0.128114301826,0.0266859120533,-0.035150496417,-0.239805134595,-0.385130267333,-0.457503724333,0.5,0.4,0.2,0.0,0.25,0.0,1.33351918034,0.08710390254223709,2.531695192816563,1.08676218637,0.027642726642500202,2.611472475638754,0.688472369093,0.08710390254206096,1.615907772122335,0.41936640475,0.027642726642672928,0.6128084583679859,1.44773511358,0.5355468722776799,2.401305935519783,1.10478838368,0.4557695894554886,2.3838372168347584
WellC05_Seq0016/xy16_sliding_s17,5-0,33.08960056696697,1.0310426761293983,0.244323904136,0.213894828815,0.031159115204269894,0.9481033698917132,0.028143205219007827,1.74155792458,-0.263398332231,0.740303926165,-0.296641095577,1.37068627816,0.32194429295012184,0.0187579783697,-9.98353676143,-1.0205289285519616,-0.2959580433185405,-1.283196592454069,-0.961603489297731,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881927969,-0.463987568551,-0.0791306395129,0.494760984025,0.0356436913709,-0.538290029928,-0.21906251932,0.226678813698,-0.285169027894,-0.325272685506,0.2,0.25,0.0,0.0,0.0,0.0,0.789205191131,0.07780713829323711,1.6948734782056432,0.669052217652,0.041590130049519856,1.6947926418741965,0.798246678021,0.2952876045416954,1.1401922395347797,0.756984254985,0.295368440873142,1.0498717861643865,0.523789194879,0.26001029240773826,0.7078722327261063,0.491405891961,0.37940756075049326,0.6034042231714071
WellC05_Seq0016/xy16_sliding_s17,5-1,32.61485010998442,1.5620806637302718,0.249054446854,0.214550947922,0.04789476752039619,0.9481033698917132,0.028143205219007827,1.71657105842,-0.168535251367,0.743374687177,-0.257576732034,1.45034833843,0.39658422153042494,0.0325749727268,-9.29446795654,-1.1040045123414097,-0.6078415765088478,-0.5279882597198955,-1.0767920999492102,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977849089,-0.367684674251,-0.0156348666584,0.429420219482,0.132398302272,-0.48517188514,-0.349538405283,0.138487418076,-0.174652585225,-0.332388019732,0.2,0.25,0.2,0.0,0.333333333333,0.5,0.567483449271,0.07780713829323711,1.6948734782056432,0.269347434995,0.041590130049519856,0.5456239258130584,0.622813854498,0.2630281219204459,1.0006333364660795,0.748311841915,0.26067878859340743,1.0498717861643865,0.837414117004,0.26001029240773826,1.648746999101915,1.03869650478,0.37940756075049326,1.697985448800222
WellC05_Seq0016/xy16_sliding_s17,5-2,31.81673255710122,1.5894429841929034,0.38494991001,0.305586051017,0.04995619777550519,0.9481033698917132,0.028143205219007827,1.67456487143,-0.0222295472987,0.768208961198,-0.19434516586,1.45995874201,0.5646925532378002,0.180944310615,-9.00143518264,-0.9995793808332416,1.2096780437866572,-1.4121660453682539,-1.0843076385667696,-1.4999999999999996,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274263082563,-0.324877819339,0.0602294259007,0.526042588382,0.0471341237826,-0.487115439874,-0.35431686742,0.0767339096796,-0.27854581605,-0.394197977838,0.0,0.25,0.2,0.25,0.333333333333,0.5,0.254773924206,0.07780713829323711,0.49638547611475137,0.296344635302,0.09597351124558852,0.5456239258130584,0.617242748299,0.2630281219204459,1.0006333364660795,0.497754889985,0.00034108524594593634,1.0498717861643865,0.717196929918,0.24283349824470563,1.648746999101915,0.969234806859,0.24048416491766708,1.697985448800222
WellC05_Seq0016/xy16_sliding_s17,6-0,39.79370174567141,4.30116263352143,0.470432880909,0.480993251072,0.10808651733409777,0.9560334722173496,0.05999999999999091,2.09440535504,0.0329488313869,0.782348097665,0.033305878241,2.71772869711,1.076500251630067,0.241700584943,-8.94501989761,0.01661271234693995,-1.1641994926802024,-1.1392562722883637,-0.7190052891427645,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.00578327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340940244474,-0.242379475909,-0.084707643342,0.173418662788,-0.21255769271,-0.316217459786,-0.0437179580628,-0.288073691091,-0.535960802349,-0.42448255079,0.833333333333,0.8,0.4,0.5,0.5,0.666666666667,0.992995048873,0.002103488694071188,2.6976648707439383,0.682349354058,0.03508491040754471,2.7192506767756877,0.652573158213,0.1458636623819247,1.5458793663014003,0.70052543537,0.05112237006449009,1.5086909671997624,0.208746986235,0.06787516731469218,0.42717114453649124,0.261868244646,0.16261645963212684,0.4075810416740359
WellC05_Seq0016/xy16_sliding_s17,6-1,38.593012430602315,0.6403124237433416,0.41451319998,0.393645797728,0.016591408221753794,0.9560334722173496,0.05999999999999091,2.03121118056,-0.34061759625,0.813098659412,0.0748323222163,2.70421578705,1.1551907997299493,0.177786342977,-12.206195055,0.15427845573654642,-0.2836145986027647,-1.5161308885898426,-1.1996433696833944,-1.499999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.00578327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36157868414,-0.214958995263,-0.0666657117697,0.187200841616,-0.181116259218,-0.364465868409,-0.121192614106,-0.307107820676,-0.488607023193,-0.45769115911,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,0.940708218209,0.002103488694071188,2.6976648707439383,1.07165934382,0.03508491040754471,2.7192506767756877,1.0983665643,0.1458636623819247,2.5166254796947283,1.10293208039,0.05112237006449009,2.5206070061619132,0.184853562738,0.007374900435799553,0.42717114453649124,0.140862330601,0.044563299537445186,0.21540723263318326
WellC05_Seq0016/xy16_sliding_s17,6-2,36.54350267380596,2.5179356624028286,0.410029172466,0.403592566093,0.0689024170692773,0.9560334722173496,0.05999999999999091,1.92334224599,-0.0553482725716,0.836764686131,0.0795653979724,2.73825988086,1.140196181643935,0.18721864299,-9.6463487723,0.12764035045302435,-1.064589303264004,-1.7124191023700197,-1.129029992551689,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.00578327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320400341978,-0.203998919797,-0.00865425421303,0.173165439454,0.0052835009699,-0.201139604343,-0.096672396422,-0.517302176455,-0.493513848224,-0.192742844414,0.666666666667,0.6,0.5,0.333333333333,0.5,0.333333333333,0.910510088583,0.002103488694071188,2.6976648707439383,0.991065110792,0.0011415927400587672,2.7192506767756877,1.14031557314,0.1458636623819247,2.5166254796947283,1.45353531717,0.3313079781455725,2.5206070061619132,0.142062683526,0.007374900435799553,0.25600762768925917,0.170665544464,0.044563299537445186,0.2520261012220745
WellC05_Seq0016/xy16_sliding_s17,7-0,101.87759398041736,41.47959618896982,0.870211068977,0.835918367347,0.40715131333925025,4.826095730505118,0.4983813800695203,5.36197863055,1.29376107578,0.634175008572,-0.0545557935208,12.8218177856,1.1605245080530535,0.66180954421,7.5674657136,1.2692527102464561,-1.2908724839375383,-1.7706269577843632,-1.8490745144471565,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.69976427162,4.82226669405,4.82226669405,5.37385725647,5.37385725647,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,-0.178663968313,-0.264050184608,0.174951403229,0.136406791535,-0.0430631651543,0.223123770197,-0.167080980616,-0.344389122332,-0.0323961571036,0.0344090268076,0.0,0.0,0.0,0.0,0.0,0.0,0.326576512504,0.1554684619412473,0.49928892024696264,0.317548660074,0.10969747833046238,0.4732660551803323,0.314235741149,0.18525484484121513,0.519195897961502,0.298924853315,0.13008215650356486,0.47756642454792786,0.317202551165,0.1990816885713461,0.4393143651703871,0.300282971374,0.20633201950711771,0.3976848917568128
