Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy16_sliding_s17,3-1,41.66094270212159,1.7229045243425638,0.0325525369791,0.00370171942155,0.04135538978705887,0.5472988214860256,0.022360679775023318,1.43658423111,-0.193181605867,0.7697039924,0.14206011898,1.056166809,1.652564823994331,-0.196149667022,-9.40482908067,2.2864041666617014,0.9936532394140847,-0.05971795962365212,-1.1157502694907029,-1.7617897752279001,-1.2220818169167424,-1.779123566874782,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357358004228,-0.171082281986,-0.0855272463436,-0.0550233460485,-0.175667405645,-0.0435444727607,-0.0309450506509,-0.133340188224,-0.272619695823,-0.150880159889,0.533333333333,0.5,0.5,0.384615384615,0.571428571429,0.538461538462,0.856397632281,0.12271401762224964,2.0800703098513473,1.00563285393,0.12211597949255461,2.1719062146315458,0.774636441323,0.017667135731906057,2.125085631917523,1.04715814884,0.010483066099100428,2.2688940414959347,1.01467413931,0.00011076323301975758,2.111669012931309,0.991002606122,0.02549405232631745,2.1686988211076605
WellC05_Seq0016/xy16_sliding_s17,3-2,40.55336313593301,0.7432361670424698,0.0163699271028,0.000196343914216,0.01832736201313751,0.5472988214860256,0.022360679775023318,1.39839183227,-0.201202853031,0.632527031826,0.163444897858,1.10933115022,1.549898882641079,-0.214815505628,-10.0886603887,2.048821909729461,-0.32973966159194923,-0.26720170316278535,-0.26008167702977003,-0.8763482769567617,-0.9157899173529529,-1.0215704543854556,-1.5000000000000002,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318344928176,-0.135251225897,-0.0732116838451,-0.10815577802,-0.173535405344,0.0534782815935,-0.0743136688551,-0.127081896438,-0.201307573975,-0.107100537294,0.466666666667,0.466666666667,0.428571428571,0.307692307692,0.5,0.538461538462,0.960582642902,0.12271401762224964,2.183510097648272,1.08351158734,0.12211597949255461,2.173813855004455,0.892107538934,0.017667135731906057,2.125085631917523,1.11035799992,0.010483066099100428,2.2688940414959347,1.13719497969,0.00011076323301975758,2.111669012931309,1.07434985052,0.02549405232631745,2.2860771650073617
WellC05_Seq0016/xy16_sliding_s17,4-0,41.39716198984607,5.4451813560248885,0.160546548973,0.119147991586,0.13153513657193425,0.860232526704286,0.04472135955001613,1.42748834448,0.691399230085,0.802957783448,0.37317499387,1.28302830963,1.7910209624893587,-0.0433222900863,-5.61209581411,3.1734915090594065,-0.7829370165451297,-0.47227914414806316,-0.14191766844094422,-0.7967617399260973,-0.9815156482039251,-1.310816617112712,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372240406256,-0.116029806371,0.0460172695557,0.042057015136,-0.239952016889,-0.097206648754,-0.0734679665646,-0.142476223776,-0.213028867505,-0.204720022096,0.692307692308,0.666666666667,0.533333333333,0.5,0.538461538462,0.583333333333,1.3077536384,0.08710390254223709,2.531695192816563,1.15095435421,0.027642726642500202,2.611472475638754,1.23749778631,0.08710390254206096,2.258491731328464,1.1376070362,0.027642726642672928,2.313495938787854,1.27430052245,0.2141393152909322,2.401305935519783,1.22392981265,0.16550933668387527,2.3838372168347584
WellC05_Seq0016/xy16_sliding_s17,4-1,41.19716198984602,1.9313207915827708,0.09264502763,0.0860060357699,0.04687994750849072,0.860232526704286,0.04472135955001613,1.42059179275,0.514644357716,0.811910035174,0.356818477063,1.28575486282,1.765746138605513,-0.177204822862,-9.0725359186,3.0997448339245235,-0.3583115267442749,-1.5328600818406597,-0.9024426758287314,-0.3731010718727106,-0.9334026445402177,-0.8860688903718019,-1.4999999999999987,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371185032236,-0.121707248893,0.0467135902812,0.0480803467852,-0.242067988034,-0.0941897838392,-0.0854165974785,-0.157181751473,-0.214556090791,-0.207519114793,0.615384615385,0.583333333333,0.571428571429,0.461538461538,0.538461538462,0.5,1.31220252996,0.08710390254223709,2.531695192816563,1.24671840743,0.027642726642500202,2.611472475638754,1.31602915107,0.08710390254206096,2.258491731328464,1.04715404369,0.027642726642672928,2.174177299081019,1.32520702716,0.49477767983236826,2.401305935519783,1.25120922378,0.16550933668387527,2.3838372168347584
WellC05_Seq0016/xy16_sliding_s17,4-2,39.910555115113894,3.224903099319448,0.0634256646434,0.0495682150524,0.08080326344792424,0.860232526704286,0.04472135955001613,1.37622603845,0.537155030165,0.695497401888,0.356232105277,1.28053061233,1.777758602396255,-0.191193259583,-7.43529795577,3.1265360527389676,-0.8896814258910548,2.221502553225875,2.001726216932579,0.1792089258176608,-0.751885380537157,-1.7062471311368939,-1.5000000000000004,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333627944196,-0.0909220924973,0.075666496905,-0.0103138299913,-0.132974424385,0.0895690362113,-0.0891439708349,-0.182884784935,-0.141106616512,-0.19988157631,0.538461538462,0.5,0.5,0.384615384615,0.538461538462,0.5,1.41389917918,0.08710390254223709,2.531695192816563,1.26603901227,0.027642726642500202,2.611472475638754,1.31786287827,0.08710390254206096,2.284163912201201,1.134308623,0.027642726642672928,2.480333174986784,1.20719142294,0.09926615704150472,2.401305935519783,1.08551441061,0.14438404925116646,2.3838372168347584
WellC05_Seq0016/xy16_sliding_s17,5-0,53.49202985754698,1.4681147775294385,0.391634887677,0.264923772981,0.02744548639188176,0.9481033698917132,0.011800000000002342,1.84455275371,-0.0381302550924,0.776310647843,-0.0968949135563,1.87437387993,0.8639492184599011,0.164436292678,-12.8197294151,-0.11161912324183199,0.9553306629604346,-1.442989164768587,0.3603245679034286,-0.24177388045488435,-1.5730425724956156,-0.9053346989606887,-1.5000000000000018,-1.499999999999999,-2.0,1.0351542687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309734489022,-0.101166703112,0.0544370227123,0.0847641488847,-0.0575649838402,-0.351530708085,-0.356706096717,-0.129655015689,-0.368652062403,-0.169250754359,0.428571428571,0.461538461538,0.4,0.428571428571,0.416666666667,0.545454545455,0.79087025292,0.00636876452592714,2.224231222649335,0.731689061383,0.022633262132017565,2.3281589284073685,0.697280550349,0.035484330700851795,2.542869321261595,0.652242968123,0.00034108524594593634,2.410004799828236,0.747964953957,0.008944541006494496,2.363930981644144,0.789125299885,0.0617925408144686,2.3349289549861796
WellC05_Seq0016/xy16_sliding_s17,5-1,55.26127940056442,2.7251488032767037,0.348327331934,0.22024791879,0.04931389270818927,0.9481033698917132,0.011800000000002342,1.90556135864,0.00887764288605,0.711015467848,-0.132621945706,1.90216598652,0.7711822361459454,0.103578683694,-12.0352660111,-0.2800502516532437,1.0203854441907891,-1.2680727043842948,-0.6363938264733129,-1.7861477208139664,-0.9153527879198622,-0.9866806631958744,-1.5000000000000004,-1.500000000000001,-1.9999999999999998,1.0351542687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304424931151,-0.109458299835,0.114004939325,0.147571194819,-0.0684073793122,-0.311354576536,-0.366368217523,-0.147223522007,-0.389027044879,-0.194169904078,0.428571428571,0.384615384615,0.466666666667,0.5,0.5,0.636363636364,0.834560794026,0.00636876452592714,2.224231222649335,0.632308468443,0.022633262132017565,2.3281589284073685,0.778568558891,0.035484330700851795,2.542869321261595,0.811110794944,0.00034108524594593634,2.5195180163716753,0.890338552758,0.008944541006494496,2.4163554183411113,0.963387018151,0.0617925408144686,2.520283124099145
WellC05_Seq0016/xy16_sliding_s17,5-2,54.17524305861752,0.7170746125752854,0.386234131867,0.195245768572,0.013236204806675476,0.9481033698917132,0.011800000000002342,1.86811182961,-0.122650526888,0.677916137253,-0.085785687142,1.95203868326,0.8434761054221801,0.170946123495,-13.7532573973,-0.2557014667519244,1.8487527323340034,-0.7424292751455872,0.17444670190475753,-0.8074157109275943,-1.0351408420090216,-0.8438132654452226,-1.4999999999999993,-1.4999999999999993,-2.0,1.0351542687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273067511393,-0.104447042801,0.135481942421,0.0768361232406,-0.180718148262,-0.319544978457,-0.402293501846,-0.0982718729754,-0.359297121111,-0.188839866751,0.384615384615,0.416666666667,0.466666666667,0.5,0.583333333333,0.727272727273,0.768382895243,0.00636876452592714,2.224231222649335,0.681534996642,0.022633262132017565,2.3281589284073685,0.88863775117,0.035484330700851795,2.542869321261595,0.772148337593,0.00034108524594593634,2.5195180163716753,1.02068084091,0.008944541006494496,2.4163554183411113,1.140495255,0.0617925408144686,2.520283124099145
WellC05_Seq0016/xy16_sliding_s17,6-0,56.15944170598612,3.00665927567457,0.261472762826,0.227185044782,0.053537912492354525,0.9560334722173496,0.05999999999999091,1.93653247262,0.0323027766746,0.802313309671,0.0520760708067,2.16115720893,1.166726165666172,0.039278602196,-11.993656756,0.6353199340683688,-1.1253006846773697,-0.8930584348114929,0.8677771026320955,-1.1758075414254618,-1.6112603753961394,-1.939702217890078,-1.5,-1.5000000000000004,-2.0,1.00578327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285079099032,-0.263335257107,0.038671803709,0.240429614747,-0.170150256414,-0.183482196614,0.0475879960364,-0.27751266192,-0.422507195148,-0.170580262528,0.666666666667,0.714285714286,0.571428571429,0.615384615385,0.642857142857,0.692307692308,0.987232727144,0.002103488694071188,2.6976648707439383,0.90732628192,0.0011415927400587672,2.7192506767756877,1.06464434781,0.055713079326135125,2.6174401474163784,1.10873443505,0.012400073020277376,2.61558435235244,0.861325142545,0.007374900435799553,2.7004228613840766,0.941805408863,0.044563299537445186,2.725152668817045
WellC05_Seq0016/xy16_sliding_s17,6-1,54.04495086157769,0.6082762530299416,0.217446737666,0.168127172045,0.011255006126065052,0.9560334722173496,0.05999999999999091,1.86361899523,-0.207646183658,0.752031710422,0.113843455217,2.17655554263,1.259222703738285,-0.0143700470271,-13.8272544113,0.77865674975599,-0.06372267784684027,-1.267660330765505,-1.250151027943846,-1.383638470547723,-1.1882702960941738,-1.3845771005676755,-1.5,-1.5,-2.0,1.00578327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315981676534,-0.221016355366,0.0250301626119,0.216273311358,-0.122677436455,-0.237918167037,-0.0217221303425,-0.269283768794,-0.364676185636,-0.193061053873,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.642857142857,0.615384615385,0.961054116223,0.002103488694071188,2.6976648707439383,0.994027098132,0.0011415927400587672,2.7192506767756877,1.12585613589,0.055713079326135125,2.6174401474163784,1.12721350702,0.012400073020277376,2.61558435235244,0.873970133773,0.007374900435799553,2.7004228613840766,0.953985710192,0.044563299537445186,2.725152668817045
WellC05_Seq0016/xy16_sliding_s17,6-2,52.03395758549476,1.4142135623729664,0.214778444724,0.165974700078,0.027178666163328685,0.9560334722173496,0.05999999999999091,1.7942743995,-0.0863679298939,0.670221475179,0.117070577574,2.19228533016,1.2500767427682085,-0.0377512147977,-12.4841761732,0.7561869323932311,-1.016600169530443,-0.9615653893492153,-1.0032527334243464,-0.4474462563328232,-0.7630033800471328,-0.6861097806345109,-1.5000000000000002,-1.5000000000000002,-2.0,1.00578327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785265568,-0.20353340123,0.0579636835902,0.153299916992,-0.0736045548524,-0.112079277785,-0.0192835061054,-0.321664695358,-0.29884156728,-0.0731625394692,0.6,0.642857142857,0.571428571429,0.538461538462,0.642857142857,0.615384615385,1.0348947225,0.002103488694071188,2.6976648707439383,1.05529930906,0.0011415927400587672,2.7192506767756877,1.11624291409,0.055713079326135125,2.6174401474163784,1.23604404687,0.012400073020277376,2.61558435235244,0.984420233535,0.007374900435799553,2.7004228613840766,1.09378886103,0.044563299537445186,2.725152668817045
