Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy16_sliding_s17,3-1,33.01318354590257,0.5197114584074686,0.0162039053097,0.00201841901442,0.015742542905165306,0.5472988214860256,0.022360679775023318,1.37554931441,-0.172053663433,0.798541637383,0.31550995394,1.15979124303,1.836508424621907,-0.232044165953,-9.20689102237,2.6364117741369935,1.6134517265507018,-0.504916644933747,-1.6374178125194974,-0.7811993455457422,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405255954742,-0.179022394489,-0.113908153258,0.0131897071337,-0.0828544972441,-0.0774560719522,-0.037681491418,-0.0654301506763,-0.263092880548,-0.212963523145,0.6,0.555555555556,0.555555555556,0.5,0.444444444444,0.5,0.88952920716,0.12271401762224964,2.0800703098513473,0.986476979788,0.20582067615032654,1.7906508218796695,0.771270100045,0.023749215292408636,2.125085631917523,0.927720424368,0.10661691576396033,2.197346211279257,1.13447740352,0.2851556345623494,2.111669012931309,0.936587106995,0.21289505520061697,1.815336035668845
WellC05_Seq0016/xy16_sliding_s17,3-2,34.5181946577265,1.429720252357176,0.0402906933639,0.0114839307959,0.041419322955151994,0.5472988214860256,0.022360679775023318,1.43825811074,0.0355049845892,0.748896903848,0.171343726393,1.22274530897,1.564753240424174,-0.183599988215,-8.74030037964,1.6915490886928728,0.01071101148602116,-0.621038769766725,-0.7889445171153016,-1.1134400705330536,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339457103131,-0.111708171666,-0.142120092467,-0.080184289115,-0.0537901300957,0.00310474844747,-0.0498559331906,-0.133059720226,-0.298232972647,-0.206801475401,0.6,0.6,0.555555555556,0.5,0.444444444444,0.625,0.840385718238,0.12271401762224964,2.0800703098513473,0.900040879758,0.12211597949255461,1.7906508218796695,0.782457353895,0.023749215292408636,2.125085631917523,0.834253087534,0.10661691576396033,2.197346211279257,1.09524848131,0.00011076323301975758,2.111669012931309,0.789453490061,0.02549405232631745,1.815336035668845
WellC05_Seq0016/xy16_sliding_s17,4-0,35.00557708223252,6.140032573203642,0.238648636928,0.265475018839,0.17540155269487287,0.860232526704286,0.04472135955001613,1.45856571176,0.706466709759,0.742804499744,0.375849478401,1.49124908517,1.6778487136575178,-0.0113708186281,-4.17358448271,2.3865920445870668,-0.6701164200084233,-1.043295822747426,-0.9033462749588899,-1.257289329343801,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413327046454,-0.128336729782,0.0172038049011,0.0945679581997,-0.242859463163,-0.165728119704,-0.103794776469,-0.155047957702,-0.266347748174,-0.276664958513,0.7,0.666666666667,0.4,0.444444444444,0.444444444444,0.5,1.41491530859,0.08710390254223709,2.531695192816563,1.24854296417,0.027642726642500202,2.611472475638754,1.1156677666,0.08710390254206096,2.258491731328464,1.22133871794,0.027642726642672928,2.313495938787854,1.21167259929,0.2141393152909322,2.401305935519783,1.30324211029,0.4557695894554886,2.3838372168347584
WellC05_Seq0016/xy16_sliding_s17,4-1,34.02753152796182,3.337663853655682,0.124275108688,0.129457337014,0.09808715777437417,0.860232526704286,0.04472135955001613,1.41781381367,0.624247558591,0.675448284855,0.417765188871,1.50218945692,1.7163783049100407,-0.103959009898,-6.68779376737,2.444910019589301,-0.4265206777746009,-1.643832727851358,-1.4379426349549624,-0.8939724842741712,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395979222381,-0.119988904045,0.0382996479917,0.104705750378,-0.229997716641,-0.147787716596,-0.0924057170137,-0.141574301119,-0.254976773245,-0.277429513944,0.7,0.666666666667,0.5,0.444444444444,0.555555555556,0.5,1.26409401322,0.08710390254223709,2.531695192816563,1.23384974529,0.027642726642500202,2.611472475638754,1.26481663635,0.08710390254206096,2.258491731328464,1.12993064023,0.027642726642672928,2.174177299081019,1.37475129752,0.49477767983236826,2.401305935519783,1.35399071732,0.4557695894554886,2.3838372168347584
WellC05_Seq0016/xy16_sliding_s17,4-2,34.65042696420269,3.1016124838542174,0.0767656717018,0.0688431276488,0.08951152281784261,0.860232526704286,0.04472135955001613,1.44376779018,0.58145152268,0.78598879258,0.294870697349,1.4453469413,1.6647882573808923,-0.157559986132,-7.10736746506,2.327339110556804,-0.7959986976884341,0.8971677246686025,0.17514696718101597,-0.7014339535123817,-1.5000000000000002,-1.5000000000000009,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363690695733,-0.0846179626054,0.0255532005577,0.0169092929413,-0.0976573804036,0.0319665772195,-0.0630832731182,-0.219328715182,-0.272395480744,-0.323772703752,0.7,0.666666666667,0.5,0.444444444444,0.555555555556,0.5,1.19093051215,0.08710390254223709,2.531695192816563,1.07260955482,0.027642726642500202,2.611472475638754,1.14650986834,0.08710390254206096,1.9524117872062352,1.15314292973,0.027642726642672928,2.174177299081019,1.31777286957,0.49477767983236826,2.401305935519783,1.21014286923,0.4557695894554886,2.3838372168347584
WellC05_Seq0016/xy16_sliding_s17,5-0,38.82014637495503,2.8314662279462213,0.265410993425,0.214678762998,0.07293806160846815,0.9481033698917132,0.028143205219007827,1.61750609896,0.125370942598,0.718895061733,-0.228879928782,1.3181096412,0.5201905475995411,0.0357672389279,-8.60602908388,-0.9664087046824212,0.27341568782979353,-1.5055738584327307,-0.3524808747381849,-1.4902822299853866,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253269012062,-0.243572987749,0.0813877863095,0.424906613397,0.104603656965,-0.374659677024,-0.293666596141,0.144669153072,-0.362251264058,-0.356718855843,0.3,0.444444444444,0.3,0.333333333333,0.25,0.428571428571,0.633769299812,0.07780713829323711,1.6948734782056432,0.550016135776,0.041590130049519856,1.6947926418741965,0.666208415593,0.06766503960130073,1.7607867673231345,0.617767903186,0.00034108524594593634,1.7749434886510191,0.50242979624,0.008944541006494496,1.648746999101915,0.527892280375,0.0617925408144686,1.697985448800222
WellC05_Seq0016/xy16_sliding_s17,5-1,39.284875371034445,1.6854969593566234,0.280019210978,0.248270577671,0.042904475155835044,0.9481033698917132,0.028143205219007827,1.63686980713,0.128343948465,0.734167736742,-0.220468507985,1.31886399687,0.5441333292330097,0.0611271448089,-9.88892044603,-0.951347711026246,-0.7464844857152184,-0.25788036858472596,-1.486562697860534,-1.8228930139826822,-1.5000000000000004,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244623924691,-0.239342511989,0.0850705127069,0.431051303507,0.116347723685,-0.371019855266,-0.291158892344,0.150098515321,-0.364658572069,-0.348517820482,0.333333333333,0.375,0.3,0.333333333333,0.25,0.428571428571,0.561920515697,0.07780713829323711,1.6948734782056432,0.406919072514,0.041590130049519856,1.5688066517927588,0.564341126134,0.06766503960130073,1.7607867673231345,0.601100171448,0.00034108524594593634,1.7749434886510191,0.44949578569,0.008944541006494496,1.648746999101915,0.49634225037,0.0617925408144686,1.697985448800222
WellC05_Seq0016/xy16_sliding_s17,5-2,42.73260622586838,3.601593536200279,0.489415132211,0.354002394493,0.0842820940329176,0.9481033698917132,0.028143205219007827,1.78052525941,0.167426819488,0.749057681409,-0.0783676612412,1.82167238761,0.8265285211649664,0.272236106984,-8.98862131384,-0.2687752307242679,1.9804433991039634,-1.197988321810554,-0.6064290492201523,-0.9968331749339225,-1.4999999999999991,-1.4999999999999984,-1.9999999999999998,-2.0,-2.0,1.0351542687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160098652654,-0.0563288127693,-0.0213430582105,0.249110524812,-0.0379335116746,-0.433540777565,-0.373419737199,-0.0234288404373,-0.413650473877,-0.188131934561,0.333333333333,0.375,0.4,0.444444444444,0.375,0.571428571429,0.374308880844,0.00636876452592714,1.5546499304648742,0.404549464024,0.022633262132017565,1.5688066517927588,0.53836079875,0.035484330700851795,1.7607867673231345,0.495459783342,0.00034108524594593634,1.7749434886510191,0.386850126941,0.008944541006494496,1.648746999101915,0.453352638722,0.0617925408144686,1.697985448800222
WellC05_Seq0016/xy16_sliding_s17,6-0,47.72416679464338,3.7013511046643925,0.376266456884,0.379237061986,0.07755716554657245,0.9560334722173496,0.05999999999999091,1.98850694978,0.0285087177177,0.734215585257,0.0746765383472,2.27714092011,1.2348543014076787,0.159580060936,-10.3595163816,0.7193201741075197,-0.737949611155786,-1.239360137857959,-0.10041534209620284,-1.3574274256313017,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,1.00578327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345322948902,-0.202303221371,-0.0106865649391,0.225006288994,-0.116897143015,-0.218861415568,-0.0453156034485,-0.355723440973,-0.539835917148,-0.233258114145,0.7,0.777777777778,0.444444444444,0.5,0.555555555556,0.625,0.999102576799,0.002103488694071188,2.6976648707439383,0.824024428916,0.0011415927400587672,2.7192506767756877,0.952459582061,0.055713079326135125,2.532444765489116,1.00980678141,0.012400073020277376,2.5571745729220843,0.329141019256,0.007374900435799553,1.5684779971082197,0.367156214531,0.044563299537445186,1.5867942624272442
WellC05_Seq0016/xy16_sliding_s17,6-1,45.253406929454904,0.5656854249490451,0.317550934991,0.292134519764,0.012500394187577668,0.9560334722173496,0.05999999999999091,1.88555862206,-0.194041291411,0.78949836258,0.158591476619,2.33617611771,1.3232915500364384,0.0830108117984,-12.7672274549,0.840890124027768,0.13524669439751502,-1.268645156982122,-1.0661463011937249,-0.9552836903059818,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,1.00578327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343512584176,-0.187372288302,0.0289338477464,0.266562193704,-0.0806506867334,-0.239393393331,-0.0585243565844,-0.326750461578,-0.438384209195,-0.238922100453,0.7,0.777777777778,0.555555555556,0.5,0.666666666667,0.625,0.77246476641,0.002103488694071188,2.6976648707439383,0.825346900724,0.0011415927400587672,2.7192506767756877,1.0764602843,0.055713079326135125,2.532444765489116,1.07296332163,0.012400073020277376,2.5571745729220843,0.61774927114,0.007374900435799553,2.7004228613840766,0.656852667924,0.044563299537445186,2.725152668817045
WellC05_Seq0016/xy16_sliding_s17,6-2,45.843960866279936,0.6324555320338197,0.23249152114,0.202967936057,0.013795830902975401,0.9560334722173496,0.05999999999999091,1.91016503609,-0.136380425085,0.758796001619,0.0482275029663,2.34065851176,1.1563807323060502,-4.32023359977e-05,-12.87445097,0.48817474166513364,-0.6407286771250456,-1.509564473311287,-1.5606827608759186,-1.022070970946161,-1.5000000000000002,-1.4999999999999976,-2.0,-2.0,-2.0,1.00578327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274184355407,-0.198432690594,0.0396013250989,0.197478983852,-0.0287182233809,-0.128459968021,-0.0608607664186,-0.427979849803,-0.422458502517,-0.189357411951,0.7,0.777777777778,0.555555555556,0.5,0.666666666667,0.625,0.992488147696,0.002103488694071188,2.6976648707439383,1.04911296913,0.0011415927400587672,2.7192506767756877,1.26389024191,0.055713079326135125,2.6174401474163784,1.39352106942,0.012400073020277376,2.61558435235244,0.869859303656,0.007374900435799553,2.7004228613840766,0.975116787428,0.044563299537445186,2.725152668817045
WellC05_Seq0016/xy16_sliding_s17,7-0,118.46134362969657,47.38644953992637,0.838958921874,0.757860863646,0.4000161410295473,4.826095730505118,0.31862831010442483,4.9358893179,1.22874098622,0.691301356016,0.0136124572768,12.0473190322,1.196212253358227,0.608411693011,12.4844414612,1.5564251881167852,-1.4263824994664267,-1.6306753312279805,-1.5944678015043814,-0.6690619812409615,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,3.29405032589,4.82226669405,4.82226669405,5.37385725647,5.37385725647,0.0,0.0,0.0,0.0,0.0,0.55,0.3,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,-0.108616977647,-0.139320737116,0.244749795529,0.111194309312,-0.0525568185998,0.238565213516,-0.142536055557,-0.123109610104,0.0365136770695,-0.0120084278339,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.668996567289,0.1554684619412473,1.8399563629739866,0.718504415504,0.10969747833046238,1.81642180388997,0.777471171997,0.18525484484121513,2.1040540080876227,0.816594562995,0.13008215650356486,2.218548025320712,1.08141278016,0.1990816885713461,2.467476823726958,1.1538849047,0.20633201950711771,2.4934996887935887
