WellC05_Seq0016/xy05_sliding_s15,0-1,59.42988683325093,11.75980442014239,0.576895966012,0.351322267287,0.19787694452688737,1.7607055404013423,0.09208691546576644,2.04930644253,0.768904451649,0.684762212306,-0.251985304205,1.2486653534,0.9681721529343577,0.350317938142,-4.11405502621,0.45354101394589863,-1.04602018041613,0.7565194449846668,1.3193214729841696,0.02038866616366386,-0.8360867307033932,-0.8645360808764302,-1.5000000000000002,-1.5000000000000002,-2.0,1.70236680927,2.25266153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250938008049,-0.0132076213828,0.135526414268,-0.119075566768,-0.278096344105,-0.0430947173889,0.0193948042187,-0.101093745302,0.0712080513506,-0.0547334263106,0.625,0.533333333333,0.333333333333,0.357142857143,0.0714285714286,0.153846153846,0.869512903058,0.08414594728261919,2.3681357107195655,0.840587692998,0.03828185811441149,2.435817309118124,0.848569437855,0.013492330720868096,2.437122135539375,0.78408712782,0.06293504252965314,2.5048037339379334,1.10641219013,0.03381590005795474,2.235600410406204,1.07849574089,0.06178777583199757,2.249211624965767
WellC05_Seq0016/xy05_sliding_s15,0-2,58.164420962692304,14.133654870556319,0.544365114386,0.330538654184,0.24299485212140076,1.7607055404013423,0.09208691546576644,2.00566968837,0.766790630897,0.554080194874,-0.223405364799,1.21475213468,1.0980081136734954,0.332361100387,-1.40219573153,0.7852550055468224,4.417024511949063,0.5519910218853235,-0.05850778946007651,-0.17132239622113143,-0.6781904450196734,-1.8398887582454357,-1.4999999999999998,-1.5,-2.0,1.72474237847,2.25266153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261627155719,-0.0467395501593,0.0359185754508,-0.172178059597,-0.255337629557,-0.082319180981,0.0228909253833,-0.0847110400305,0.078307227739,-0.0188983018727,0.625,0.533333333333,0.4,0.357142857143,0.0714285714286,0.153846153846,0.887581637972,0.08414594728261919,2.3681357107195655,0.888719630588,0.03828185811441149,2.435817309118124,0.780556818975,0.013492330720868096,2.437122135539375,0.838463502532,0.1273160256171443,2.5048037339379334,1.14628781803,0.03381590005795474,2.235600410406204,1.19220234525,0.06178777583199757,2.249211624965767
WellC05_Seq0016/xy05_sliding_s15,1-0,70.64138136002522,15.277162694689126,0.00672947883818,0.0378146513978,0.2162636460466247,2.4646890270376858,0.14925146565445407,2.43590970207,0.613470998831,0.911760185553,-0.242942678934,2.36355137013,0.6856164475893707,-0.234915921362,-3.59131272327,-0.22961971715239704,-1.062482902980404,-1.4599450183773004,-1.3897509804100943,-1.753113445049712,-0.9630308327481178,-1.6156354332651441,-1.4999999999999996,-1.5000000000000004,-2.0,2.24610938958,2.6317044935,3.07778946648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116977318815,0.245821992564,0.273921436301,0.148244146966,0.0988560421677,0.053281701891,0.00170430529205,0.147086058289,0.0352945894464,-0.240913878828,0.5,0.466666666667,0.466666666667,0.5,0.428571428571,0.461538461538,0.811966553712,0.050605003579014124,1.7405069431013815,0.840407842917,0.09024083014469084,1.8084195165652368,0.811312264772,0.22905891562971448,1.654735972074434,0.825388228469,0.25511466254736626,1.744369237357077,0.803856740623,0.15552830201400214,1.5111182654601578,0.840087279557,0.22344087547785763,1.600751530742801
WellC05_Seq0016/xy05_sliding_s15,1-1,72.66010088930186,16.92631383379145,0.0185229569681,0.0591394879243,0.23295197263184098,2.542258838120134,0.14925146565445407,2.50552072032,0.625718398209,0.973062531525,-0.240310927756,2.35935254902,0.6955423221196604,-0.22441530176,-2.48136621297,-0.21187756946995462,-0.9184945080782168,-1.4871276115171432,-1.2152029930165438,-1.1835695840449856,-1.1045572236937315,-1.7911866640125063,-1.4999999999999998,-1.4999999999999998,-2.0,2.28610559321,2.66289889059,3.04191336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166462072442,0.271604754703,0.289757990602,0.163151337702,0.129736616684,0.0635039409821,0.0305824809789,0.158618457446,0.0844547194313,-0.278735353289,0.5,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.874246322472,0.12226045315131479,1.7405069431013815,0.881852759088,0.09024083014469084,1.8084195165652368,0.785572586409,0.03631385718753629,1.654735972074434,0.822329735881,0.2488151404835445,1.744369237357077,0.807135868899,0.15552830201400214,1.5111182654601578,0.824567991681,0.22344087547785763,1.600751530742801
WellC05_Seq0016/xy05_sliding_s15,1-2,71.74947501089346,14.263369167205886,0.0338466749871,0.0764855674579,0.19879405619400461,2.542258838120134,0.14925146565445407,2.47411982796,0.604591855095,1.01188537369,-0.242940645231,2.35518275529,0.6891231117740598,-0.196492105089,-4.90108061323,-0.21066788316873408,-0.9485361969107702,-0.6643413510648095,-1.0745680414022765,-0.6600305195488438,-1.4478171197573084,-1.7786328404519134,-1.4999999999999993,-1.5000000000000002,-2.0,2.31616270478,2.68015650089,3.04191336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00260727740508,0.259164126617,0.26448599116,0.143156529892,0.116476790284,0.0388499844219,0.0134293144559,0.117342550449,0.140422204273,-0.30623123815,0.5,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.930618882981,0.12226045315131479,1.7405069431013815,0.930597047673,0.09024083014469084,1.8084195165652368,0.836229016405,0.03631385718753629,1.654735972074434,0.849847267383,0.2488151404835445,1.744369237357077,0.774764050016,0.15280744060446014,1.5111182654601578,0.792778800275,0.22344087547785763,1.600751530742801
WellC05_Seq0016/xy05_sliding_s15,2-0,38.064592007435685,3.1338315206788256,0.00217617072315,4.78497821565e-05,0.08232930803689294,0.4629643614793795,0.07683749084918821,1.31257213819,0.55017051774,0.714295108352,-0.424517976967,0.314850090404,0.6620321230212254,-0.205952368804,-7.03330854311,-0.20207640477580213,-0.9503479147146132,0.6945877224198171,-1.3732401464951,-0.715221771567121,-1.5832235434856887,-1.2725901349406006,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235611532633,-0.111822553169,0.290687591679,0.141323213097,-0.114004048399,0.122758261804,0.0469396073867,-0.109196675142,0.216174238852,0.346494280422,0.733333333333,0.714285714286,0.4,0.428571428571,0.5,0.545454545455,1.03998507784,0.5021403356441689,1.572411474573304,1.06802779158,0.5426161493406382,1.5604884674576216,0.975464203632,0.36123632937304745,1.7592387334536532,1.02809183393,0.38417850424368266,1.7250005270589244,0.90822854621,0.04794180861737531,1.36844647179187,0.984407278065,0.007559138975413367,1.5998197152604223
WellC05_Seq0016/xy05_sliding_s15,2-1,36.89412390569873,2.9637982387470823,0.0118252207258,0.00725003434672,0.0803325279202331,0.4629643614793795,0.07683749084918821,1.27221116916,0.582825482374,0.866011903878,-0.454333179859,0.259711418759,0.4782831729965759,-0.193794656377,-6.8907071033,-0.5963675195667499,1.6434531857426178,-0.45352642217618655,0.590701791305329,-0.9308341638453932,-1.9333132854729411,-1.118322086994838,-1.500000000000001,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283675558062,0.00695774302448,0.390487474874,0.310425829501,-0.11169370699,0.0224750187417,0.196012964396,-0.0650632293137,0.0584280905,0.146850950038,0.666666666667,0.642857142857,0.466666666667,0.428571428571,0.583333333333,0.583333333333,1.05468667557,0.590162225372699,1.572411474573304,1.08890842553,0.5426161493406382,1.5604884674576216,0.976795507443,0.381205886529333,1.7592387334536532,1.00901940223,0.38417850424368266,1.7250005270589244,0.942793181016,0.04794180861737531,1.36844647179187,0.985162696782,0.007559138975413367,1.5998197152604223
WellC05_Seq0016/xy05_sliding_s15,2-2,34.3138276256583,3.027688887584056,0.00579869067874,0.00165225655927,0.08823524208998736,0.4629643614793795,0.07683749084918821,1.18323543537,0.611493379571,0.931253998621,-0.422420339432,0.297661366947,0.3640495762416993,-0.232929767445,-6.13761338406,-0.49743671111121124,-0.9978939568250369,-0.08737729616820644,-1.430377963322726,-0.22860685806718495,-1.2140923589960464,-0.7363273342644758,-1.4999999999999982,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351315074033,0.0617058902338,0.44247630124,0.370804933808,-0.00768008728162,0.137713780219,0.203103107162,-0.067403653443,-0.0623284114882,0.0444185654791,0.666666666667,0.642857142857,0.4,0.357142857143,0.615384615385,0.583333333333,1.10308039203,0.598117096933438,1.572411474573304,1.14887736392,0.5426161493406382,1.5604884674576216,0.971948155248,0.381205886529333,1.7592387334536532,0.999773470147,0.38417850424368266,1.7250005270589244,0.895156945297,0.04794180861737531,1.36844647179187,0.975110587578,0.007559138975413367,1.5998197152604223
WellC05_Seq0016/xy06_sliding_s15,0-0,95.41709777169413,19.492819190666072,0.266702179814,0.278614813792,0.20429063182477863,2.3684594148939846,0.07211102550931511,3.29024475075,1.11405531732,0.711080442943,-0.169064731043,5.26419205314,0.7955558360377427,0.0392776553799,-5.99330705852,-0.4337787186916948,-0.4711339414049682,-1.0073287642975075,-0.9536480167339381,-0.2714363376184843,-0.9670606031981892,-0.7520813141391498,-1.5000000000000002,-1.4999999999999991,-2.0,1.63001778285,2.2712398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237357191948,0.0884605978669,0.107981297281,-0.018771912462,-0.000599151684016,0.153657368327,-0.223465462752,-0.182437221842,-0.109993127874,-0.308284302158,0.8125,0.666666666667,0.866666666667,0.714285714286,0.785714285714,0.615384615385,1.22812778291,0.010455570748512884,2.7862687062309255,1.19529599223,0.2486919245560638,2.70978322025702,1.01489663835,0.0713547599734653,2.8397324207548733,0.966594199953,0.04972449538451375,2.5618655021315715,1.16072445511,0.1313354010876828,2.7027660677985446,1.18767031204,0.09944896823937972,2.6087030583872295
WellC05_Seq0016/xy06_sliding_s15,0-1,98.60022641646549,14.90503270710939,0.311453081847,0.295008454925,0.15116631319033527,2.3684594148939846,0.07211102550931511,3.40000780746,1.00376784353,0.663879522975,-0.216676200751,5.00071681892,0.7524638345571284,0.0891490722312,-11.4313145235,-0.44093402520228775,1.6650991365671066,-1.5884990226328146,-0.9647073643672464,-0.8363282373663599,-0.96239269340303,-1.7021239278642433,-1.5,-1.5000000000000004,-2.0,1.64920468295,2.2712398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239610377627,0.0560198179547,0.103304737269,-0.0325080612036,0.0232032336068,0.203389462883,-0.199277168154,-0.202012423286,-0.176926451916,-0.370144101994,0.75,0.6,0.8,0.642857142857,0.714285714286,0.538461538462,1.20764248939,0.010455570748512884,2.7862687062309255,1.16362939261,0.2486919245560638,2.4778455093111833,0.977921241662,0.0713547599734653,2.638350988105477,0.941384000662,0.04972449538451375,2.5049918058298997,1.08787349157,0.1313354010876828,2.685188544361135,1.09871346079,0.09944896823937972,2.5500921089216595
WellC05_Seq0016/xy06_sliding_s15,0-2,101.02379050265556,18.435292240699653,0.336089654934,0.27902314643,0.1824846617709821,2.3684594148939846,0.07211102550931511,3.48357898285,0.94731076209,0.625523531008,-0.219955052622,4.99111375538,0.7448229748788757,0.11853385439,-8.54839453085,-0.4419659487846448,-0.5327436016862221,-0.6619215463231862,-0.93031981375466,-1.7016072353343086,-1.8801947337070317,-0.7285379440906183,-1.4999999999999996,-1.4999999999999993,-2.0,1.66592830849,2.2712398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227987849241,0.0436597609564,0.0916552938158,-0.055337479668,0.0167121900988,0.184865561463,-0.194265907268,-0.223722030153,-0.189913796136,-0.352731191615,0.6875,0.533333333333,0.733333333333,0.571428571429,0.642857142857,0.461538461538,1.1822073148,0.010455570748512884,2.4505208870071615,1.15129712571,0.2486919245560638,2.4778455093111833,0.905422402165,0.0713547599734653,2.507210600598238,0.857822567001,0.04972449538451375,2.208922712067343,1.01845644027,0.1313354010876828,2.510552705257426,1.03170093443,0.09944896823937972,2.5500921089216595
WellC05_Seq0016/xy06_sliding_s15,1-0,42.73536214152231,10.973149046650063,0.756731811006,0.786080688748,0.25676976856570005,1.1643023662262217,0.08485281374237283,1.47363317729,1.21149207107,0.799475801669,-0.0582488455265,0.962839101116,1.255077491824249,0.539789348147,-0.441564461506,1.178645565450604,-0.5513213926443568,-1.0660145609843823,0.8009766586816056,-0.5337824321069977,-1.7956526842932552,-1.8320131950256808,-1.5,-1.4999999999999998,-2.0,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161182286255,0.0713198723305,0.0449490273081,-0.238555198127,0.016536811305,-0.412506111172,-0.34132676414,-0.280287053987,-0.159158635624,-0.0891583805296,0.3125,0.4,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.29260344718,0.005640552589021892,0.6423658025162705,0.319984951739,0.023901205232756868,0.6041357497558901,0.248040029106,0.015101071201326968,0.7235483239381002,0.276125737767,0.02297145792076095,0.6512684675373559,0.260904453676,0.022498391988651716,0.7321534079465876,0.269173351724,0.017038671995831044,0.6033843068051368
WellC05_Seq0016/xy06_sliding_s15,1-1,43.85466930084046,12.114866899805511,0.7701240647,0.790035805468,0.2762503307617767,1.1643023662262217,0.08485281374237283,1.51222997589,1.22091038695,0.618458744755,-0.117888260839,0.927807993947,1.2037927619335247,0.55002813536,0.401183875282,1.137305969601477,-0.3229191676972829,-1.4395255398014215,-1.4285343647724158,-1.1946935508721963,-1.029137990753598,-1.8728568242971235,-1.5000000000000002,-1.5000000000000004,-2.0,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130004865549,0.0285886090417,-0.00284020472669,-0.240368092656,-0.0380228461141,-0.38707665454,-0.173356332572,-0.313555993167,-0.0510321705839,-0.0763161638269,0.3125,0.333333333333,0.266666666667,0.214285714286,0.214285714286,0.307692307692,0.278110048717,0.005640552589021892,0.6423658025162705,0.319677148498,0.023901205232756868,0.6041357497558901,0.251309440755,0.015101071201326968,0.7235483239381002,0.270274197294,0.02297145792076095,0.6512684675373559,0.267197721474,0.023455059132943216,0.7321534079465876,0.249006538686,0.017038671995831044,0.6033843068051368
WellC05_Seq0016/xy06_sliding_s15,1-2,44.36431318400797,11.621101496846178,0.754272999449,0.778026795922,0.2619470620145934,1.1643023662262217,0.08485281374237283,1.5298039029,1.22106409228,0.616404985484,-0.113837342781,0.932746328126,1.203077472960995,0.531589067347,-0.228708580919,1.1189406077162731,-0.6540617163297111,-1.4022215137307061,0.4018103529409385,-1.3281254486913008,-1.300952094163353,-1.4417444673864843,-1.5000000000000007,-1.5000000000000002,-2.0,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992105166218,0.0348608985795,-0.00625893460041,-0.237676144343,-0.0380069083259,-0.304749931699,-0.160233534459,-0.307854946549,-0.0499838964959,-0.137471382243,0.25,0.266666666667,0.2,0.214285714286,0.142857142857,0.307692307692,0.291835152611,0.005640552589021892,0.7069664025848359,0.323400898607,0.023901205232756868,0.6041357497558901,0.243589599264,0.015101071201326968,0.7235483239381002,0.266234421113,0.02297145792076095,0.6512684675373559,0.264924284313,0.023455059132943216,0.7321534079465876,0.282286858107,0.017038671995831044,0.6033843068051368
