WellC05_Seq0016/xy05_sliding_s15,0-1,51.77483331212595,7.894460082868281,0.594288280494,0.440861278006,0.15247678414098062,1.7607055404013423,0.09208691546576644,2.15728472134,0.698639527552,0.844191934886,-0.276494110853,1.33883546497,0.9020544527116999,0.386234605943,-7.35984647122,0.13435370844407046,-1.2357931725484332,0.13323385102348828,-0.15129351652968293,-0.8002142172245237,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,1.70236680927,2.25266153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202421526924,-0.0713284494304,0.243007751772,0.0280379208289,-0.208452749862,-0.0808532512065,-0.0985098522307,-0.136972401745,-0.00557085321049,-0.145177743435,0.636363636364,0.5,0.3,0.222222222222,0.111111111111,0.125,0.911538657551,0.08414594728261919,2.3681357107195655,0.90931892567,0.13358865909139467,2.435817309118124,1.04414809826,0.013492330720868096,2.437122135539375,0.916455636278,0.06293504252965314,2.5048037339379334,1.03529875901,0.3174997897308567,1.8270764655261023,0.98414173913,0.15575000870885802,1.9423511254179893
WellC05_Seq0016/xy05_sliding_s15,0-2,50.48986599643978,10.357147290639444,0.598490052688,0.376479859117,0.205133190319217,1.7607055404013423,0.09208691546576644,2.10374441652,0.677936365231,0.720681151256,-0.243127937365,1.3081566586,1.049638470208256,0.388274340277,-4.51857213739,0.4463473474815878,3.365012727724997,-0.12198700779909011,-0.36074874675823265,-0.7442503141482923,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,1.72474237847,2.25266153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231928884653,-0.117531944245,0.113179591205,-0.0282222601624,-0.186446952366,-0.121025015969,-0.0926347846446,-0.08413744367,0.0160402264796,-0.0999428390028,0.636363636364,0.5,0.4,0.222222222222,0.111111111111,0.125,0.914634830869,0.08414594728261919,2.3681357107195655,0.965669539705,0.39383577323366065,2.435817309118124,0.871921714875,0.013492330720868096,2.437122135539375,0.939248249316,0.1273160256171443,2.5048037339379334,1.11572214902,0.3174997897308567,2.008041519595416,1.19773931619,0.15575000870885802,2.0757231179939746
WellC05_Seq0016/xy05_sliding_s15,1-0,53.78734643154969,7.630805986263817,0.191763405026,0.242081421849,0.14186990979327926,2.436424429363657,0.14925146565445407,2.24113943465,0.329653601573,0.835768324091,-0.102846120834,2.53439942144,0.9743761720508693,-0.0388716917495,-8.21644293198,0.14951003032943433,-1.0366262087885654,-1.575965722632739,-1.4854561026603748,-1.0441738852114648,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,2.04831512134,2.5244794989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019783373068,0.179859420437,0.268445624035,0.0672362639648,-0.041149103504,0.0321558916502,-0.108169038194,0.0633803671131,0.0531579516832,-0.344848878752,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.702990750427,0.050605003579014124,1.7405069431013815,0.735249210937,0.1558522246400057,1.8084195165652368,0.622646168844,0.22905891562971448,1.1236862170703972,0.610611233049,0.25511466254736626,1.0256548068030646,0.625267195612,0.15552830201400214,1.0187199784624494,0.628440238081,0.22344087547785763,1.116751388729782
WellC05_Seq0016/xy05_sliding_s15,1-1,57.06395797129134,11.820668339819008,0.0453819577713,0.114600290052,0.2071477121472356,2.436424429363657,0.14925146565445407,2.37766491547,0.486692607547,0.873178062302,-0.132327198424,2.65768381325,0.8761745456967577,-0.195204745383,-4.99196151137,-0.177447755099839,-1.2309724621414535,-1.7975231999239232,-1.7918055860929527,-1.2684206934107107,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,2.12184900313,2.60352377998,3.07778946648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184602539465,0.257689376167,0.239695023738,0.176539025488,0.0427891157278,0.0872168775563,-0.121011075915,0.124894975314,0.0401773614243,-0.307904292828,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.849377688189,0.1297964777223537,1.7405069431013815,0.881208204262,0.1558522246400057,1.8084195165652368,0.745878862789,0.22905891562971448,1.654735972074434,0.772026255344,0.25511466254736626,1.744369237357077,0.71046547967,0.15552830201400214,1.158994549489135,0.712119903291,0.22344087547785763,1.1661665167206445
WellC05_Seq0016/xy05_sliding_s15,1-2,56.7598212050452,10.795781583563034,0.00224918976834,0.0332488827064,0.1902011203411513,2.436424429363657,0.14925146565445407,2.36499255021,0.557920122729,0.907103684301,-0.155179747222,2.65616675379,0.8190135435817689,-0.223807764169,-5.92724111353,-0.240882253155716,-1.2281815723220397,-0.7587980173674844,-1.4790507617393205,-0.9630858129210771,-1.5,-1.5,-2.0,-2.0,-2.0,2.14776020814,2.59189794226,3.07778946648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166275369813,0.247319252736,0.243557203178,0.154868330322,0.051130212279,0.0878575779256,-0.130314244466,0.0938836937182,0.0893011392044,-0.32047952894,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.936742650999,0.1297964777223537,1.7405069431013815,0.986052487627,0.1558522246400057,1.8084195165652368,0.85599897705,0.22905891562971448,1.654735972074434,0.877663623029,0.25511466254736626,1.744369237357077,0.811032741948,0.15552830201400214,1.5111182654601578,0.81489281811,0.22344087547785763,1.600751530742801
WellC05_Seq0016/xy05_sliding_s15,2-0,34.940098304399655,2.272641634750168,0.0241816173165,0.0150393767042,0.06504393934300973,0.4629643614793795,0.07683749084918821,1.45583742935,0.339439857748,0.375191114638,-0.493993058882,0.261235975734,0.709634413181909,-0.20962281716,-8.02168355124,-0.09581961485136459,-1.1904429720810537,-0.1278076870039344,-1.5042819125266043,-0.9896999884890549,-1.5000000000000009,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0576540969998,-0.502732808862,0.211905132921,0.160128379578,-0.234129928719,0.0770353669556,-0.0112991320257,-0.425511707781,0.0802001482419,0.600213227564,0.8,0.777777777778,0.5,0.555555555556,0.571428571429,0.666666666667,1.01970147782,0.5021403356441689,1.557977879982303,1.06567750547,0.5426161493406382,1.5604884674576216,0.811671423245,0.36123632937304745,1.1719065042162593,0.851004889597,0.38417850424368266,1.2038591732005985,0.821265753462,0.04794180861737531,1.36844647179187,0.895630700782,0.007559138975413367,1.5998197152604223
WellC05_Seq0016/xy05_sliding_s15,2-1,33.93850264843973,2.221913589678979,0.0462270678379,0.0431824152845,0.0654688161317903,0.4629643614793795,0.07683749084918821,1.41410427702,0.358308836171,0.53355555723,-0.519628421659,0.209300118876,0.48110847130456696,-0.186176464471,-7.77731364617,-0.4858332542605788,0.9272519788907614,-0.5482549327906701,-0.29313908702101577,-1.2926776877123505,-1.5000000000000018,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0779598820144,-0.462777928115,0.214277895966,0.231344706957,-0.227201776416,0.00160257205395,0.187690083256,-0.185085317373,-0.0948487775716,0.0682851750902,0.8,0.777777777778,0.6,0.555555555556,0.571428571429,0.571428571429,1.09852929553,0.590162225372699,1.557977879982303,1.11752232185,0.5426161493406382,1.5604884674576216,0.844998702253,0.43967945183648277,1.1719065042162593,0.865069302493,0.38417850424368266,1.2038591732005985,0.889434164497,0.04794180861737531,1.36844647179187,0.91676237537,0.007559138975413367,1.5998197152604223
WellC05_Seq0016/xy05_sliding_s15,2-2,31.769713659036118,2.9525582128046697,0.0216764501883,0.0132538891995,0.09293625509164408,0.4629643614793795,0.07683749084918821,1.32373806913,0.419708778353,0.591530104795,-0.495501036283,0.236259090976,0.4483355493828097,-0.195008336124,-6.40768343914,-0.5527593737563716,-1.3336481877339965,-0.42618741818173245,-1.8128678373799885,-0.7410223341199544,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049043052614,-0.385046077346,0.230402851501,0.175912170811,-0.296496703617,0.136351824379,0.266526829289,-0.206991614944,0.0142256810538,0.010417566752,0.8,0.777777777778,0.5,0.444444444444,0.625,0.571428571429,1.11847361302,0.598117096933438,1.557977879982303,1.13849946088,0.5426161493406382,1.5604884674576216,0.923414629863,0.43967945183648277,1.4217406300031867,0.92980212024,0.38417850424368266,1.5460649245026632,0.894094776772,0.04794180861737531,1.36844647179187,0.99717125574,0.007559138975413367,1.5998197152604223
WellC05_Seq0016/xy06_sliding_s15,0-0,63.913278536838334,27.10461215365387,0.214606500508,0.25106047252,0.4240842086990001,2.1954498400100375,0.07211102550931511,2.66305327237,1.43083428091,0.536397289748,-0.144591977469,3.2210723292,0.9352387537288943,-0.0133978755988,8.27398187813,0.2554597314571567,0.26222210922479317,-1.4780113055029607,-0.4718479985160835,-0.8509426507981184,-1.4999999999999991,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,1.57489666742,2.19487986189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574155119681,-0.311831446948,0.000922913088857,-0.198816696334,0.155011160182,0.295513095943,-0.371606436823,-0.209881189518,0.268404937316,-0.197835550359,0.909090909091,0.8,1.0,1.0,0.888888888889,0.875,1.25710634845,0.010455570748512884,2.7862687062309255,1.05880687894,0.2486919245560638,2.70978322025702,1.18846660446,0.32992525611462936,2.8397324207548733,0.897936422736,0.04972449538451375,2.5618655021315715,1.41420042157,0.3629170131474987,2.7027660677985446,1.16675031198,0.1967456327149606,2.6087030583872295
WellC05_Seq0016/xy06_sliding_s15,0-1,70.99768320985243,18.44586674569669,0.327277983616,0.378771841348,0.2598094178816378,2.1954498400100375,0.07211102550931511,2.95823680041,1.28508397211,0.385449916273,-0.116412338448,4.21284649135,1.0105710938936783,0.0827178932696,-2.47202627356,0.23834299118431268,1.611708950320602,-1.564561602980842,-1.629988489635093,-0.9916863790785313,-1.5,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,1.59425782359,2.19487986189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14971115461,-0.110764080651,0.0427367152945,-0.320869719899,0.0756628468734,0.477729518495,-0.460421936292,-0.242740814386,0.0667697224361,-0.398943172166,0.909090909091,0.8,1.0,0.888888888889,0.777777777778,0.75,1.09937632377,0.010455570748512884,2.7862687062309255,0.970022184814,0.2486919245560638,2.4778455093111833,1.0181162499,0.32992525611462936,2.638350988105477,0.775932333971,0.04972449538451375,2.5049918058298997,1.31704432672,0.3629170131474987,2.685188544361135,1.05916422013,0.1967456327149606,2.5500921089216595
WellC05_Seq0016/xy06_sliding_s15,0-2,78.27906511678069,26.79178978717177,0.446069290249,0.479516449613,0.342259961168448,2.1954498400100375,0.07211102550931511,3.2616277132,1.27793882755,0.489202198712,-0.143104194297,5.16375888395,0.8628764673593495,0.224014836466,3.72859905008,-0.36895838317835494,-0.9464841814635889,0.43292117721656176,-0.759955675719524,-1.3225000921414691,-1.5000000000000002,-1.5000000000000016,-2.0,-1.9999999999999998,-2.0,1.61101108476,2.19487986189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887421142445,-0.178661431785,0.138968891349,-0.21606600836,-0.0302628673878,0.365964779707,-0.252558648598,-0.377433678683,-0.0220778744863,-0.413108696017,0.909090909091,0.8,1.0,0.888888888889,0.777777777778,0.75,1.00818359921,0.010455570748512884,2.445859564760139,0.832586643462,0.2486919245560638,2.4778455093111833,0.897055554324,0.32992525611462936,2.507210600598238,0.569718029458,0.04972449538451375,1.4638287032432364,1.06613991027,0.3629170131474987,2.510552705257426,0.758053602346,0.09944896823937972,2.5500921089216595
WellC05_Seq0016/xy06_sliding_s15,1-0,35.62081115742672,7.392563831310393,0.670702309695,0.736536287995,0.20753496596803603,1.1643023662262217,0.08485281374237283,1.48420046489,1.08866519876,0.764656323746,-0.0331898213606,1.08052900809,1.2105454718050084,0.448762212142,-3.10231830235,0.8975199388301673,-0.36510147126421977,-1.3338010256373205,0.0227723125767465,-0.9317167718872761,-1.5,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208861687203,0.0939851754692,0.0310203658007,-0.253982457578,-0.114003179936,-0.364732093553,-0.363949326766,-0.270860103948,-0.163236282573,-0.146273149008,0.181818181818,0.4,0.2,0.222222222222,0.222222222222,0.125,0.386534572055,0.10602847142286037,0.6423658025162705,0.395816904007,0.09617222872374953,0.6041357497558901,0.310227693732,0.015101071201326968,0.7235483239381002,0.388020251969,0.13290291118343903,0.6512684675373559,0.292027591916,0.022498391988651716,0.7321534079465876,0.293030211089,0.017038671995831044,0.6033843068051368
WellC05_Seq0016/xy06_sliding_s15,1-1,36.01911312465359,7.826237921249264,0.636099558697,0.72956052525,0.2172801394127755,1.1643023662262217,0.08485281374237283,1.50079638019,1.04350891825,0.742135862807,-0.0668439986343,1.02853612723,1.2434392242213888,0.407048698384,-2.7859950549,1.0431973118807019,0.7589425701179682,-1.2766393716603661,-1.4659856663687578,-1.5728822060740135,-1.4999999999999998,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201213338746,0.0424779538801,-0.00673173739957,-0.302263481754,-0.163826843463,-0.29384983458,-0.175539908556,-0.305625975193,-0.0926737621712,-0.11706875185,0.272727272727,0.4,0.2,0.111111111111,0.111111111111,0.25,0.374882330055,0.10602847142286037,0.6423658025162705,0.379038488898,0.09617222872374953,0.6041357497558901,0.308852026942,0.015101071201326968,0.7235483239381002,0.355029783078,0.11463603934837518,0.6512684675373559,0.332353198368,0.023455059132943216,0.7321534079465876,0.290236849185,0.017038671995831044,0.6033843068051368
WellC05_Seq0016/xy06_sliding_s15,1-2,38.20295355924115,9.49210198006729,0.630202784569,0.719719443791,0.24846513412498142,1.1643023662262217,0.08485281374237283,1.59178973164,1.05882448092,0.702678210822,-0.139977645459,1.06068893817,1.0413897875646565,0.408147902278,-1.76355115456,0.5471898044698715,-0.48097791827640224,-1.1404871056154535,-1.8054732091920314,-1.5916022284408669,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160061346519,-0.0183643337098,0.0057405244689,-0.313132332229,-0.0320570820763,-0.230823789927,-0.239903707339,-0.299103504603,-0.161365272767,-0.173737981264,0.181818181818,0.3,0.1,0.111111111111,0.0,0.25,0.337585281437,0.07709720546423501,0.6423658025162705,0.35875419704,0.023901205232756868,0.6041357497558901,0.289017607161,0.015101071201326968,0.7235483239381002,0.352262148039,0.10799419582887089,0.6512684675373559,0.322376764399,0.023455059132943216,0.7321534079465876,0.339939208916,0.017038671995831044,0.6033843068051368
