WellD08_Seq0024/xy05_sliding_s15,0-1,507.1075218923759,398.85909604771456,0.927011930382,0.939408284024,0.7865375267148275,22.518108712767162,7.7790652394744795,21.1294800788,1.8311893084,0.464448346945,0.0956098321883,185.544071716,1.5358835527267156,0.70656025889,249.451109581,3.587174829177023,-0.8598069953800587,-0.8987892114866649,-1.3291660538069652,-1.0903272839868012,-1.5000000000000022,-1.5,-2.0,-2.0,-1.9999999999999998,17.8126071016,17.8126071016,17.8126071016,17.8126071016,17.8126071016,17.8126071016,17.8126071016,17.8126071016,17.8126071016,17.8126071016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.155185785527,-0.291243242378,-0.0623777598224,-0.0540914453395,0.173402866356,0.286186840971,-0.342774211977,-0.488869289903,0.338676098414,-0.14586964399,0.272727272727,0.3,0.4,0.444444444444,0.555555555556,0.25,0.149348539237,0.003910238826454217,0.4243134579186732,0.0886025515061,0.004257210902581973,0.2518069597840117,0.117776247897,0.009999757066867135,0.33719831613712753,0.0621029275027,0.0003333610450261628,0.24089044079602204,0.11854091244,0.018165814700104966,0.3271771817836741,0.0586278396072,0.005186262230371243,0.20697091762290673
WellD08_Seq0024/xy05_sliding_s15,0-2,473.57516493828473,359.61839330045393,0.92572218223,0.933453254438,0.7593691982292159,22.518108712767162,5.458052766326089,19.7322985391,1.82587662351,0.534225297515,0.169526485545,191.013712249,1.5924782419039998,0.689683323016,220.089972247,3.554492766559675,-1.2804567352832203,-1.243410914406196,0.018031650926952025,-1.3624566416339141,-1.5000000000000016,-1.500000000000002,-2.0,-2.0,-1.9999999999999998,17.4768349402,17.4768349402,17.4768349402,17.4768349402,17.4768349402,17.4768349402,17.4768349402,17.4768349402,17.4768349402,17.4768349402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.117360957758,-0.246731432165,-0.0924685644553,-0.0725510354595,0.131881715782,0.273865593849,-0.286651117546,-0.422356790959,0.113165259598,-0.117170004994,0.272727272727,0.3,0.4,0.444444444444,0.555555555556,0.25,0.113116611643,0.003910238826454217,0.34103095024178703,0.0657991112137,0.004257210902581973,0.1922912649769063,0.0939208589558,0.009999757066867135,0.3301144312537975,0.0406254170021,0.0003333610450261628,0.1528712442610289,0.0824219361099,0.002106394816987927,0.2961949080806823,0.0365853567423,0.005186262230371243,0.09446664533689063
WellD08_Seq0024/xy05_sliding_s15,1-0,841.5287799656393,644.180976123946,0.317992597678,0.399813017751,0.7654889428145866,34.2957723342105,5.433415132308609,35.0636991652,1.75885237409,0.318570599205,-0.0422248385006,530.384198134,1.3971108006073032,0.0958235698291,396.243181592,1.5941792335929934,-1.2071518185633623,-1.4970184006783982,-1.259244416689108,-0.7917830398270231,-1.5000000000000009,-1.4999999999999962,-2.0,-2.0,-2.0,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.272838197247,-0.104894728746,-0.102937093106,-0.0483177452135,0.223514728598,-0.182372837819,0.0877903871799,-0.395756648342,-0.0743711888312,0.0650138585758,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.625,0.332545596976,0.030991725147810376,0.791252289674505,0.286900460593,0.00013022287956753275,0.6914657766333434,0.356283558683,0.07097634292417963,0.7894487339837685,0.307084561035,0.04011484065411818,0.7227025815237782,0.376083741023,0.04972309984221924,0.81669238064442,0.322132418143,0.018861597572164483,0.7179684388155069
WellD08_Seq0024/xy05_sliding_s15,1-1,855.5872395698354,659.9543257680793,0.260216068288,0.331067455621,0.7713466204800873,34.2957723342105,5.433415132308609,35.6494683154,1.78042379543,0.381893087579,-0.075100314207,501.389034486,1.4691287415768504,0.0229971518578,407.874517853,1.8184361947381964,-0.1245089377782631,-0.479291630037872,-1.8038390580787584,-1.1164016452639844,-1.5000000000000016,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,29.7656645094,29.7656645094,29.7656645094,29.7656645094,29.7656645094,29.7656645094,29.7656645094,29.7656645094,29.7656645094,29.7656645094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.120849483064,-0.101101957284,-0.121625372685,-0.0754978218076,0.185519804202,-0.101041197032,0.0320797408656,-0.479571078228,-0.141092341502,-0.00451956731693,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.5,0.266733713803,0.030991725147810376,0.6783024650313024,0.224865231445,0.00013022287956753275,0.6646291762167564,0.283073119933,0.05734434648816281,0.7095392699217372,0.234475994074,0.04011484065411818,0.6573486116974273,0.295580485374,0.04972309984221924,0.7048051272134661,0.241578765753,0.018861597572164483,0.6410189786744885
WellD08_Seq0024/xy05_sliding_s15,1-2,883.0520969176212,689.90229859017,0.210415763577,0.287460946746,0.7812702115745387,34.2957723342105,5.433415132308609,36.7938373716,1.80933176117,0.453484102437,-0.304658125065,288.675468364,1.041671944546688,-0.0542646925667,429.730579477,0.5945583449704523,-0.5249889892571407,-0.6307120635918539,-0.6223266069855327,-1.5953593244825905,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,29.7161037254,29.7161037254,29.7161037254,29.7161037254,29.7161037254,29.7161037254,29.7161037254,29.7161037254,29.7161037254,29.7161037254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.24163876092,-0.121928691298,-0.138715186675,0.150477318297,-0.165381093475,0.0608469834999,0.362777881246,-0.511701146565,-0.114235622042,-0.0368648939465,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.375,0.208844659273,0.030991725147810376,0.6189350712404285,0.163169463247,0.00013022287956753275,0.5595882396245866,0.220922514139,0.05734434648816281,0.6116545067210996,0.171640050816,0.04011484065411818,0.5285713286523686,0.226098693778,0.04972309984221924,0.5953248736981606,0.172870160323,0.018861597572164483,0.5548788504375799
WellD08_Seq0024/xy05_sliding_s15,2-0,397.85267005560456,77.95671876111781,0.00942334215464,0.0107881729659,0.19594368626512534,15.643273314750985,2.042155723739028,16.5771945857,0.799222469174,0.61602303095,-0.146887270582,121.466646771,0.9887240355239091,-0.243040533282,-39.2617482845,0.3510339994407703,-1.5316856801097358,-0.5480244427369367,-0.3264912955412096,-1.3756409279981117,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,8.11141041178,8.85888139019,9.22000503651,9.22000503651,9.51122794033,10.1135348532,10.6432660842,11.7242203986,12.6023394335,13.0661339571,1.0,0.9,0.85,0.85,0.8,0.7,0.6,0.45,0.35,0.3,-0.202158600833,-0.14974306192,-0.00219304089127,0.303061106741,-0.424364587628,0.185149690813,-0.152888828611,-0.241440699285,-0.00421558188054,0.413966453555,0.454545454545,0.5,0.4,0.333333333333,0.444444444444,0.375,0.887241390556,0.116204030433369,1.374111907279126,0.947506601001,0.3106682348991665,1.4522539834654542,1.03225577666,0.6858047958533104,1.3546562539144023,1.08822801875,0.6461484222155355,1.4327983301007303,1.06141450063,0.7837104611922585,1.4864510305861052,1.11974339557,0.793394548726638,1.4854932491958655
WellD08_Seq0024/xy05_sliding_s15,2-1,419.520861742002,87.18726971295766,2.75046487177e-06,0.000191789741617,0.20782582623167928,15.643273314750985,2.042155723739028,17.4800359059,0.733855426687,0.526803293892,-0.196989988948,124.021277228,0.83419216298649,-0.224580337195,-36.4152495316,0.05257468356140338,-0.6632521515686967,-1.1180649098530329,-0.9015512198635376,-1.4197434519587357,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,8.30659982869,9.0757585201,9.44963964464,9.44963964464,9.75521471147,10.3923768774,10.9685817791,11.6823663576,12.4402570029,12.814640533,1.0,0.9,0.85,0.85,0.8,0.7,0.6,0.5,0.4,0.35,-0.238608377148,-0.139524362152,0.0282397834007,0.242760638119,-0.497190976999,0.294387768549,-0.164035655756,-0.244210736688,-0.0585198369175,0.467639014378,0.454545454545,0.5,0.4,0.333333333333,0.333333333333,0.25,0.877163161186,0.116204030433369,1.374111907279126,0.9396917934,0.3106682348991665,1.4522539834654542,0.980518790824,0.21081402372580513,1.3546562539144023,1.06146466386,0.4052782281916028,1.4327983301007303,1.01419828383,0.43441148243272626,1.4864510305861052,1.05787703295,0.36951567415282216,1.4854932491958655
WellD08_Seq0024/xy05_sliding_s15,2-2,425.8510360939881,91.24828765516644,0.0149332995681,0.0151537573623,0.21427278536672936,15.643273314750985,2.042155723739028,17.7437931706,0.699802701215,0.408892466767,-0.212774096179,124.002100358,0.7873232744739208,-0.212478898152,-34.2192770937,0.0020608402691966177,-1.539448728777243,-1.2836933259122525,-1.2664366656163264,-1.319580023731547,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,8.5915788306,9.39240185555,9.78490905866,9.78490905866,10.1114384639,10.7994897373,11.0985170818,11.7710367537,12.4644218598,12.7950280557,1.0,0.9,0.85,0.85,0.8,0.7,0.65,0.55,0.45,0.4,-0.233978889631,-0.156634647939,0.0180985014886,0.242398016085,-0.506697308264,0.296016180231,-0.13094168426,-0.25858031076,-0.0616383641191,0.47399693591,0.454545454545,0.5,0.4,0.333333333333,0.333333333333,0.25,0.866437161715,0.116204030433369,1.374111907279126,0.939398398383,0.3106682348991665,1.4522539834654542,0.946542670619,0.21081402372580513,1.3546562539144023,1.01137866191,0.40096745192002875,1.4327983301007303,0.932929347323,0.17268252020116717,1.4864510305861052,1.00459605494,0.3671467246669635,1.4854932491958655
WellD08_Seq0024/xy20_sliding_s15,0-0,621.2373782938054,76.68451995024799,0.11313492013,0.123674424113,0.1234383548537563,17.446011463942106,1.6804761230079734,25.8848907622,0.701998627872,0.47966959765,-0.3340973029,196.132837183,0.5162877329233801,-0.0862908113738,-106.349297932,-0.5869708578825978,-1.4165974065216054,-0.7383160768612145,-0.512136442061923,-0.78376699241353,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,7.39409966007,7.39409966007,8.63342242099,9.76957830529,10.6615082138,11.8993658526,11.8993658526,13.1754722696,13.9745629627,14.8556687102,1.0,1.0,0.8,0.65,0.55,0.45,0.45,0.35,0.3,0.25,-0.0840502235471,0.0852965142162,-0.666686223942,0.0303726971151,-0.402594309387,0.49735304921,0.12761544538,0.460423985697,-0.422347515104,0.0512052211839,0.272727272727,0.3,0.4,0.444444444444,0.222222222222,0.25,0.246391507689,0.044415832070649225,0.6218361183725568,0.221391428342,0.022037708547413253,0.656740666943475,0.182316743396,0.004198255363561463,0.3286090600730293,0.150763899681,0.0032605246053618985,0.2674432006246531,0.206250589818,0.0546014157182146,0.3973024753396459,0.183106580322,0.03967656245921962,0.32164895892119394
WellD08_Seq0024/xy20_sliding_s15,0-1,625.3239365089308,26.417685364164722,0.0883166438304,0.0729561200924,0.04224640034035772,17.446011463942106,1.6804761230079734,26.0551640212,0.454244463545,0.412560644421,-0.384098960143,191.802705308,0.3775467936077662,-0.129585289018,-157.820146279,-0.746347815726617,-0.7677910786616491,-0.3835959066611463,-0.1466345799753177,-1.0911963591798992,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,8.21365100576,8.21365100576,9.23228484686,10.4156144021,11.3408895011,12.5908376335,12.5908376335,13.8802986935,14.6659230624,15.5154045353,1.0,1.0,0.85,0.7,0.6,0.5,0.5,0.4,0.35,0.3,-0.116299781725,0.0915192781823,-0.702859457393,0.0789219460694,-0.315555368298,0.485516233372,0.135659331495,0.36041709929,-0.594793603807,0.00236462680609,0.363636363636,0.4,0.5,0.444444444444,0.333333333333,0.375,0.297385867821,0.044415832070649225,0.9224551310823911,0.281150025137,0.022037708547413253,0.9117197072380216,0.190421323782,0.004198255363561463,0.3286090600730293,0.174716916619,0.0032605246053618985,0.28578226084276936,0.206242701354,0.0546014157182146,0.3973024753396459,0.149008478302,0.03967656245921962,0.2930370788286819
WellD08_Seq0024/xy20_sliding_s15,0-2,624.2418620898682,33.60747089562078,0.125063358922,0.111025641026,0.05383725914040434,17.446011463942106,1.6804761230079734,26.0100775871,0.407138261228,0.444381850579,-0.339822357415,207.071169096,0.45093648718357277,-0.109722694914,-150.311551514,-0.777347919194896,-1.6460090057434442,-1.027581215258894,-0.6986939187318741,-0.7662972157053431,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,8.42462202494,8.42462202494,9.4804860459,10.2305751872,11.056207707,12.1407638648,12.1407638648,13.8802986935,14.6659230624,15.5154045353,1.0,1.0,0.85,0.75,0.65,0.55,0.55,0.4,0.35,0.3,-0.173105720598,0.160387869654,-0.640787347811,0.0555490424077,-0.455617480607,0.475601572125,0.187072974652,0.420065818441,-0.494695002681,0.0489710395911,0.454545454545,0.4,0.6,0.555555555556,0.333333333333,0.375,0.278233124417,0.044415832070649225,0.9224551310823911,0.292863037358,0.04306910010364036,0.9117197072380216,0.26259323193,0.004198255363561463,0.8675777063086497,0.2547713613,0.0032605246053618985,0.8568422824642803,0.177701228669,0.0546014157182146,0.3279416273996004,0.134423501011,0.03967656245921962,0.2930370788286819
WellD08_Seq0024/xy21_sliding_s15,0-0,671.3916328490955,476.43940475153823,0.289824071696,0.27291029094,0.7096296430292639,28.294826382220492,9.032297603600087,27.9746513687,1.72118644884,0.479347952501,-0.103315391955,315.176847365,1.0632714655705766,0.0795327749998,278.62874791,0.010085781386900194,-0.09988887808500069,0.41141920158093415,-1.2027041133372576,-1.7430493204916937,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,23.9241574149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0263217922582,-0.414740857193,0.00487167696267,0.139777911961,-0.0580106136343,-0.130471160734,0.213914285781,-0.0986505768906,-0.256096352036,0.107502855667,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.314944103408,0.010518230615492395,0.9822606392770084,0.250362185673,0.010903716362796476,0.7493299416217324,0.34241130509,0.015204833146600141,1.0143288591996074,0.281920065721,0.020055688632793764,0.7723042659521296,0.370821404447,0.004897886829768861,1.0405748419040368,0.304440380278,0.01860064306405551,0.7737614154423654
WellD08_Seq0024/xy21_sliding_s15,0-1,687.6447486726195,525.7779474264777,0.592706776094,0.567343060941,0.7646069404898417,27.22303318882742,9.032297603600087,28.651864528,1.74541898731,0.408074515494,0.018603583348,468.7003271,1.1791862546195753,0.369160850627,323.178670412,0.39279704598663834,-1.1122805728773497,-0.4617822504621283,-1.0590901071978114,-1.6487080716539924,-1.5,-1.4999999999999987,-1.9999999999999998,-2.0,-1.9999999999999996,23.7799239638,23.7799239638,23.7799239638,23.7799239638,23.7799239638,23.7799239638,23.7799239638,23.7799239638,23.7799239638,23.7799239638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.141054354252,-0.374275896795,-0.0507443196251,0.358705626273,-0.194619240001,-0.230711352111,0.151387681759,-0.110355877948,-0.254801885871,-0.0304212073707,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.238840154103,0.010518230615492395,0.8546723162367018,0.183138348382,0.010903716362796476,0.5501229344544637,0.252310257876,0.015204833146600141,0.877646640567099,0.203207173524,0.020055688632793764,0.5495595323200867,0.262780066794,0.004897886829768861,0.8791037900573346,0.218270137246,0.01860064306405551,0.523837732623895
