WellD08_Seq0024/xy05,2-0,475.94513354435566,101.05226370547084,0.0735866419059,0.052009774001,0.212319144757162,15.643273314750985,2.042155723739028,16.4119011567,0.849323208118,0.590650845273,-0.169449167613,109.593391548,0.9741315206543858,-0.163713084343,-26.0737760135,0.5847308948311012,-1.1889053210863219,-0.3508997182946598,-1.2447326650942614,-1.7483670362100474,-1.2659896072117534,-0.8748518293876382,-1.4999999999999998,-1.4999999999999998,-2.0,8.89535626026,9.54850275193,9.8588992678,9.8588992678,10.1112069198,10.6181676956,11.051464193,11.8338344184,12.3643395255,12.5956820012,1.0,0.92,0.88,0.88,0.84,0.76,0.68,0.56,0.48,0.44,-0.207936629295,-0.159236311369,0.0919832257388,0.235363080117,-0.479756501412,0.28202909221,-0.0656699677206,-0.376857193121,0.0121540533955,0.355771811582,0.5625,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,0.800608755305,0.116204030433369,1.374111907279126,0.788095937974,0.13040176249361018,1.4522539834654542,0.829357137153,0.03570749240225646,1.3546562539144023,0.855304968362,0.27148620954455194,1.4327983301007303,0.793264798808,0.12898602917190932,1.4864510305861052,0.858114783212,0.3519383445315518,1.4854932491958655
WellD08_Seq0024/xy05,2-1,451.53233346756554,225.88025588793724,0.0168514024196,0.00377099016709,0.5002526710618447,22.049852607217108,1.5620499351813308,15.5700804644,1.5250212733,0.664638740988,-0.271716052692,122.774328713,0.3410672300302712,-0.20130285865,105.274931212,-1.1765801709597048,-0.8161109227178165,0.23237757637966894,0.28360301094159146,-1.4932979716963595,-1.698403149996376,-0.7308057286167933,-1.4999999999999998,-1.5000000000000004,-2.0,10.8947624181,10.8947624181,11.629555377,12.803970984,12.803970984,13.6207162563,14.0267212824,14.846246028,15.2899396508,15.7422316652,1.0,1.0,0.92,0.8,0.8,0.72,0.68,0.6,0.56,0.52,-0.0338424795451,-0.0685985206928,0.213268924762,-0.324095156711,-0.379460972704,-0.252245572938,0.0661343898581,-0.0280803188552,0.212892157534,0.0442675344896,0.75,0.733333333333,0.733333333333,0.714285714286,0.928571428571,1.0,1.06069494163,0.02113863620577332,2.5425888942161143,1.08747054018,0.06340106000986603,2.5324725384092637,1.24100247204,0.020119248502487783,2.6906913615007895,1.26160767558,0.03225541466787302,2.6420038574318174,1.09375027078,0.03904613621403177,2.261132416257535,1.10666272097,0.036451319022765355,2.231730925176899
WellD08_Seq0024/xy20,0-0,787.4440128686342,63.13873296162975,0.116808488343,0.107871470811,0.08018186935172356,17.446011463942106,1.6804761230079734,27.1532418231,0.361454485218,0.425679975904,-0.38862850237,207.151300166,0.22976140983629703,-0.101175719928,-147.189373791,-0.9611700222742452,-1.5078027859144536,-1.204964401255256,-1.234392528827057,-0.392493875528118,-1.1676209878385124,-1.2264409428640315,-1.5000000000000007,-1.5,-2.0,7.74453600397,7.74453600397,8.75553169684,10.3310593847,11.1120730384,12.115560405,12.115560405,13.6534124328,14.3124729731,14.9901070799,1.0,1.0,0.84,0.64,0.56,0.48,0.48,0.36,0.32,0.28,-0.14091098605,0.102177748997,-0.529231717487,0.100090262165,-0.465911785445,0.444052103028,0.212736386636,0.369423488943,-0.392307949796,0.110489587831,0.4375,0.4,0.533333333333,0.5,0.357142857143,0.384615384615,0.26618074128,0.044415832070649225,0.9224551310823911,0.247292812455,0.022037708547413253,0.9117197072380216,0.305768446488,0.004198255363561463,1.398896506856808,0.286013702342,0.0015199506871102044,1.3589572593463366,0.192738961084,0.0546014157182146,0.3973024753396459,0.179042498593,0.03967656245921962,0.32164895892119394
WellD08_Seq0024/xy20,0-1,461.2296284938328,34.87692647008904,0.00106101176081,0.0036624781627,0.0756172724288795,10.203254578809645,0.14945233353815074,15.9044699481,0.238679017686,0.904054462516,0.0867038053435,192.664016715,1.0468769629761094,-0.235387858216,-88.3185680081,0.04416796277507018,0.09507252217786277,-0.7002057051003097,-1.7537592359373597,-0.809247160748336,-1.8064435537272263,-1.0626467506792583,-1.4999999999999998,-1.5000000000000013,-2.0,4.96415511885,5.7451283592,5.96931258695,7.15534487958,8.54881125572,9.06038436637,9.06038436637,9.98561777495,11.5199398201,11.5199398201,0.84,0.68,0.64,0.44,0.28,0.24,0.24,0.16,0.08,0.08,0.581156107412,0.389593312609,0.349654599488,0.391999229063,0.524965746411,0.10250546181,-0.0389534585637,0.0111336155686,-0.0956086516102,-0.234824109406,0.5,0.466666666667,0.4,0.428571428571,0.428571428571,0.461538461538,0.674218059267,0.005687608964409535,1.4411468402944505,0.670717771097,0.017957409538639436,1.4858213822442425,0.55595062849,0.07014178415827091,1.4866928870674225,0.514462652733,0.06821679915699631,1.4803408467780386,0.613966712427,0.00886789518390632,1.4709934020427085,0.586214670926,0.0069429101826255415,1.492443130321323
WellD08_Seq0024/xy21,0-0,907.2487720318726,682.4306722297878,0.556301026046,0.517221498318,0.752197956357017,33.48554368679116,9.032297603600087,31.2844404149,1.75269815069,0.446898005611,-0.0881741615365,424.354876716,1.0422626046942012,0.308797742478,440.102438785,0.2568472850452679,-0.7111996713996094,1.491328424047473,-0.7632668438575929,-1.5909486119134348,-0.9665473505881668,-1.876213336000225,-1.5000000000000013,-1.5,-2.0,25.9022363457,25.9022363457,25.9022363457,25.9022363457,25.9022363457,25.9022363457,25.9022363457,25.9022363457,25.9022363457,25.9022363457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0275357799104,-0.395771027995,-0.117559937272,0.434533173749,-0.0945897932243,-0.265338123373,-0.00576381353027,0.020863762136,-0.262066720482,-0.102147052853,0.3125,0.266666666667,0.2,0.285714285714,0.214285714286,0.307692307692,0.254645449992,0.00969713846417913,0.9822606392770084,0.20192826422,0.010903716362796476,0.7493299416217324,0.260257437014,0.015204833146600141,1.0143288591996074,0.211476206937,0.020055688632793764,0.7723042659521296,0.260406349456,0.001649209332834275,1.0405748419040368,0.21936252074,0.01860064306405551,0.7737614154423654
WellD08_Seq0024/xy21,0-1,1261.8285538490795,125.53119293625785,0.0109185795357,0.00273323096606,0.09948355705958446,51.32963077989166,2.589193696887095,43.5113294431,0.345225112823,0.536353963313,-0.0983986578639,1028.73551171,0.8210276775059661,-0.226683165459,-211.506115672,-0.5197322330901777,-0.6113996763222351,-0.5751874489373447,-1.3284360805999629,-0.6707540474074309,-1.2477767827000141,-1.0467869965900258,-1.4999999999999993,-1.4999999999999998,-2.0,25.6193417308,26.6140914176,28.7916559779,28.7916559779,32.6612224009,32.6612224009,32.6612224009,32.6612224009,34.0143080774,35.4300037235,1.0,0.96,0.88,0.88,0.76,0.76,0.76,0.76,0.72,0.68,0.340089730396,-0.170734977896,-0.377169965101,-0.377420076194,-0.0388661822091,0.343676170503,0.16386290865,-0.170250528441,-0.238320374353,0.0181292326602,0.5625,0.533333333333,0.533333333333,0.5,0.428571428571,0.384615384615,0.485074280192,0.02642903464924678,1.1844511717314934,0.525173572973,0.07458493646320488,1.1895608754204399,0.602934111242,0.1230743962519842,1.368679341544067,0.639464774016,0.14279148765481303,1.3551682391051658,0.791262630478,0.23009759860784038,1.7803855431519775,0.790471474988,0.2446074454969666,1.6467010349167737
WellD08_Seq0024/xy21,1-0,239.14260903888547,31.2929704566378,0.0254494249513,0.026531148317,0.1308548509293442,11.129510321662835,0.4386342439892129,8.24629686341,0.620899162711,0.681347701784,-0.145658794707,18.4284434134,1.8538404448395893,-0.199477999982,-32.5825703831,4.428366071891575,3.807572787154907,2.303394359803141,0.24224683446864725,-1.4940147882775994,-1.0988312572250802,-1.4426242866547148,-1.5,-1.5000000000000002,-2.0,4.29621614149,5.03336508815,6.20592225351,7.07824584766,8.27392015403,8.70962062846,11.3107895924,11.3107895924,11.3107895924,12.0927256579,0.96,0.76,0.52,0.4,0.28,0.24,0.12,0.12,0.12,0.08,0.305631729812,0.0815667909086,-0.161225614037,-0.0714268234824,-0.00211085440117,0.130855233011,-0.0586716153765,0.36522283402,0.0241928601027,0.154546136032,0.3125,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.733408950793,0.06413887709637835,1.5550210835165836,0.785494656461,0.022039391416731918,1.6629320110223693,0.827756310446,0.1980585125608217,1.5593828985493674,0.904170826273,0.2839901768764175,1.720027721555168,0.936117301685,0.24746820940550243,1.8119817599690935,0.993455871637,0.2419797885949991,1.7446072874048564
WellD08_Seq0024/xy21,1-1,465.10550845454776,74.47314952383843,0.0369146436009,0.00593033682139,0.16012097936938602,17.0166154096518,2.480000000000018,16.0381209812,0.266091345133,0.134418828647,-0.43311588769,72.2183662868,-0.03919448105021663,-0.222763289328,-49.7576014054,-1.3618370424294257,-0.6655963795955495,-1.1792836336518273,-1.4833765480431713,-1.395689377934897,-1.2443597363090837,-1.4975991582017771,-1.5000000000000002,-1.4999999999999996,-2.0,11.3245519023,11.3245519023,11.3245519023,11.3245519023,11.8986387978,12.2035826178,12.4755204368,12.7384405318,12.7384405318,13.2930534223,1.0,1.0,1.0,1.0,0.92,0.88,0.84,0.8,0.8,0.68,-0.0916543891684,-0.282034892815,-0.196691713034,-0.388675635899,0.230517542119,0.122912020754,0.377357241245,0.228585613447,-0.572683921819,-0.172799349731,0.375,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.855935467539,0.12956912909307075,1.3947528479105247,0.769124324272,0.016298691057595214,1.346852285211774,0.876447845807,0.03225735507736095,1.6019286448637637,0.805772757951,0.03291888873995721,1.4865817440676603,0.810206051644,0.22044799658833367,1.7829981191761495,0.744036585455,0.23596386379358528,1.7225629174854737
WellD08_Seq0024/xy24,0-0,293.4126515246489,62.26599473227737,0.844266805558,0.90640399039,0.2122130535569171,10.48013816702816,0.5145250236868952,10.1176776388,1.01223104962,0.558361329774,0.849053539891,62.7583394603,2.7866491494568697,0.606104175653,-16.1051992623,9.749984440256396,0.487008115387503,-0.679740700028618,-1.2744099244745952,-1.272327044758575,-1.7829959545330742,-1.580158911221792,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,5.25480613254,6.03755676591,6.44581347674,7.0800946011,7.54575311396,7.96204457674,9.1063442154,9.84631299222,11.0131777136,12.1684944015,0.96,0.8,0.72,0.6,0.52,0.44,0.24,0.16,0.08,0.04,0.114151238402,-0.0466315184142,-0.0834256403152,-0.0456942784973,-0.0919919567018,-0.0693070798899,-0.128740788056,0.0192780641162,-0.0752817204524,-0.0303143324308,0.4375,0.466666666667,0.533333333333,0.571428571429,0.642857142857,0.538461538462,0.395465680143,0.003801665365175704,1.1035608537145658,0.312280843503,0.02722743039741683,0.7589835132412867,0.461192313815,0.009649059290763802,1.6262533009845028,0.40065819089,0.0689517715693407,1.641252404789171,0.366773735789,0.03967820857378983,0.930578508607659,0.292374769664,0.011275661241431726,0.7177154317219848
WellD08_Seq0024/xy24,0-1,159.80575997355155,4.8600411520889555,0.138648108318,0.404340952329,0.030412177589176453,2.9699831649354147,0.15231546211728295,5.51054344736,0.0419768586705,0.611187058944,0.149094838637,12.6571397626,1.7181686582684241,-0.0806716373737,-37.8244448483,3.3847467581930974,-1.5012485085336351,-1.2060929974534882,0.4567169605612005,-0.25833399993988904,-1.65423843977162,-1.0092329033953271,-1.5000000000000002,-1.5000000000000004,-2.0,1.95132031092,2.44999765802,3.14912640737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129199157599,-0.0290137833196,0.0342189323708,-0.0535134905484,-0.281708458148,-0.196162765422,0.00821515130318,0.0264934861957,-0.154158324581,0.183844964128,0.1875,0.2,0.4,0.428571428571,0.214285714286,0.230769230769,0.605959269396,0.05867542927260213,1.2345441957292609,0.549300905011,0.013816312797061121,1.0198152599789554,0.580371804714,0.19362895722195106,1.9609280316534172,0.490704770585,0.0828853007224844,1.9734321359635405,0.609404364823,0.09316640124233752,1.6416672372612515,0.584725339062,0.14919638487672907,1.5378327650297856
