Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy06_sliding_s17,3-1,27.354030494497792,0.07071067811859044,0.0949033208381,0.103774384118,0.0025850186184742958,0.6163927319493718,0.05946427498929182,1.1397512706,-0.444685557222,0.54755073696,-0.435341542191,0.373883333611,-0.04558251952466138,-0.118026645934,-7.98854784498,-1.2188420106899045,-1.253193004548671,-1.1587229284173672,-0.291467649511711,-1.0395853362020364,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215584730852,-0.184250412935,0.0758988631048,0.00221753784692,0.100193041549,-0.250296110192,0.0419384619462,-0.031620130545,-0.390631442852,0.394390737924,0.8,0.888888888889,0.7,0.666666666667,0.666666666667,0.75,1.09108302992,0.24855169311396982,2.352517642493114,1.05840900211,0.18776381534459768,2.5469445156496793,1.18004214055,0.3874634431703641,2.4138856388641163,1.10770979793,0.15855482345632832,2.565231604363588,1.32295914565,0.6475289171294889,2.2269785973927996,1.43775547915,0.5400111985256854,2.6501832581085414
WellB09_Seq0007/xy06_sliding_s17,3-2,29.675733995327345,2.469514122251522,0.0276691231525,0.0356609598234,0.0832166147142431,0.6163927319493718,0.05946427498929182,1.23648891647,0.0988973188245,0.609403241083,-0.367205622312,0.479176431225,0.24052794778562434,-0.204040214533,-6.27378285474,-0.8120880681957154,-1.2427900157754665,-0.9271179658652033,-1.5684383001836617,-1.1336294790279837,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255140433619,-0.0181596688396,-0.0152000454735,-0.10938795078,0.0959033097834,-0.158490128224,0.172820852257,-0.0164384908161,-0.353543888767,0.456457096467,0.8,0.888888888889,0.6,0.666666666667,0.555555555556,0.625,1.2730063468,0.24855169311396982,2.889895358086948,1.23260882522,0.18776381534459768,2.935016928215144,1.29071933042,0.3874634431703641,2.8161787951113433,1.41085116473,0.22089458709447807,2.886827124659713,1.44840568641,0.6475289171294889,2.698256817477912,1.54302802586,0.5400111985256854,2.6501832581085414
WellB09_Seq0007/xy06_sliding_s17,4-0,28.326925503186335,1.9325889371513914,0.0417001387463,0.0428507331868,0.06822445086509672,0.6183235399044701,0.03280243893370164,1.18028856263,0.213226908336,0.459128985086,-0.462499172703,0.384022473541,-0.2930488906106355,-0.170869593069,-6.41331152679,-1.0423466812892157,-0.9919246420235406,0.4129541003370627,-1.6316652991706002,-1.1702848272938728,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142113819716,-0.309732430279,-0.0239411737856,-0.0243552822904,0.11524368597,-0.0482615259471,-0.211201022675,-0.168877701914,-0.0130907568475,0.227834391495,0.333333333333,0.25,0.5,0.428571428571,0.5,0.5,1.53570095172,0.2433670143784958,2.437600947220775,1.48644142187,0.38796624591062606,2.3328108729823174,1.01830933967,0.2879250579132701,1.897496407687187,1.43509786188,0.42834989704939724,2.195363479634792,1.51034165559,0.3818145547056054,2.3895188103292395,1.81363524265,0.5264137862377354,2.385821077412581
WellB09_Seq0007/xy06_sliding_s17,4-1,28.191546628309823,0.34481879299130164,0.032335633333,0.0375449574146,0.012231283282806349,0.6183235399044701,0.03280243893370164,1.17464777618,-0.191886253287,0.577655267524,-0.475938480551,0.352451859892,-0.3036057008943969,-0.189110706765,-7.96119528743,-0.880868443038819,-0.7996266243077192,-1.216391316463706,-0.0985582724621028,-1.0731173080328342,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150131064329,-0.232900811832,0.0784039646647,0.0860278456713,0.0200761618174,-0.216439391203,-0.0626755154359,-0.150479534657,-0.273003875358,0.299903654785,0.222222222222,0.25,0.5,0.375,0.555555555556,0.5,1.40961505656,0.2433670143784958,2.2984311682538223,1.35858549409,0.38796624591062606,2.153702656602949,1.08954245473,0.2879250579132701,1.897496407687187,1.3101039325,0.42834989704939724,2.195363479634792,1.50425194936,0.3818145547056054,2.3895188103292395,1.7724764557,0.5264137862377354,2.385821077412581
WellB09_Seq0007/xy06_sliding_s17,4-2,30.827075840002585,2.8537869577107746,0.107339300641,0.0749925844138,0.09257404018864396,0.6183235399044701,0.03280243893370164,1.28446149333,0.181954135487,0.610605919012,-0.382997086907,0.46929828669,0.18756778089968593,-0.124080049047,-6.22872736338,-0.30326773451822,-1.2169418074345932,-1.3783266791568924,-1.3389936825926216,-0.912119822261594,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190412200979,-0.0703373396482,-0.0208164601737,-0.0811085412033,0.0777700542401,-0.142620503599,0.0456037306056,-0.0522148216273,-0.255049525473,0.376611245864,0.222222222222,0.25,0.444444444444,0.25,0.444444444444,0.375,1.2893040706,0.2433670143784958,2.1530260180045975,1.54292723862,0.9934731437979553,2.153702656602949,1.1154351159,0.2879250579132701,1.897496407687187,1.42277419102,0.4351464268558794,2.195363479634792,1.43215993096,0.3818145547056054,2.3895188103292395,1.8247870674,0.9448986798487374,2.385821077412581
WellB09_Seq0007/xy06_sliding_s17,5-0,81.67300640002996,8.980534505250853,0.241109875037,0.43744893357,0.10995719272613379,4.957822102496211,0.33999999999999575,3.40304193333,0.0196194995001,0.351415398785,2.04833554477,26.3235492608,2.7724291195646376,0.0275675319063,-15.082605772,6.033856605105523,0.5036514005714161,-1.0761404810601223,-1.8252365189418096,-1.9826935500329903,-1.5,-1.5,-2.0,-2.0,-2.0,4.27807942232,4.60931942181,4.60931942181,4.60931942181,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,-0.150387430961,-0.0697569534246,-0.00924771408134,-0.0983372508032,-0.0869091582069,-0.128216280111,-0.191581619875,0.703549747948,-0.149739058761,-0.158104167844,0.0909090909091,0.2,0.2,0.222222222222,0.222222222222,0.25,1.10082723598,0.1248397248513154,2.6760266399577772,0.708587375287,0.0392653357569606,2.7249440999565264,0.796576425672,0.012220092567766884,1.5303002481133192,0.581696903492,0.0326580977998325,1.3323749777895575,0.90249214032,0.04192803597788178,1.5551415081369762,0.693887933996,0.06502050506552542,1.3572162378132144
WellB09_Seq0007/xy06_sliding_s17,5-1,81.88376200108483,9.492101980067357,0.239180399036,0.386989985783,0.11592166441915067,4.957822102496211,0.33999999999999575,3.41182341671,-0.0176414159924,0.331999221856,2.03255952277,26.0878133886,2.7885230585076806,0.00789193479468,-14.6331327616,6.088595338752844,0.47463370513601877,-1.1297332842538832,-1.828902010702143,-1.8762097507754385,-1.5000000000000007,-1.4999999999999991,-2.0,-2.0,-2.0,4.27302345082,4.5706338532,4.5706338532,4.5706338532,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.166368102709,-0.083130476766,-0.0115153407528,-0.16816950019,-0.0914171670385,-0.13511822077,-0.19089663793,0.7232913099,-0.158171549136,-0.1636869768,0.0909090909091,0.2,0.2,0.333333333333,0.333333333333,0.375,1.19211015547,0.1248397248513154,2.6760266399577772,0.701538467449,0.0392653357569606,2.7249440999565264,0.867961483366,0.012220092567766884,2.2345203081891025,0.435915694808,0.02034409963049707,1.1342145666443875,0.738400538935,0.04192803597788178,1.5551415081369762,0.536152695794,0.06502050506552542,1.143320579176017
WellB09_Seq0007/xy06_sliding_s17,5-2,85.88820425290686,9.07083237635882,0.280480064416,0.441538814239,0.10561208556239923,4.957822102496211,0.33999999999999575,3.5786751772,-0.0803657689018,0.369161848288,1.9065651688,25.7779715279,2.750984242631791,0.0446031833839,-16.2342224783,5.950295504669262,0.49665831760341694,-1.227545777898551,-1.8115518093450886,-1.9823451704988615,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,4.07884520105,4.5706338532,4.5706338532,4.5706338532,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.18433433734,-0.0923750565437,-0.0201015084832,-0.190500689387,-0.0728956443564,-0.145973606619,-0.195076141212,0.712118456077,-0.182075310107,-0.0354728504919,0.0909090909091,0.3,0.2,0.333333333333,0.333333333333,0.5,1.21642428979,0.1248397248513154,2.6760266399577772,0.605170874231,0.0392653357569606,2.7249440999565264,0.973965609015,0.012220092567766884,2.5903415045950866,0.453671160758,0.02034409963049707,1.2940137601984172,0.822547866493,0.04192803597788178,2.312467456155208,0.400438004439,0.057603048335600815,0.970750235750565
WellB09_Seq0007/xy06_sliding_s17,6-0,202.3754143601566,101.76803280008896,0.941839771556,0.924556213018,0.5028675697680247,10.731983786793576,0.1440694277075814,8.43230893167,1.53055868605,0.853086870086,-0.353560350451,20.7439765157,0.4588501252066653,0.722349059645,42.1426045336,-0.6252188764847246,0.47173192263307895,-0.8135845498786081,-1.6839160862453757,-0.6741683534220848,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,6.88153281516,7.5276514338,8.13507879369,8.13507879369,8.13507879369,8.35351955651,8.87745543492,9.49657839833,10.059600562,11.8311453376,0.95,0.85,0.75,0.75,0.75,0.7,0.55,0.35,0.2,0.05,0.350378448256,0.0792072732685,-0.243331828945,-0.509498655585,-0.0923994531056,0.0902093458493,0.241470222935,0.13432344479,-0.101741463843,-0.347221313283,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.177291262882,0.0031188562277576744,0.8232748783115311,0.192686309904,0.015492678545369802,0.8364707359336891,0.186974200108,0.02234518403594906,0.6275133015494124,0.204131904012,0.01565707579965751,0.615013775722058,0.265031381053,0.015150921040982299,1.306153641791775,0.293785357488,0.04825831440029356,1.2936541159644204
WellB09_Seq0007/xy06_sliding_s17,6-1,202.2509906159441,86.30882689505175,0.932599766957,0.912759763314,0.4267411824891589,10.731983786793576,0.1440694277075814,8.427124609,1.41464539299,0.740943206804,-0.370346669872,20.1944851934,0.4147453801318875,0.689389915719,26.7200573258,-0.5628640506246243,-0.34605929642444044,-0.9374989473183972,-0.6877785661158611,-1.6446527196090925,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,6.86689317522,7.51128948327,8.11653524976,8.11653524976,8.11653524976,8.33365147373,8.87745543492,9.49657839833,10.059600562,11.8311453376,0.95,0.85,0.75,0.75,0.75,0.7,0.55,0.35,0.2,0.05,0.37913267621,0.0640705035306,-0.292019435348,-0.4671204576,-0.067166711831,0.137008030584,0.205635457441,0.112729629448,-0.145809780892,-0.277292883497,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.182329801348,0.006728534983433972,0.8232748783115311,0.188647897965,0.015492678545369802,0.8364707359336891,0.186792816379,0.020711314970324142,0.6275133015494124,0.196584128548,0.01051909124346256,0.615013775722058,0.270454118486,0.05494642263659415,1.306153641791775,0.291311592658,0.04825831440029356,1.2936541159644204
WellB09_Seq0007/xy06_sliding_s17,6-2,213.41324131369961,65.38710040979036,0.922359333763,0.906889940828,0.3063872701023119,10.731983786793576,0.1440694277075814,8.89221838807,1.22622169271,0.646489591433,-0.372682540564,22.4682951781,0.3551143883947742,0.693530820497,2.50962118982,-0.8608941548939009,0.4781081894111283,-1.7703689592987752,-0.6878882224556047,-1.3805126318351546,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,6.88118999949,7.52726828688,8.13464456051,8.13464456051,8.13464456051,8.35305430668,8.90214994958,9.49657839833,10.059600562,11.8311453376,0.95,0.85,0.75,0.75,0.75,0.7,0.55,0.35,0.2,0.05,0.33394735111,-0.0175375354727,-0.292495046179,-0.439258310736,-0.0797759434515,0.123233815746,0.0358428995375,0.0897729782927,-0.34110188856,-0.383082407449,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.175607874541,0.006728534983433972,0.8232748783115311,0.179114937263,0.015492678545369802,0.8364707359336891,0.18003393859,0.020711314970324142,0.6275133015494124,0.184705288607,0.01051909124346256,0.615013775722058,0.258736067691,0.004684195514661681,1.306153641791775,0.282085218993,0.014876419241481453,1.2936541159644204
WellB09_Seq0007/xy06_sliding_s17,7-0,156.3236143274915,109.32675793235614,0.285820583655,0.250192455735,0.6993617592753525,6.296824596572466,2.7049584100314563,6.51348393031,1.67444666306,0.758583098912,-0.553928876852,4.00844495199,0.012116211993907009,0.0502909735359,63.2694713696,-0.18582436878276898,-1.0489929978148909,-1.4690490100068865,-1.5955681978217813,-0.7840330425444573,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,5.70162956406,5.70162956406,5.70162956406,5.96175795139,6.45368356528,6.74798172155,7.24357650448,0.0,0.0,0.0,1.0,1.0,1.0,0.9,0.65,0.5,0.2,0.0,0.0,0.0,0.218274827116,-0.103700424618,-0.198329327507,-0.354299858617,-0.264159242126,-0.249515756444,0.210313228955,0.307797311166,0.426386202829,-0.0752496833398,0.6,0.666666666667,0.6,0.666666666667,0.666666666667,0.75,0.907678076574,0.09745575024493852,1.8239448718607854,1.0308414783,0.1604801403083686,1.8867591904244663,1.17804538716,0.17710502758243934,2.116160457090928,1.3215916121,0.2986144227869519,2.153818875950265,1.46902074822,0.3031056082124356,2.263853523022475,1.6363400328,0.4768780453049835,2.272362540535059
