WellB09_Seq0007/xy04,2,88.76494500694736,3.622154055255087,0.00460021966285,0.00395818503299,0.04080613191357908,0.7269112738154319,0.020000000000027284,1.4316926614,0.30645143569,0.796915571438,-0.302368071285,0.754487293858,0.4492300239150202,-0.219664878596,-12.4485562111,-1.0011663391361494,0.5658438686788707,-0.28812297353181204,-0.7013211252911167,-1.130826449031728,-1.5342040145973175,-1.237232819431816,0.2230820523400152,-1.966521804872801,-0.275700953755607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502744732116,0.0454328817794,-0.0234420905686,0.206065372665,0.360713794263,0.0987290342023,-0.150949429367,-0.0767170826275,0.190055112154,0.24971255293,0.75,0.625,0.5,0.5,0.5625,0.5,0.934741169452,0.30917710796131687,1.5523224256426982,0.980061922491,0.30927826417465926,1.4997376388516779,0.854551296894,0.17885677768036803,1.9638761503426658,0.870071300416,0.32770286505114693,1.7308078585276507,0.609448105485,0.04280711580325608,1.4146503537375856,0.677702768796,0.10185126293050817,1.3674484562904898
WellB09_Seq0007/xy04,3,59.74413005641706,1.140175425099098,0.0108904521736,0.011723685045,0.019084308768450013,0.5458937625582523,0.020000000000027284,0.96361500091,0.20878563778,0.600666419059,-0.228087955679,0.367424035458,0.71671177352183,-0.223960281576,-9.67637613338,-0.3852923479485031,-0.27541135599114064,-0.7275973550136015,-1.0565627816520557,-1.1202467044262914,-0.7155898276380155,-1.1214455514757433,-0.15029054443152656,-0.4107374842794065,0.05096587501793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334680673087,-0.157459744863,-0.22125472777,-0.0188727764695,0.326392421868,0.0174985930434,-0.160543693557,-0.0397372509657,-0.0853293824413,0.107911049172,0.625,0.625,0.5625,0.5625,0.5625,0.5,0.556288093596,0.24662570108405088,1.1218786847101265,0.552401557247,0.22777540514355557,1.1739913502908366,0.480448400013,0.021868665250527147,1.0567664615759265,0.478897111076,0.032835282018948864,1.0796459322690897,0.449543497108,0.021868665250527147,1.3173168250693978,0.482767303938,0.032835282018948864,1.2449647573048626
WellB09_Seq0007/xy04,4,56.30420412738091,3.7176530230778275,0.0950128345118,0.0318334190268,0.0660279828246417,0.5825455861990727,0.023745315327472316,0.908132324635,0.662476871053,0.7047506806,0.104669048401,0.367161478159,1.6467655442800047,-0.13226135042,-6.47610703884,3.505294148716155,-0.1596617538407239,-0.21201851664022797,-0.5151481121540442,-1.1558122084644191,0.19182260440799181,-0.9066396431736217,-0.0857402576406554,0.4573919376175617,-1.2750651695983988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344497610928,-0.183065837957,-0.221101727403,-0.0053756071283,0.246977420194,0.00614705066175,-0.116317905461,0.0124017399577,-0.0845563626654,0.011436981843,0.625,0.625,0.625,0.625,0.375,0.375,0.417347559663,0.14164959797775592,1.113252146484454,0.443885560888,0.12132352440194868,1.1411790313665338,0.384969421266,0.06201707121197497,0.9776047479107469,0.386614803672,0.037987714895418065,1.0140020328207973,0.366030473476,0.028339677897839727,1.062774154599505,0.385657473696,0.05236903421440682,1.3157241442516603
WellB09_Seq0007/xy04,5,68.12034897222412,1.4866068747317833,0.0957982641446,0.00165985590812,0.02182324220532022,1.3416407864998494,0.03999999999996362,1.098715306,0.0864551670064,0.620594215379,2.33626518686,1.46117967804,3.314207072431181,-0.114565888829,-10.8464418473,12.749751954736018,-0.8214928275083198,4.2996347610780745,-1.0608202589514184,-0.8506408933473777,-1.4126449407347879,0.8253619438097943,-0.46217060782183195,0.26035284068382447,-1.4305511017061152,1.35070352039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442165994887,-0.147854223714,-0.206948289146,0.00694754330272,0.0843691164383,-0.0618521774892,-0.0793738519046,-0.0565594222515,-0.0748532361276,-0.0604545885236,0.6,0.533333333333,0.75,0.75,0.5,0.375,0.541287942686,0.14173779040617207,1.2412242658835282,0.553581374979,0.17852729842690607,1.1921269322401378,0.48287149768,0.017383238811982945,1.2205953706428996,0.510720087358,0.03171409483138701,1.129792755712016,0.415207849291,0.07829152538756118,1.053855280639749,0.463867996365,0.0763901633331185,1.1127380069512862
WellB09_Seq0007/xy04,6,56.72345320498857,1.126987133910579,0.00353274419781,0.0109975078157,0.019868098118741923,0.6070123557226815,0.020396078054397183,0.914894406532,0.293715330018,0.65010135494,-0.263243379214,0.248173138149,0.9089612939293078,-0.242129130232,-9.14267710905,0.5926356857215032,-0.4825999070368172,-1.029112720110281,0.18891926152443972,-1.5649482155574972,-0.964329849417318,-0.8562768893288015,-0.9251238288935246,-0.8115642967341561,-0.49672354440869926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378127610251,-0.118647393929,-0.0638950091421,0.0923085552304,0.233156448597,-0.11616159564,-0.317427349128,-0.0774062145408,-0.0477105846454,-0.0713350964565,0.533333333333,0.533333333333,0.5,0.5,0.6,0.466666666667,0.57959263148,0.06410719540055795,1.2921331056056644,0.57617002736,0.012421259708263207,1.2601741073172503,0.567299698123,0.2892599975735926,1.1368733855128315,0.561254654521,0.2594792409331005,1.0914598045043864,0.57470325721,0.11666894104018516,1.334566416872363,0.588618310864,0.1433949601384225,1.37437082850345
WellB09_Seq0007/xy04,7,370.27673712313094,60.81000575563198,0.296163833882,0.350924752922,0.16422853411774113,9.653731506521204,0.09840731680113715,5.97220543747,0.845864683541,0.84456987231,-0.381536729305,10.3191686794,0.28625225321609277,0.0702192399767,-6.22783401569,-0.7940793057158011,0.2990405543241845,0.09383365867577353,-1.262089649500482,-1.3339134578253407,-1.1878623932468833,-1.3051828742755578,-1.3324400482568852,-0.8589217522434658,-0.9211577311729595,4.07440299951,4.49353307025,5.20122627716,5.66530098522,6.30708127781,6.92839235929,8.17158520226,8.74506517494,9.33391921971,0.0,0.9310344827586207,0.7931034482758621,0.5862068965517241,0.46551724137931033,0.29310344827586204,0.15517241379310345,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.0,0.247494881756,0.303726554266,0.125444863821,0.227172325892,0.115237357307,0.222926977953,0.0977138222659,0.0731668981622,-0.0109829918037,0.169844212428,0.3125,0.375,0.25,0.375,0.3125,0.4375,0.761732070292,0.10166223089973876,2.3744474407975753,0.648750020887,0.0536293804126204,2.3937392892801594,0.799251139443,0.12929959686835568,2.4038716793165333,0.694579136147,0.0016298326761185632,2.423163527799117,0.738099186508,0.035815527324044694,2.305334162932842,0.684087977824,0.06614609617251388,2.324626011415426
WellB09_Seq0007/xy04,8,68.24458530144047,4.89908154657582,0.490108739256,0.49023191821,0.07178710992141399,0.6573431371817868,0.004472135954995512,1.10071911777,0.564844519538,0.651187309803,-0.271800202882,0.479685077142,0.5134785170608198,0.241669471754,-7.45645990667,-0.5709109368490286,-0.16035376874243923,-0.5091582124735612,-0.7280152599161371,-1.3001438195625383,-0.09206033074172737,-1.8557891097275228,-1.2868635493268685,-0.6261223552986932,-1.5011417094130086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212746712787,-0.145445983589,0.00454435851899,-0.0805339588022,-0.0848065377875,-0.212418066744,-0.128416773399,0.151690736239,0.0142884518913,0.241461053377,0.5,0.5,0.466666666667,0.4,0.5,0.4375,0.553610197833,0.007907264993953408,1.4945714608441794,0.545828213699,0.09503341165794951,1.4113869674344337,0.614760970763,0.01717076629087142,1.593853215698983,0.654685264703,0.008347335338449263,1.6610643267559897,0.632003219098,0.013901309304945474,1.6241217866746664,0.650261086287,0.020434230007985756,1.6931030613417248
WellB09_Seq0007/xy04,9,116.19297310960154,5.2049975984624615,0.146336692732,0.158582043125,0.04479614781483158,1.091542028508294,0.018867962264116533,1.87408021145,0.0861155975977,0.668279871062,-0.246694766207,1.47094349788,0.5684726032690445,-0.0896072930569,-15.8315006012,-0.5609954049045442,-0.6600027133290305,-0.16086375724003954,-0.9373944906413123,-0.5164660809484083,-0.06775212683560783,-0.3064549405949384,0.8161117027806841,-0.8945837117984632,-1.0124624195635286,1.05963767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231112709413,0.0661714641929,-0.130246425584,0.0109958933007,0.0583496671473,0.0433659431603,-0.0212648093469,-0.0567128739739,-0.175875303173,-0.113784491513,0.4375,0.5,0.375,0.4375,0.4375,0.375,0.415075192278,0.02525281356316982,1.2716271150056404,0.430084571181,0.016737626193814154,1.3086027223484804,0.367401232311,0.025743941171895594,1.2022966071990526,0.375973081102,0.025155888181905176,1.0930201579140537,0.298310755765,0.010440137134619585,0.9233112804138282,0.340313528153,0.009852084144641003,1.3399004807376693
WellB09_Seq0007/xy04,10,37.84719383354626,1.2093386622448248,0.000119435921809,0.00022044606894,0.031953192291178927,0.5727128425310414,0.016000000000008185,0.610438610218,0.298440719976,0.722201058492,0.206288537611,0.278058154085,1.3107042532468838,-0.233192618378,-5.64281774304,1.0521087245919674,1.1134840092518603,-0.9904137805851976,-0.36458026360898943,-0.6818447487352022,-0.9376707034420688,-0.9512252439243976,0.16689501705534582,-1.3332409586604126,-0.7788643624734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300966915996,-0.0438651647885,-0.0741480680086,0.0217994271014,0.179000455824,0.122444485966,-0.101009858833,0.0693561232872,0.127707512948,0.121740052162,0.5625,0.625,0.5625,0.5625,0.5625,0.5625,0.481184115642,0.051800022833507105,1.4091445865349859,0.489052395888,0.020274516419786774,1.4470481571617708,0.419878171915,0.07462536237948897,0.8801126646610182,0.438380893591,0.07369808654884845,0.827790100485154,0.62171048844,0.01713538451179088,1.4882065438517127,0.644153898417,0.01569874458661988,1.4467836222769734
WellB09_Seq0007/xy05,0,79.03484621333196,9.790383036429253,0.00136984084161,0.122520202978,0.1238742593362289,2.456013029281409,0.01799999999998363,1.27475558409,0.408614048608,0.714598116278,2.65308308659,1.46939217417,3.8751867197067074,-0.227000067844,-4.51871290615,19.2124671418202,12.991138695276915,6.878516757131601,2.942770369594105,0.5136255886418692,0.05584958332332102,-0.562649148364295,-0.90613745471147,-0.6048090752123167,0.19733476053988142,1.55478744528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119236696466,0.105740561809,0.317450650797,-0.0840714869846,-0.0611611037204,-0.092518082712,-0.0932229449631,0.0501561825151,-0.0956083502057,0.0597626630858,0.4375,0.4375,0.666666666667,0.666666666667,0.5625,0.625,0.415589422931,0.03869831850362871,1.3266737990636477,0.417760354555,0.0031911266630103535,1.2795928674078685,0.527703887435,0.043578369185669166,1.4280000056813127,0.549521709336,0.07896966462741559,1.4856402064377445,0.582224439233,0.024414242413102687,1.3478099750430583,0.582184372951,0.073120692062549,1.2836712915864874
WellB09_Seq0007/xy05,1,60.70233135544448,1.957779354268455,0.151423249198,0.145745046923,0.032252127892825305,0.8057319653582307,0.001999999999998181,0.979069860572,0.283146042627,0.692243349077,-0.0192415891216,0.392665466548,1.3783807104572774,-0.0722114910435,-9.03225257366,2.0602987187658153,3.91682604820559,2.0112604927657847,4.501989549778599,-0.3061077534106773,1.663506368174458,0.5061797697999655,0.8893529640621463,-1.6591161506730014,-1.363926763322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324458971946,-0.0578356081458,0.141102271865,-0.00706973501948,0.153019512506,0.0687824136398,0.0451739089446,-0.234852868353,0.0114392724495,0.210075723831,0.3125,0.4375,0.2,0.2,0.5,0.5,0.406396118072,0.007268171550071158,1.2678926052830821,0.454890302374,0.02094410747753895,1.3598484302166,0.552598475977,0.05074035697568183,1.1981901712096523,0.56676006557,0.0850296458030234,1.241691353944906,0.481083089712,0.04878754575116331,1.4107176344940953,0.477269770092,0.017689527662477944,1.5026734594276132
WellB09_Seq0007/xy05,2,146.43168412173998,55.81415591048557,0.599801160023,0.615107466078,0.381161742728322,4.1,0.044721359549995794,2.3618013568,1.13558020068,0.759778801162,-0.189292353029,3.08799101288,0.6004248928429824,0.36510611678,29.3030014322,-0.9979632419887157,-0.19047850107495545,0.2529935617489776,-0.1075628087391407,0.4188909673190895,1.5781027804880825,0.02104076038138114,-1.6566379069171355,-1.1670528047500197,-1.3043873200644032,2.38444690741,3.20107938489,3.62016713384,4.11133620629,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25862068965517243,0.15517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.322381768385,0.0483498986717,0.00813010033781,0.0475790836247,0.187305791165,-0.107537081327,0.0886565980173,0.0931240670266,0.0448129792241,0.00569571536301,0.5625,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.544748169664,0.034910835804799305,2.0109519261191116,0.52997133204,0.03373464915371712,1.8247371125014946,0.483415631547,0.029596109844624772,1.9821137692479525,0.477966822593,0.031428692319856025,1.7958989556303355,0.553558730107,0.016367413325261662,2.0957681983169523,0.547486734774,0.024093592344554316,1.9095533846993353
WellB09_Seq0007/xy06,0,83.31053190656034,3.530736467084571,0.0187183718056,0.0291966541814,0.042380433617259634,0.9246318186175513,0.041761226035651036,1.34371825656,0.203926428516,0.642871789328,-0.195801944363,0.843320226492,0.5965944394333169,-0.241888688546,-11.5524635541,-0.11222580306608698,1.8206357639814454,-0.2925759735953588,0.11595882573084015,-1.1249242193123246,-1.5480628180796667,-0.9297379336391542,-0.5730867767726044,-0.0641513353836638,-0.29040192093805217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132862116906,0.159879711113,-0.0585285823725,0.0551132027503,-0.104506279085,0.00914284300698,-0.0560920904583,0.0206594045507,0.0555071442255,0.0229366357784,0.6875,0.6875,0.5625,0.5,0.5625,0.625,0.875558605883,0.012349306363178741,2.795280459656578,0.818480817472,0.01378527510116639,2.7724847767667344,0.80830941504,0.08510527385435182,2.623253698007101,0.843776067394,0.027611180448338653,2.5566608851184323,0.841324642969,0.03240314031815033,2.1280638970350063,0.772320247242,0.009607457428304125,1.9551441875040643
WellB09_Seq0007/xy06,1,106.7735459472213,4.5969772677271195,0.397332594047,0.354239336007,0.04305352254573833,1.4619069737845742,0.060000000000002274,1.72215396689,0.656904254554,0.738827056133,-0.0250096109518,1.58067971542,1.0262390124862466,0.128958344352,-14.7341530664,0.5213046265201342,0.9714344735695475,-0.9014012469139634,0.22636174187432845,0.19143446315997048,-0.4169695884393976,-1.188117738204203,-0.8651306072630027,0.25018075569163045,-1.4606837806487953,1.4165978626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206800024943,0.281158390919,-0.0764143442464,-0.0419086333556,0.015032303138,0.109725613173,0.352056625911,0.119527299448,0.467895996684,-0.0801137328376,0.4375,0.5,0.3125,0.3125,0.5625,0.625,1.19366456546,0.072193025235621,2.4622235755439403,1.15651344122,0.08405277770326995,2.4975893989945015,1.18407988383,0.05624892545298171,2.415358601134703,1.17008283092,0.015334674990367,2.376830928486394,1.00284649375,0.07738309739901064,2.4069699475926853,0.971727694014,0.03395063733343494,2.4306145384317985
