Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy04_sliding_s17,3-1,23.345603842080845,1.503329637837285,0.00839925764817,0.0117630542686,0.06439454931242806,0.3984971769034374,0.02828427124746833,0.97273349342,0.15388904064,0.490661079813,-0.174310493223,0.363660584723,0.823528963992366,-0.218585158849,-5.37493485701,0.2545192727802572,-1.076556878393267,-1.2915556849186522,-0.07192277231624811,-1.279656899067742,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332583405538,-0.238468988565,-0.426431971477,-0.225068447105,0.113068778919,0.032679980074,-0.187259259863,0.0611059013309,0.299643111274,0.168169682633,0.727272727273,0.8,0.5,0.555555555556,0.625,0.571428571429,0.619080762899,0.2557974839077477,0.9582587701845572,0.645694225884,0.27142290578158157,0.9966902445057497,0.542574691888,0.0713074647852874,1.1959351941686085,0.531592422147,0.11408463204368134,1.2951891760920191,0.623637123118,0.1892605270018056,1.2872784988337256,0.692090439328,0.280142895874147,1.3771966216181408
WellB09_Seq0007/xy04_sliding_s17,3-2,23.224824463100457,2.416609194718956,0.000480699804737,0.00273057244928,0.1040528508001625,0.3984971769034374,0.02828427124746833,0.967701019296,0.195379959853,0.476275929436,-0.27120432613,0.302975881373,0.5577071057532336,-0.201492944916,-4.42607033433,-0.22001227590339534,-0.07366114790673839,-1.1988139712373271,-1.6080163742742368,-1.4632699540834473,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279762840426,-0.360587671006,-0.518320471793,-0.354940026211,0.201515431212,0.212607100545,0.023344876345,0.348642227973,0.00552344944613,-0.41920215756,0.818181818182,0.8,0.5,0.555555555556,0.625,0.571428571429,0.693084316737,0.2557974839077477,1.218941329131227,0.719410895883,0.27142290578158157,1.2038813251038223,0.609031901025,0.0713074647852874,1.3477739872913308,0.621223324101,0.11408463204368134,1.332148565417497,0.764644160377,0.32053337537667975,1.3173168250693978,0.82611376152,0.280142895874147,1.3771966216181408
WellB09_Seq0007/xy04_sliding_s17,4-0,22.71716884345777,3.5481087920187626,0.406434232949,0.377606111045,0.15618622269652094,0.5583074780083194,0.043700800908000347,0.946548701811,0.950058796076,0.733353373146,0.364841372277,0.447640094889,2.2063021850930733,0.171227456595,-3.14500126572,5.403634622802244,-1.2041579659088752,-0.8824642318764946,-1.5749937573489519,-1.0070390971657053,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291475140332,-0.212300133986,-0.369812061312,-0.165105889118,0.108233066672,-0.0427386463275,-0.0264485977645,0.143795326708,-0.120346926426,-0.173712958055,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.382920632397,0.15195011694704483,1.3733562478321064,0.38710916593,0.16554697595476567,1.4174596849543006,0.416942811287,0.09960688493578766,1.1190765665234907,0.386690082209,0.08317701758464029,1.0749731294012965,0.408021368862,0.09525147908192022,0.8016382479003593,0.387994463189,0.10450380243373618,0.7575348107781651
WellB09_Seq0007/xy04_sliding_s17,4-1,22.3178838431385,4.534689515280931,0.413789252507,0.365388182142,0.20318635705576066,0.5583074780083194,0.043700800908000347,0.929911826797,1.04250548205,0.776410819026,0.385829458378,0.452891689366,2.1982394262771403,0.183891884137,-2.04078007106,5.3273167802717545,2.695529149740393,-0.1977890459409939,-0.503865081785233,-1.047748643629872,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316674880021,-0.204956522974,-0.345901196004,-0.193097969035,0.0829815617079,-0.032383641959,-0.0612679618539,0.121842147248,-0.0984509943265,-0.111167928341,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.378884353814,0.15195011694704483,1.3733562478321064,0.349049551321,0.16554697595476567,1.4174596849543006,0.39216311475,0.09960688493578766,1.1190765665234907,0.370074452618,0.08317701758464029,1.0749731294012965,0.377233206612,0.09525147908192022,0.8016382479003593,0.316327089911,0.10450380243373618,0.7575348107781651
WellB09_Seq0007/xy04_sliding_s17,4-2,22.68086445832062,2.756970982799912,0.377845743562,0.329369967614,0.12155493402230089,0.5583074780083194,0.043700800908000347,0.945036019097,0.964587909591,0.712144115247,0.410295992284,0.44971119138,2.247150085230469,0.164373073539,-3.92544279289,5.531080894920976,-1.193675892154014,-0.10391559170939058,-0.7420173735910582,-0.7174738960213136,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320446177534,-0.207058272625,-0.338762302876,-0.199254315982,0.107250291446,-0.0118233550132,-0.0296157883571,0.153985379305,-0.151367542181,-0.257037722904,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.75,0.344430903472,0.15195011694704483,1.3733562478321064,0.350454662484,0.16554697595476567,1.4174596849543006,0.396567108031,0.09960688493578766,1.1190765665234907,0.386252490728,0.08317701758464029,1.0749731294012965,0.356098351077,0.09525147908192022,0.8016382479003593,0.349534098148,0.10450380243373618,0.7575348107781651
WellB09_Seq0007/xy04_sliding_s17,5-0,20.968205453474603,0.36055512754657554,0.0255300491322,0.0406603834433,0.01719532595894269,0.38626415831659655,0.03999999999996362,0.873675227228,-0.10465064343,0.597105484137,-0.3082398559,0.300769252996,0.34009131877187243,-0.215814992794,-5.81726164973,-0.9481582283298087,-1.4119476268491156,-1.4156674017675874,-0.20363726303881569,-0.9922240699858662,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294644439183,-0.442246667828,-0.500485563238,-0.0769354857963,0.101786335387,0.0864480549494,0.181012200773,0.0952412153618,-0.146799195397,-0.289901210839,0.5,0.555555555556,0.6,0.666666666667,0.666666666667,0.625,0.475514707501,0.08145204430587714,1.1716176013177249,0.501990068664,0.09232547978552176,1.2388617039047474,0.481994273505,0.023251622810459074,1.3334550325561718,0.536794690082,0.029868887063580936,1.4006991351431943,0.676544278712,0.07829152538756118,1.5661812039862795,0.683747835735,0.0763901633331185,1.5156376108668668
WellB09_Seq0007/xy04_sliding_s17,5-1,20.395630235857062,1.6155494421403176,0.0502095180638,0.0489053646533,0.07921056733515688,0.4,0.03999999999996362,0.849817926494,0.141827083945,0.738079958311,-0.251463275119,0.295541643985,0.5203610173963568,-0.159596334857,-4.39357074384,-0.7667412956279009,-0.0050812180830313025,1.5726294650323425,-1.402283981285155,-1.6725038441168394,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301380822709,-0.349668883807,-0.47892743932,-0.107759384927,0.02337174168,0.141476638169,0.117866689504,0.167966831577,0.0153934495427,-0.306634560455,0.6,0.666666666667,0.7,0.666666666667,0.666666666667,0.75,0.482013403366,0.08145204430587714,1.1716176013177249,0.484289971385,0.09232547978552176,1.2388617039047474,0.492963990816,0.023251622810459074,1.3334550325561718,0.5279144813,0.029868887063580936,1.4006991351431943,0.660857468067,0.07829152538756118,1.5661812039862795,0.691768173096,0.0763901633331185,1.5156376108668668
WellB09_Seq0007/xy04_sliding_s17,5-2,21.150766665587806,2.23606797749979,0.00497540666281,0.0132501448781,0.10572042199954206,0.4,0.03999999999996362,0.881281944399,0.199172660292,0.494615731761,-0.206480241111,0.367404075845,0.6055225933589998,-0.235258078958,-3.99553641272,-0.758479530684133,-0.8814689419601223,-1.4226897304114074,-1.3023382179901897,-0.9611517306385,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190881588989,-0.334992859103,-0.500706760441,-0.0988368028805,0.184861803087,0.225668321779,0.0970283262727,0.311912578799,-0.0109180127209,-0.487344346972,0.7,0.777777777778,0.6,0.666666666667,0.666666666667,0.625,0.543033046345,0.08145204430587714,1.1716176013177249,0.586953459232,0.09232547978552176,1.2388617039047474,0.580562193177,0.023251622810459074,1.3334550325561718,0.578916099002,0.029868887063580936,1.4006991351431943,0.746421775142,0.07829152538756118,1.5661812039862795,0.790565317681,0.0763901633331185,1.5156376108668668
WellB09_Seq0007/xy04_sliding_s17,6-0,23.178618165229715,0.6576473218982589,0.00102307238878,0.00298249952147,0.028373016769601772,0.3612256912236505,0.025612496949722303,0.965775756885,-0.0397588498359,0.730587101279,-0.335961043551,0.255417092784,0.6180838943460716,-0.222257908505,-6.17141854609,-0.6138375713232227,-0.6562530067470678,-1.43956273887159,-0.625240229329834,-1.9371688403653564,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43711325581,-0.0954363876054,-0.281439453076,-0.246576417832,-0.0507095787348,-0.269895817941,-0.355234576027,-0.0746760293793,-0.0239673593088,0.017467042945,0.727272727273,0.8,0.666666666667,0.625,0.5,0.571428571429,0.639789574979,0.06632200460296818,1.0868724829140468,0.579435948136,0.16237099960056742,0.9278713618508002,0.557770925117,0.04584599690756295,1.3669668890508389,0.595686855754,0.1183577801997193,1.3843393599512748,0.622297963517,0.2469945026157914,1.045543659340026,0.577221416771,0.08531732764020102,1.0611788991534785
WellB09_Seq0007/xy04_sliding_s17,6-1,22.172766902706222,1.6178998732924461,0.000436272064913,0.000125226293293,0.07296788354794723,0.3612256912236505,0.025612496949722303,0.923865287613,0.132731279728,0.833107889518,-0.296358801613,0.232890539413,0.8106572489398916,-0.234112215977,-4.91481422445,-0.1496065916796656,-0.9929988694509366,0.9862168063629215,-1.0677084185220005,-1.171864063225575,-1.5,-1.4999999999999958,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416741805794,-0.129388100961,-0.20476416943,-0.18387321434,-0.0656461191205,-0.176694182673,-0.365622887437,0.0529827560498,0.129198330868,-0.146464737043,0.727272727273,0.8,0.666666666667,0.666666666667,0.625,0.571428571429,0.545238401355,0.04680957305359202,0.9034957353522646,0.570126607037,0.06927758861518395,0.9278713618508002,0.560589715634,0.04584599690756295,1.3669668890508389,0.558330454108,0.1183577801997193,1.3843393599512748,0.633260166805,0.2469945026157914,1.045543659340026,0.627222276414,0.08531732764020102,1.0611788991534785
WellB09_Seq0007/xy04_sliding_s17,6-2,21.852226157886328,1.6280049139976538,0.00135507674485,2.38611234891e-06,0.07450064365227692,0.3612256912236505,0.025612496949722303,0.910509423245,0.061040805221,0.797624991937,-0.297234474111,0.226805104574,0.8241364581883917,-0.231322141381,-4.81026896111,-0.04723259966432991,-0.5922972068181185,-0.22444341812065716,-0.14907779296188206,-0.8855866534320267,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341607161215,-0.151198713448,-0.159455752039,-0.235271165427,0.0668149947508,-0.071891648293,-0.2635408613,0.22030407688,0.00553880629303,-0.44752576878,0.727272727273,0.8,0.6,0.555555555556,0.625,0.571428571429,0.613578718004,0.04680957305359202,0.9929407078171655,0.6101164829,0.06927758861518395,1.0034065367940626,0.560580872595,0.04584599690756295,1.3669668890508389,0.563576539809,0.1183577801997193,1.3843393599512748,0.732656096901,0.2469945026157914,1.2299866582970869,0.786492072702,0.2969543187368111,1.2002059016565942
WellB09_Seq0007/xy04_sliding_s17,7-0,105.3016541104155,56.40446879459107,0.143520398934,0.0832100591716,0.5356465600763249,6.630317337805185,0.09840731680113715,4.38756892127,1.38110922794,0.798514888854,-0.0933678711869,9.72571528882,0.9654049185973309,-0.0510382654541,25.3796714231,0.1340043035687306,-0.5864782002965594,-1.4623425384639557,-0.5113597807283377,-1.8898498764850078,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,3.85000798224,4.74566965215,5.54771845943,6.09645205794,6.69063743524,6.94509679052,7.59041819354,8.15621113018,0.0,0.0,0.85,0.6,0.45,0.35,0.25,0.2,0.1,0.05,0.0,0.0,0.128537609476,0.375879221589,0.121788137422,0.518749483999,0.000645783030638,0.116730476279,0.0973193020185,0.0688824038979,-0.499037909392,-0.236532620123,0.545454545455,0.5,0.7,0.444444444444,0.555555555556,0.625,1.10454974133,0.04260995508039684,2.5367721726610704,0.911640817988,0.009525817619860088,2.3937392892801594,1.24732423696,0.07388661392658616,2.544587244029043,1.09404320542,0.20853810238448214,2.423163527799117,1.37418750228,0.17687889502082155,2.571843223160255,1.23626974165,0.36594201524631587,2.324626011415426
