Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy06_sliding_s17,3-1,22.389574585323455,0.33734255586868683,0.0668805536038,0.0630195794944,0.015066947993277978,0.6163927319493718,0.05946427498929182,1.17839866239,-0.290854377198,0.794513126628,-0.467592898792,0.380668073886,-0.2720414630380786,-0.138540805144,-7.1155049738,-1.1026261674077489,-1.2788983354634604,-0.28394920149280045,-0.717110733731718,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208692484049,-0.121461846209,0.152094299491,0.00507307084612,0.0398695415151,-0.193665972094,0.00286638473814,-0.201875450616,-0.452259524714,0.337908141601,0.666666666667,0.8,0.6,0.5,0.5,0.666666666667,1.27979716097,0.5064540756187187,2.352517642493114,1.3227890078,0.539146568847646,2.5469445156496793,0.749302954485,0.3874634431703641,1.7094068963631868,0.899430480629,0.15855482345632832,2.565231604363588,1.49576152945,0.7476881215304927,2.2269785973927996,2.24654626554,1.6680500679573014,2.6501832581085414
WellB09_Seq0007/xy06_sliding_s17,3-2,23.104429063314093,1.188696765369483,0.0774194277123,0.072705854165,0.05144886991632836,0.6163927319493718,0.05946427498929182,1.21602258228,-0.387440830658,0.671919758985,-0.459235035879,0.379155252164,-0.21375022219331813,-0.162412046476,-6.50210532704,-1.1076405184059932,-1.2227068903786087,-0.8304709149670924,-1.7639399206423243,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229542400827,-0.140913225894,0.124411927417,0.0256926359364,0.0668012232394,-0.227421885379,-0.00360248191836,-0.150277362205,-0.464338481612,0.401565003117,0.8,1.0,0.6,0.75,0.5,0.666666666667,1.3216241553,0.5064540756187187,2.352517642493114,1.31168162968,0.539146568847646,2.5469445156496793,0.722820650362,0.3874634431703641,1.5769953757433592,1.02135677395,0.22089458709447807,2.565231604363588,1.26533427107,0.6475289171294889,2.2269785973927996,1.93352401618,0.7289833198743368,2.6501832581085414
WellB09_Seq0007/xy06_sliding_s17,4-0,22.474374584993388,2.827083302628343,0.000366483051167,0.000185985809814,0.12579141154459736,0.6183235399044701,0.03280243893370164,1.18286182026,0.024485593315,0.514269553847,-0.454918167652,0.406927426594,-0.2742912157403738,-0.229148704522,-4.65399171594,-1.0620603504982578,-0.7103444284760418,-0.051362534218024614,-0.9972980031826699,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184685756381,-0.25700868772,0.0318710378733,-0.0455760494142,0.0865560326161,0.00563600042107,-0.335648584745,-0.23841889078,0.105359879803,0.258979088106,0.4,0.25,0.75,0.666666666667,0.666666666667,0.666666666667,1.58998086015,0.2433670143784958,2.437600947220775,1.49110976108,0.38796624591062606,2.3328108729823174,0.431145859228,0.2879250579132701,0.5729491285815268,1.11285816224,0.42834989704939724,2.195363479634792,0.990343341096,0.3818145547056054,2.110832812891514,1.68581579376,0.5264137862377354,2.385821077412581
WellB09_Seq0007/xy06_sliding_s17,4-1,22.984374584993404,0.43829214001625644,0.000711619381258,0.000372055700012,0.019069134920139147,0.6183235399044701,0.03280243893370164,1.20970392553,-0.257383820226,0.748241127057,-0.495112840879,0.359117244483,-0.45614128149687483,-0.232629187151,-7.2125472582,-0.696384770346639,-0.6660846223163519,-0.0016028103791327908,-1.0377191919892985,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149621627754,-0.174669471157,0.10863483752,0.155771552422,-0.0441162956439,-0.15924396675,-0.156910369647,-0.234288344508,-0.333047287092,0.262193907417,0.2,0.25,0.75,0.5,0.75,0.666666666667,1.38133336511,0.2433670143784958,2.2984311682538223,1.29565246874,0.38796624591062606,2.153702656602949,0.809923092699,0.2879250579132701,1.897496407687187,1.30918688325,0.42834989704939724,2.195363479634792,1.3401372084,0.3818145547056054,2.3895188103292395,1.68940478018,0.5264137862377354,2.385821077412581
WellB09_Seq0007/xy06_sliding_s17,4-2,24.10437458499338,1.5231874474272662,0.000261138201654,0.00237398970393,0.06319132828177813,0.6183235399044701,0.03280243893370164,1.26865129395,-0.364004860725,0.641418916782,-0.492164266484,0.356470660767,-0.43040662089064585,-0.207222937579,-6.50046784336,-0.6842238912891561,-1.2272855941902734,-1.2863432316355015,-1.5768885744647292,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17271747069,-0.185254959525,0.0680686537148,0.18325243267,0.0188565244003,-0.239737592694,-0.148111131847,-0.169309065835,-0.333431999082,0.258969654395,0.2,0.25,0.6,0.25,0.5,0.333333333333,1.1718806795,0.2433670143784958,2.1530260180045975,1.55737591108,1.0899592688331528,2.153702656602949,0.976019395799,0.2879250579132701,1.897496407687187,1.65135511893,0.7148611100418194,2.195363479634792,1.34966492494,0.3818145547056054,2.3895188103292395,2.23047362398,2.1496203176349478,2.385821077412581
WellB09_Seq0007/xy06_sliding_s17,5-0,52.08568212138687,19.302331465395525,0.265478441354,0.484114442019,0.370588051826047,4.957822102496211,0.33999999999999575,2.7413516906,1.04258581922,0.557367096429,3.38851221532,17.8636148218,3.641042501647598,0.0378735951484,1.9645010457,11.887396881434901,3.3928470466297656,0.9690288544614867,-0.6669913582835627,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,4.05640308571,4.60829981746,4.60829981746,4.60829981746,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.094606134453,-0.109201841766,0.0250813684421,-0.0642614844665,-0.0702459778495,-0.147499477806,-0.00548713847631,-0.014337581906,-0.116297732388,-0.176457586263,0.0,0.0,0.0,0.0,0.0,0.0,1.04715586648,0.4312565983231009,1.5176630305988388,0.696267976567,0.3379975250549137,1.2959364789958658,1.172349548,0.43963348024414556,1.5303002481133192,0.784845232034,0.28447725659559503,1.3323749777895575,1.35443613558,0.9630991387325092,1.5551415081369762,0.93982764863,0.31894612890053964,1.3572162378132144
WellB09_Seq0007/xy06_sliding_s17,5-1,51.4175479775346,20.606067067735083,0.303584973261,0.517143224901,0.40075942704888035,4.957822102496211,0.33999999999999575,2.70618673566,1.04745071156,0.561796139173,3.3834187519,17.809269469,3.6513768102137707,0.102032275225,3.49063935089,11.934162174412082,3.4317352366176896,0.7845683763091018,-0.6679151932265244,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,4.05640308571,4.60829981746,4.60829981746,4.60829981746,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.1080525714,-0.117976126236,0.0349787039863,-0.0567585960152,-0.0771286135829,-0.138511851892,-0.186709598108,0.00760305513308,-0.118404843111,-0.20422848133,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.24021646804,0.4312565983231009,2.6760266399577772,0.982069500759,0.3379975250549137,2.7249440999565264,0.958739867217,0.43963348024414556,1.5303002481133192,0.544348018214,0.28447725659559503,1.1342145666443875,1.08199928242,0.46197332680193315,1.5551415081369762,0.589694603743,0.3068171031533823,1.143320579176017
WellB09_Seq0007/xy06_sliding_s17,5-2,70.72386010271319,1.2369316876853313,0.305467911072,0.551261834572,0.01748959524959355,4.957822102496211,0.33999999999999575,3.72230842646,0.307020125308,0.315368718635,1.54999485495,32.4810012654,2.3915692032076716,0.0863173545182,-22.3050138748,3.884920071277719,-0.27108523693216924,-1.5264277903904337,-0.7022157775502507,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.1749023699,4.65456619373,4.65456619373,4.65456619373,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.138919143841,-0.0948902724033,-0.0268512045486,-0.135750471805,-0.139493346821,-0.180030000426,-0.24934047182,0.808817080743,-0.151474890579,-0.0391471656056,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.07830846399,0.4312565983231009,2.6760266399577772,0.869872855936,0.3379975250549137,2.7249440999565264,0.822896799194,0.43963348024414556,1.3386771434695555,0.485794968552,0.28447725659559503,0.9000023679970037,0.823206072493,0.46197332680193315,1.347783156001185,0.409322368433,0.3068171031533823,0.6022038732454131
WellB09_Seq0007/xy06_sliding_s17,6-0,166.63535201540031,133.6320728717472,0.969576041827,0.958337950139,0.8019431126439306,10.731983786793576,0.1440694277075814,8.77028168502,1.81970179475,0.769138611101,-0.363296608301,24.8350792816,0.2927775923135934,0.74126076216,78.1639411799,-1.0671039716512178,-0.017557257536644055,-1.0555955423828867,-1.3753503027092215,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,8.01837927397,8.01837927397,8.40860971763,8.40860971763,8.40860971763,8.68625151791,8.87745543492,9.49657839833,10.059600562,11.8311453376,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.353096302582,0.0604665081651,-0.313559404463,-0.633610454386,-0.25358675679,0.0870462992358,0.182372046076,0.149023356175,0.0202806036465,-0.32165104259,0.0,0.0,0.0,0.0,0.0,0.0,0.0693506058942,0.0031188562277576744,0.1441994921836104,0.0741783585428,0.015492678545369802,0.13014933005141582,0.074920410242,0.02234518403594906,0.13625284468367604,0.0767065064888,0.01565707579965751,0.12832228233554768,0.0785042118338,0.015150921040982299,0.11014665267528902,0.0867677205131,0.07805114057687065,0.09356461240064007
WellB09_Seq0007/xy06_sliding_s17,6-1,166.83896145834245,117.82044644288189,0.965378913054,0.946597320369,0.7061926387758062,10.731983786793576,0.1440694277075814,8.78099797149,1.76430151965,0.751538341262,-0.38502649481,23.9726614104,0.22691789157525646,0.735655399753,62.2845390044,-0.9899325258838894,-0.7136857053691124,-1.175172281338752,-0.9596626887155582,-1.5000000000000018,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,7.65729125474,8.12879241575,8.56074315819,8.56074315819,8.56074315819,8.87745543492,8.87745543492,9.49657839833,10.059600562,11.8311453376,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,0.7333333333333333,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.388466903263,0.0356650952404,-0.371440499332,-0.591028853421,-0.253022073508,0.106262288042,0.0998699847773,0.0776455329368,-0.0286122436366,-0.170737454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0699522190201,0.006728534983433972,0.1441994921836104,0.0612542089971,0.015492678545369802,0.13014933005141582,0.0809222075626,0.02234518403594906,0.13625284468367604,0.0710172452436,0.01565707579965751,0.12832228233554768,0.0884530872327,0.05494642263659415,0.11014665267528902,0.0716656211797,0.04825831440029356,0.08868740856189607
WellB09_Seq0007/xy06_sliding_s17,6-2,170.07259342059672,105.0853315168203,0.955662993919,0.926225337781,0.61788515952679,10.731983786793576,0.1440694277075814,8.9511891274,1.6764998606,0.796285031895,-0.372311353316,23.9516883497,0.28935353296963057,0.727483342923,48.4730406978,-0.9648183515226827,-0.10984576448996375,-1.7634430413199045,-1.2498053308215795,-1.4999999999999996,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,-3.0,7.1984368986,8.16658895558,8.64124399641,8.64124399641,8.64124399641,8.99767758463,8.99767758463,9.49657839833,10.059600562,11.8311453376,0.9333333333333333,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.396557057312,0.0676717069592,-0.382912306535,-0.577196316587,-0.247534075089,0.111576122383,0.102404485023,0.0638998481839,-0.0898958876405,-0.212787389146,0.0,0.0,0.0,0.0,0.0,0.0,0.100036217008,0.006728534983433972,0.2899833170064429,0.0945534882973,0.015492678545369802,0.27748379117908917,0.0759871645041,0.02234518403594906,0.13625284468367604,0.0619126500329,0.01565707579965751,0.09190390149298497,0.0879845982169,0.05494642263659415,0.108272696611803,0.0792466793857,0.04825831440029356,0.11143058317985081
WellB09_Seq0007/xy06_sliding_s17,7-0,127.81179983337599,86.57626695578864,0.630873982272,0.592072166873,0.6773730365166225,6.296824596572466,2.7049584100314563,6.72693683334,1.69472268064,0.862596806583,-0.551751661995,4.81896336998,-0.22385317874860916,0.423403628447,44.0313828169,-0.510886087807974,-0.6319910962191662,-1.26414828071963,-1.7943156708536825,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,5.64552202457,5.64552202457,5.64552202457,5.99706786249,6.42294377141,6.65395797198,7.16730115306,0.0,0.0,0.0,1.0,1.0,1.0,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.2,0.0,0.0,0.0,0.212109595676,-0.0582474266509,-0.116817339985,-0.294303529319,-0.308604703979,-0.420137986748,0.138524255535,0.201531145856,0.328317595612,-0.199186090415,0.2,0.25,0.2,0.25,0.25,0.333333333333,0.58588020022,0.09745575024493852,1.8239448718607854,0.726856191257,0.1604801403083686,1.8867591904244663,0.753966255581,0.17710502758243934,2.116160457090928,0.927388200694,0.2986144227869519,2.153818875950265,0.917168746911,0.3031056082124356,2.263853523022475,1.15391851602,0.4768780453049835,2.272362540535059
