Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy03_sliding_s17,3-1,37.70094759452306,6.362279465726111,0.393267669141,0.350407056015,0.16875648681706823,2.4504317986836526,0.1275774274705363,1.98426039971,0.84449630723,0.87316374899,-0.399670617682,1.15047484994,0.27167177743907694,0.157653256566,-6.1872852022,-1.123941351201807,-0.7435701408622717,-0.4595535977853573,-0.6688901338583788,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,2.03019276359,2.67865943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075601464,0.182835823515,-0.234826385989,-0.206181172959,-0.395991746705,-0.426446305865,-0.0948357018968,0.0305904785762,0.335297895722,-0.164041010848,1.0,1.0,0.8,0.75,0.75,0.666666666667,1.54055961953,0.13485321518931256,2.3616462930148985,1.11450753171,0.11668222263490226,2.206372384221862,2.30849054176,1.954700677847551,2.730709802856525,1.96502651291,1.0935888166483099,2.738932970624359,1.99554745091,1.1364410325954906,2.322535975134765,2.02218096165,1.901727924804935,2.167262066341729
WellB09_Seq0007/xy03_sliding_s17,3-2,37.780238122975916,6.479706783489416,0.377719441476,0.420375996424,0.17151048022507845,2.4504317986836526,0.21347599396655603,1.98843358542,0.71194862396,0.75179292384,-0.338380828578,1.22402057733,0.4346597348383656,0.142957106498,-6.09625142831,-1.0326378971988026,0.6773532724965925,-1.2655009013447547,-0.775244047243421,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.99086825429,2.67865943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164356579893,0.131966153143,-0.139851030284,-0.206740828146,-0.341424451895,-0.253013414722,-0.0824335108121,-0.0941658822935,-0.141812399158,-0.290033400976,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,1.22630596008,0.13485321518931256,2.3616462930148985,0.758799795769,0.11668222263490226,1.8616176075485575,1.84183435391,0.03850795021815336,2.730709802856525,1.42897167936,0.02033695766373969,2.738932970624359,1.49995086502,0.3367033620504121,2.322535975134765,1.40925367096,0.32848019428257835,1.9975528937947318
WellB09_Seq0007/xy03_sliding_s17,4-0,50.174961289755295,1.0060318086422237,0.36218419752,0.337939872305,0.020050475033403462,1.0176128930000956,0.12322337440599648,2.6407874363,-0.216818634609,0.683715058521,-0.313853742552,3.30193650268,0.1483084818938652,0.135423692529,-15.6957744215,-1.2933414505421428,-0.7322090001645658,-1.7777185288893806,-0.718326399849718,-1.4999999999999978,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15493115844,0.0736629036042,-0.186045987326,0.127590129428,0.380443519748,-0.249735607428,-0.0284735554072,-0.201796917795,0.182765278159,-0.084551009546,0.5,0.6,0.4,0.5,0.75,0.333333333333,0.189736426199,0.019834439375936843,0.39064620205797085,0.248746151063,0.09339811357325772,0.3525069972487509,0.558461418313,0.004508437042217846,1.3547550278671836,0.472087939319,0.05983226633022139,1.281191353669862,0.534266348978,0.03184746823914688,1.684352572342649,0.625547065382,0.03249323513334632,1.6107888981453276
WellB09_Seq0007/xy03_sliding_s17,4-1,46.55071552629178,3.6123261203828054,0.432433402546,0.353882443666,0.07759979797394453,1.0176128930000956,0.12322337440599648,2.45003765928,0.0656973393672,0.645998982531,-0.309777122277,3.43365431845,0.12474820248227118,0.236240169803,-11.8830725926,-1.3136282993133264,-1.4786014301692874,-1.8448620094782338,-0.713103583823425,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610415715282,0.0924595693796,-0.0309634469241,0.0995368124521,0.325217908892,-0.0814135336304,0.0402956652357,-0.188963336799,0.180261521549,-0.139585462161,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.2633628209,0.019834439375936843,0.47988670039618875,0.312716167964,0.20673942187833735,0.41324819807842944,0.422412363656,0.004508437042217846,1.3547550278671836,0.20454169311,0.05983226633022139,0.3865074947212274,0.642051789375,0.03184746823914688,1.684352572342649,0.300858003368,0.03249323513334632,0.6367217121043404
WellB09_Seq0007/xy03_sliding_s17,4-2,49.913592763275915,0.4044749683232324,0.422992336612,0.362898195716,0.008103503393184434,1.0176128930000956,0.12322337440599648,2.62703119807,-0.240793295149,0.670132242719,-0.396723850521,2.81968953184,-0.14942515724236125,0.211674200174,-16.2103291721,-1.7604814562018187,-0.47506194349513686,-1.667920483867206,-1.4457938191945054,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.04678746649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904982441327,-0.122752337517,-0.243799316786,-0.0469611137221,0.331720516977,0.162268532902,-0.227245158734,-0.346105321971,0.127822665998,0.209492189035,0.5,0.4,0.4,0.25,0.25,0.0,0.294484321999,0.20369751248168844,0.47988670039618875,0.289462393075,0.20673942187833735,0.41324819807842944,0.290473840209,0.004508437042217846,0.6950624106292757,0.354761760709,0.05983226633022139,0.7617009129470345,0.489344689027,0.03184746823914688,1.0735241709484038,0.585092207832,0.03249323513334632,1.0860616762592685
WellB09_Seq0007/xy03_sliding_s17,5-0,10.80364940804682,0.2999999999999545,0.0500545594698,0.0582871232398,0.027768394610853186,0.24083189157585347,0.01999999999998181,0.568613126739,0.0350036505237,0.667453265891,-0.283222912825,0.105777409938,0.5424066285334043,-0.19455612402,-3.29622517593,-0.16610842806134318,-1.102190308139123,-1.5539143374238746,-0.9828920340386276,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384642017277,-0.361600105245,-0.23937128218,0.198690973677,0.0621945282675,-0.171498350555,0.0519688836021,0.0291204513615,-0.363979545404,-0.32856182092,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.359915791639,0.0454232794214376,0.8115582920202685,0.43552892501,0.038922287492677655,0.8319965304092493,0.406881034929,0.125060378864073,0.8037447285105191,0.469771831145,0.15487616556946826,0.7643687591512915,0.330448216398,0.1456666016107873,0.5453062428691682,0.306639677402,0.17636615560376703,0.542793157870099
WellB09_Seq0007/xy03_sliding_s17,5-1,9.960184984104684,0.824621125123499,0.0410980217826,0.0479247228667,0.08279174798856648,0.24083189157585347,0.01999999999998181,0.524220262321,0.304448858636,0.698453497866,-0.277503256946,0.109071127225,0.5091888171038346,-0.182495560954,-2.49083892397,-0.23331178492395077,0.0883402823237387,-0.8320041121075432,-1.863449675542816,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354619214112,-0.301713955008,-0.345689659773,0.0364606255242,-0.115687908678,-0.238829110104,0.0857952800077,0.123215505824,-0.326230637255,-0.440467079288,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.425646321201,0.0454232794214376,0.8115582920202685,0.450747284934,0.038922287492677655,0.8319965304092493,0.395197481727,0.06664261285264585,0.8037447285105191,0.327919503852,0.15487616556946826,0.7387997963850791,0.299411185047,0.1456666016107873,0.5453062428691682,0.371776438301,0.2007597187311809,0.542793157870099
WellB09_Seq0007/xy03_sliding_s17,5-2,10.052805952371472,1.3152946437965525,0.04765643891,0.0576779078801,0.13083855890864704,0.24083189157585347,0.01999999999998181,0.529095050125,0.379324901373,0.677764585446,-0.292152683298,0.102914985764,0.5529095495051303,-0.195633738539,-2.03099627043,-0.08510787313794976,-1.1361048583051006,-1.4715028457298562,-0.9180207814462582,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430659800475,-0.214428929131,-0.333394456869,-0.233667701894,-0.287746147493,-0.234039912662,0.133650115856,0.00224964600081,-0.37093381441,-0.370570200266,0.333333333333,0.4,0.4,0.5,0.333333333333,0.5,0.558464925871,0.0454232794214376,1.2088302787844227,0.524770775739,0.038922287492677655,1.1791626610458927,0.429727495489,0.06664261285264585,0.9063192739673227,0.518248256327,0.15487616556946826,0.982357613375027,0.380320040259,0.20726071065994067,0.5453062428691682,0.359734861553,0.2007597187311809,0.5187100043744026
WellB09_Seq0007/xy03_sliding_s17,6-0,69.3542854137112,62.849980111373114,0.895115147122,0.737828770572,0.9062162451312317,4.249235225308217,0.9848857801796077,3.65022554809,1.8595032136,0.947583998577,-0.42027985063,3.41094140335,0.23101614559705516,0.665162185109,39.7639267008,-0.7901112917062307,-1.0258185418520542,-1.019099281278315,-1.667500845982021,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.55834538954,3.8263226136,4.48731072705,4.59827318167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.6,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.154721573505,0.487397095613,-0.0731768898283,0.254374796204,0.145354484888,0.0205374508466,0.0986144400319,-0.313243743036,-0.135282395163,-0.755721548292,1.0,1.0,1.0,1.0,1.0,1.0,0.355323797095,0.18073077615319116,0.530936736058918,0.29121375486,0.21635295263135787,0.3745014879243049,0.416560411671,0.25468011562963044,0.5403349555857027,0.34047691352,0.28348714940579467,0.3935428026608502,0.488753201316,0.3591004043546486,0.6036932185051752,0.380651034764,0.34611603373511624,0.413330754356754
WellB09_Seq0007/xy03_sliding_s17,6-1,72.15320794255774,65.4034402764869,0.904141446779,0.784489795918,0.9064522859268512,4.249235225308217,1.6204937519163878,3.79753726013,1.88000567111,0.878916532816,-0.45762006612,3.06879324163,0.14540164294616498,0.658569519918,41.3857057937,-0.5778515799764605,-1.2081312536848028,-1.3429153014745214,-1.7189278310721607,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,3.76531238926,3.90647199029,4.53342104308,4.63717770452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.048095919649,0.477643520294,-0.0543416015748,0.124639305448,0.0829118910836,-0.147598492858,0.190746287921,-0.394558842192,0.138459905214,-0.78270723984,1.0,1.0,1.0,1.0,1.0,1.0,0.299277875496,0.18073077615319116,0.46802593793232394,0.262898703732,0.19125592180665488,0.3745014879243049,0.348173176184,0.19839877815069118,0.5287375631490746,0.300596451512,0.23402095462885703,0.3572455668668211,0.405611512917,0.27112646490682485,0.5177010766885132,0.353126762258,0.29993349868298913,0.413330754356754
WellB09_Seq0007/xy03_sliding_s17,6-2,74.4313797242492,67.29583939590923,0.91450821183,0.844187913393,0.9041326339136064,4.249235225308217,1.6204937519163878,3.91744103812,1.89997453592,0.836206670147,-0.483986258572,2.69035480121,0.160931412861968,0.67555871389,42.5197668362,-0.2698129587518907,-0.7509074157933608,-1.3225313192772485,-0.9478550820070617,-1.4999999999999993,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,3.95138550222,3.95138550222,4.53767137272,4.63147740098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572340293769,0.561279227207,-0.297550065687,0.0666976119468,-0.117355107937,-0.0910963475009,0.136912240475,-0.228050617561,0.186728110021,-0.709615464831,1.0,1.0,1.0,1.0,1.0,1.0,0.254645246042,0.18073077615319116,0.4356888392839602,0.230467156312,0.19125592180665488,0.2685088991470004,0.286202910086,0.19839877815069118,0.41843291822647605,0.265155296796,0.2154809480030801,0.3276321351452266,0.331505444268,0.2212768020928849,0.4745181057164088,0.300982836996,0.2568989785710507,0.34611603373511624
WellB09_Seq0007/xy03_sliding_s17,7-0,11.06126728128984,0.28284271247460296,0.0363367354133,0.0117072604291,0.02557055220544504,0.33955853692698207,0.06013318551348231,0.582171962173,-0.0449480908731,0.948236846895,-0.0481331669852,0.215804142787,0.8296302649459996,-0.185899865809,-3.39913606824,-0.22499355002553623,-0.8834504545165882,-1.3101140962012077,-1.1219517400617596,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505238266466,0.136614870725,-0.0552734695158,-0.309320905657,-0.212003742789,-0.168294660137,-0.153491842688,-0.173256186128,-0.46338268485,-0.454016212564,0.5,0.4,0.4,0.25,0.25,0.0,0.546429536983,0.02263507251605798,1.134629759216423,0.702844984389,0.07810642745393409,1.6435987743797884,0.385458832138,0.18827280467513574,0.5796372034258447,0.74273318288,0.4859627610702732,0.8440580960422404,0.771492684394,0.022377984698857187,1.4150137206332971,0.759988163723,0.40947207015019943,1.321339278277726
