Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy03_sliding_s17,3-1,45.58026855563597,10.133138704271198,0.426058076625,0.479474354041,0.22231415095552884,2.4504317986836526,0.1275774274705363,1.89917785648,0.781485862625,0.628792901223,-0.348722381203,1.26612767737,0.35803492942436904,0.181776779466,-3.29607670573,-1.0869481846327091,-1.0237262396211442,0.1176771157739247,-0.17595049829071252,-0.8382299023542923,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,1.90734468876,2.67865943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158749898217,0.0247810609689,-0.22169836519,-0.0672298825871,-0.377223291159,-0.281318803993,-0.0425775506128,-0.127594215709,-0.183783917276,-0.193150285192,0.636363636364,0.6,0.5,0.444444444444,0.555555555556,0.5,1.83574436663,0.13485321518931256,2.7598434290267138,1.65551204061,0.11668222263490226,2.7707484583453144,1.79564600134,0.03850795021815336,2.730709802856525,1.58768295294,0.02033695766373969,2.738932970624359,1.27905898123,0.10217355477756311,2.322535975134765,1.19850510859,0.08400256222315229,2.167262066341729
WellB09_Seq0007/xy03_sliding_s17,3-2,46.61236981867453,10.05331786028862,0.421561694931,0.508674342203,0.21567918343128123,2.4504317986836526,0.21347599396655603,1.94218207578,0.789056417111,0.699786629593,-0.314602430056,1.23222862034,0.5103902837676237,0.179126654788,-3.67998330053,-0.9070583603745184,1.371900932544115,-1.0794929030190106,-0.09299960501460403,-0.7682116023081114,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,1.90734468876,2.67865943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189812616623,-0.0763816375369,-0.173320760297,-0.016471858673,-0.310015580947,-0.242258599398,0.0500918818339,-0.102833339664,-0.315985489448,-0.295649645532,0.636363636364,0.6,0.4,0.333333333333,0.444444444444,0.375,1.64768459262,0.13485321518931256,2.7598434290267138,1.45467980709,0.11668222263490226,2.7707484583453144,1.84459247878,0.03850795021815336,2.8612536638315844,1.66504357417,0.02033695766373969,2.860801882911743,1.34629809324,0.10217355477756311,2.9242417137229535,1.29495920152,0.08400256222315229,2.9388948098286165
WellB09_Seq0007/xy03_sliding_s17,4-0,59.42075808648992,1.4589036979869394,0.351238949972,0.413337042972,0.024552088276346647,1.0176128930000956,0.09651942809612227,2.47586492027,-0.162322394258,0.703300105873,-0.28502643103,3.37294658292,0.19238094590767213,0.128008606289,-16.0481050463,-1.3932194374495446,-0.17231700093584523,-1.5912922677951897,-1.6267587743240552,-1.019826051554802,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.04678746649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409040804855,-0.0837218728507,-0.133605224219,0.093463568803,0.335517514805,0.0941447801654,0.0688876936842,-0.438588662549,0.0904330484494,0.078062352689,0.454545454545,0.5,0.3,0.333333333333,0.444444444444,0.25,0.309673772081,0.019834439375936843,1.043274281981214,0.345537517656,0.0671089414753187,1.059412126725484,0.575799112899,0.004508437042217846,1.3547550278671836,0.548724650214,0.05983226633022139,1.281191353669862,0.66888629898,0.03184746823914688,1.684352572342649,0.710458227541,0.03249323513334632,1.6107888981453276
WellB09_Seq0007/xy03_sliding_s17,4-1,56.40338282451324,1.9982242116439444,0.411047407345,0.449768666904,0.03542738239408408,1.0176128930000956,0.09651942809612227,2.35014095102,-0.0541208628689,0.637409285948,-0.285421203886,3.36738887005,0.19230520903700943,0.199529874603,-14.6197818205,-1.3912663109978904,-0.9832610564934359,-1.7774417397112736,-1.7643631874088808,-0.8020488013537959,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,1.04678746649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856594378157,-0.0670962614228,-0.122974498795,0.0982659816362,0.427205322348,0.202310455843,0.0576924895134,-0.333611009852,0.02061588265,0.0622471177954,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.316078536511,0.019834439375936843,1.043274281981214,0.362167158031,0.0671089414753187,1.059412126725484,0.498381797919,0.004508437042217846,1.3547550278671836,0.418539047058,0.05983226633022139,1.0507965027373916,0.655056613759,0.03184746823914688,1.684352572342649,0.525770054956,0.03249323513334632,1.0860616762592685
WellB09_Seq0007/xy03_sliding_s17,4-2,57.28491523737024,4.059753687109687,0.325805096728,0.387172312442,0.07086950675037879,1.0176128930000956,0.02039607805435259,2.38687146822,0.0100910867752,0.606858843985,-0.327463497494,2.73649854407,0.10355431469629203,0.107595954278,-12.8179763229,-1.7723678992870466,-0.8514497360098034,-1.6262515589898847,-1.1307798929863373,-1.3266131852082024,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.04678746649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191417522276,-0.195596402364,-0.26252138002,0.00422796781767,0.357868278208,0.395221165528,-0.0532903577391,-0.393367148558,-0.0776331339199,0.279717359495,0.363636363636,0.3,0.3,0.222222222222,0.333333333333,0.25,0.378945448218,0.08720401383594906,1.043274281981214,0.410457401811,0.0671089414753187,1.059412126725484,0.390658293475,0.004508437042217846,1.0505808163936428,0.414715220887,0.05983226633022139,1.0507965027373916,0.507251295434,0.03184746823914688,1.0735241709484038,0.53835137648,0.03249323513334632,1.0860616762592685
WellB09_Seq0007/xy03_sliding_s17,5-0,13.28794675979173,0.8062257748298268,0.103619116502,0.131966473523,0.060673465163888364,0.24083189157585347,0.01999999999998181,0.553664448325,0.388140562436,0.627538524559,-0.302516764303,0.0956043299281,0.5072984867375969,-0.0980678495212,-3.10877308429,-0.06488025721151747,-0.880218111934755,-1.3525317988750842,-1.6699835668785912,-0.7577215848010583,-1.5000000000000007,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409204076367,-0.30648323484,-0.389822435835,-0.110037468768,0.00802420008349,-0.0120947436736,0.121409732345,0.0915366540568,-0.127853984072,-0.241096819295,0.363636363636,0.3,0.3,0.333333333333,0.25,0.285714285714,0.523590924165,0.03694068197280328,1.545483092905548,0.595146829574,0.019071256991904248,1.5763109767739196,0.510768040371,0.03427923005821488,1.0524125050653679,0.585782948688,0.14876830420775433,1.0820801228038979,0.544348867411,0.1456666016107873,1.2522811741756832,0.585539540118,0.17636615560376703,1.2226135564371532
WellB09_Seq0007/xy03_sliding_s17,5-1,12.619288745628928,2.039607805437087,0.123737373737,0.163539019887,0.16162620941244146,0.24083189157585347,0.01999999999998181,0.525803697735,0.652570412442,0.586670404591,-0.309655944015,0.0934538167241,0.5153862806376895,-0.0839079029705,-1.67838579697,0.0081886428220459,-0.7602621577764586,-0.8780967146540419,-1.6953057472193531,-1.2359002676400856,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357267765557,-0.329234736226,-0.373803018939,-0.0769499870283,-0.0411908722001,-0.0195396500301,0.182120950797,0.014320411658,-0.313051162993,-0.31401840546,0.272727272727,0.3,0.3,0.333333333333,0.25,0.285714285714,0.52586669162,0.03694068197280328,1.545483092905548,0.56065960251,0.019071256991904248,1.5763109767739196,0.518470938423,0.03427923005821488,1.0524125050653679,0.521321968161,0.14876830420775433,1.0820801228038979,0.499924531536,0.06816462344898921,1.2522811741756832,0.566962153703,0.046324450700555804,1.2226135564371532
WellB09_Seq0007/xy03_sliding_s17,5-2,14.095681947879038,1.3038404810406692,0.0436301926729,0.104359928865,0.09249928352965262,0.24083189157585347,0.01999999999998181,0.587320081162,0.547124101207,0.329688729062,-0.139052767429,0.140602289869,1.0737810492302735,-0.156006661794,-2.84913964012,1.2975161436761606,-1.176121952225252,-1.5384861375861814,-0.39911011960035836,-1.9685587936544697,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147697472841,-0.185100987833,-0.183185238648,-0.0482061888043,-0.180983135559,-0.206372547346,-0.0031526720528,-0.20915916356,0.116326858705,0.136679348969,0.363636363636,0.4,0.3,0.333333333333,0.375,0.428571428571,0.606000093265,0.03694068197280328,1.545483092905548,0.578232971606,0.019071256991904248,1.5763109767739196,0.551097990506,0.03427923005821488,1.0599397259848855,0.617246537831,0.14876830420775433,1.0843637305074023,0.622889278508,0.06816462344898921,1.2522811741756832,0.648208152923,0.046324450700555804,1.2226135564371532
WellB09_Seq0007/xy03_sliding_s17,6-0,88.27769876582884,80.67180424410984,0.916950095208,0.860944150117,0.9138412687682889,4.249235225308217,0.9848857801796077,3.67823744858,1.90765950683,0.903328636149,-0.450364212798,2.79296837036,0.2403858746673419,0.720845262538,54.6627378171,-0.40331758531452655,-0.5933925955430421,-0.6753091634447488,-1.7547485039616235,-1.0014356653162964,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,3.76841128207,3.98529104306,4.45563152441,4.58592144695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.123364211232,0.481025705948,-0.0678791900236,0.225656621353,0.187309327426,-0.0718474287663,0.149829893136,-0.340799221933,-0.027745486748,-0.551951529674,1.0,1.0,1.0,1.0,1.0,1.0,0.293598502232,0.18073077615319116,0.530936736058918,0.25037268933,0.18993143431654821,0.3745014879243049,0.320471078494,0.19839877815069118,0.5403349555857027,0.275444665635,0.21034535019295494,0.3935428026608502,0.350174492956,0.2212768020928849,0.6036932185051752,0.297601504046,0.21223579006122725,0.413330754356754
WellB09_Seq0007/xy03_sliding_s17,6-1,90.26964135864891,82.64629453278583,0.926751213596,0.886494674556,0.9155491623637355,4.249235225308217,1.6204937519163878,3.76123505661,1.92227659101,0.941522481313,-0.470656318161,2.53367223539,0.2629544910554997,0.678416445084,56.0503463911,-0.15962092262163408,-0.8572286444251143,-1.0292264145645293,-1.3968275227275944,-0.7465429581567187,-1.5,-1.499999999999998,-2.0,-2.0,-2.0,3.853557316,3.96221412343,4.39504472746,4.58592144695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0300513140889,0.437131891871,-0.0525694265928,0.0925853367791,0.141301979411,-0.233063621103,0.17755630882,-0.416343616664,0.136494324892,-0.561914728661,1.0,1.0,1.0,1.0,1.0,1.0,0.253786864883,0.09300872522013547,0.46802593793232394,0.227396267359,0.10306695773151597,0.3745014879243049,0.283499158376,0.1706157544056191,0.5287375631490746,0.249614320657,0.16106969786032613,0.3572455668668211,0.305600825114,0.20253020792584014,0.5177010766885132,0.272815908897,0.18422155500869303,0.413330754356754
WellB09_Seq0007/xy03_sliding_s17,6-2,94.64878766648643,86.15665963812677,0.934575438838,0.91864852071,0.9102774769996702,4.249235225308217,1.6204937519163878,3.9436994861,1.93004496352,0.770056517261,-0.499784555183,2.3747250134,0.18175914936356555,0.715321111699,58.2704931423,-0.1595965489720248,-0.6061888425776707,-1.1050842919046846,-0.4163455478239131,-0.8994067837352531,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,3.95990433656,3.95990433656,4.36510558112,4.58592144695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801787378662,0.43201306547,-0.201614099937,4.59237239949e-05,-0.0462869221536,-0.217081904821,0.119659748069,-0.100403906337,0.145219923341,-0.369694479729,1.0,1.0,1.0,1.0,1.0,1.0,0.222375703443,0.09300872522013547,0.4356888392839602,0.203598845332,0.10306695773151597,0.2685088991470004,0.244616798756,0.13991396694634406,0.41843291822647605,0.2265839465,0.14997219945772367,0.3276321351452266,0.271447954817,0.20253020792584014,0.4745181057164088,0.246246963037,0.18422155500869303,0.34611603373511624
WellB09_Seq0007/xy03_sliding_s17,7-0,15.811363819954492,1.6552945357247042,0.0698633001908,0.0507747961854,0.104690180718988,0.3708854270526208,0.05000000000000454,0.658806825831,0.340291105532,0.816756777731,-0.0965035374133,0.255758265082,0.771368895584449,-0.131163032044,-3.00317320465,-0.3285457842186834,-0.3982165893389036,-1.2270479865271773,-1.2865332773641045,-1.6597790905798422,-1.4999999999999993,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972956181,0.106442952334,-0.108778375298,-0.319003752503,-0.19628462259,0.126917789769,0.381568189293,0.220765438941,-0.00174772658136,-0.26017166974,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.25,0.574014766712,0.02263507251605798,1.134629759216423,0.747356270783,0.07810642745393409,1.6435987743797884,0.573369322845,0.18827280467513574,1.770314727598859,0.699495518867,0.23296207417019738,1.6408588509558424,1.05935283903,0.022377984698857187,1.9288818346403438,0.826009788966,0.33120920340618965,1.6137608084117194
