Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy04_sliding_s17,3-1,20.175326020225416,1.2165525060596962,0.0633360262916,0.0569040865907,0.060299025891334956,0.3984971769034374,0.02828427124746833,1.06185926422,-0.0426938616411,0.579929011602,-0.230716175359,0.3764588665,0.7761229490823824,-0.186528465459,-5.49923515293,0.09308260495293341,-1.378538953976447,-1.383947798539254,-0.8514000173216663,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261942267753,-0.294496707779,-0.501967703835,-0.193409924916,0.228301340153,0.0401186405144,-0.381739018694,-0.261876422971,0.292616733362,0.608304748594,0.666666666667,0.8,0.4,0.5,1.0,1.0,0.602017930489,0.32053337537683124,0.9582587701845572,0.640529193741,0.2801428958742988,0.968813252760419,0.404167229639,0.0713074647852874,0.6832018959214278,0.337271362976,0.11408463204368134,0.5254704478323915,0.313713950986,0.1892605270018056,0.4004713266101621,0.367190389155,0.3068015019588042,0.42757927635202425
WellB09_Seq0007/xy04_sliding_s17,3-2,19.614204634548376,2.1377558326433035,0.0716245390078,0.0565352557186,0.10899018708502049,0.3984971769034374,0.02828427124746833,1.03232655971,0.047179035442,0.589206877065,-0.325747389022,0.271832841139,0.5224667658567699,-0.146157449367,-4.39125060291,0.15949041714617262,-0.027028417800283755,-1.252212820835056,-1.879111920129158,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327198465894,-0.361043095037,-0.536333980503,-0.415688754293,0.240919559353,0.267539223727,-0.0323441519169,0.148262759201,0.106731628926,-0.119866607985,0.833333333333,0.8,0.4,0.5,0.666666666667,0.5,0.657124963918,0.32053337537683124,0.9582587701845572,0.694685214352,0.2801428958742988,0.968813252760419,0.350555249807,0.0713074647852874,0.5700789452184684,0.307050629564,0.11408463204368134,0.4284833762534395,0.357471567111,0.32053337537667975,0.4004713266101621,0.353861086113,0.280142895874147,0.42757927635202425
WellB09_Seq0007/xy04_sliding_s17,4-0,18.36173905979699,2.149238237143673,0.237707459709,0.191695818095,0.11704981919982886,0.5583074780083194,0.043700800908000347,0.966407318937,0.702128749017,0.683044329549,0.428974199861,0.510959540265,2.242144522396938,0.00580671386614,-3.96285831345,4.91324836527423,-1.2780337245324942,-1.217256581578342,-1.8118140139536176,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319956294012,-0.248638208344,-0.439075376445,-0.103028453588,0.167299765452,-0.025682782021,-0.281452401192,-0.195145102375,0.00974642301908,0.157105300151,1.0,1.0,1.0,1.0,1.0,1.0,0.33446405721,0.26436647897520565,0.5538069280468493,0.331516378627,0.18498057796492598,0.6558863770101597,0.336506593945,0.15183426241599834,0.5399624172570116,0.295096102874,0.19640407796156178,0.45530297722010793,0.328616649102,0.09525147908192022,0.5956157984494107,0.330286477932,0.1398212946274838,0.6976952474127212
WellB09_Seq0007/xy04_sliding_s17,4-1,18.825923502651264,4.098180205896141,0.319280719911,0.251132930514,0.21768813653784327,0.5583074780083194,0.043700800908000347,0.990838079087,0.898736948594,0.678012552609,0.313241176195,0.517182133834,2.0617540701210713,0.082285966493,-2.16843003879,4.291627506357524,2.0037508252556293,-0.3698079118199402,-0.9082284442579796,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720625092,-0.228415642979,-0.447576631674,-0.145608053744,0.131930671695,-0.052984953395,-0.118000320513,-0.151321392876,-0.0415594674606,0.124525529559,1.0,1.0,1.0,1.0,1.0,1.0,0.325320851836,0.23872484235153313,0.5538069280468493,0.241690630531,0.18498057796492598,0.3383266637696742,0.263835960922,0.15183426241599834,0.35322352825679737,0.202064612965,0.08317701758464029,0.27776633881835855,0.276551034074,0.09525147908192022,0.5956157984494107,0.148774249304,0.1398212946274838,0.15334289175492988
WellB09_Seq0007/xy04_sliding_s17,4-2,19.521009658586863,2.2392463017722406,0.30566381288,0.239361101769,0.11470955349828667,0.5583074780083194,0.043700800908000347,1.02742156098,0.794615673132,0.686843665685,0.281503747506,0.523879918384,1.9899806150683972,0.0809299628992,-4.25873819794,4.000723435218351,-1.3585815978302311,0.0003579829623334696,-0.9972330916955854,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331327651051,-0.235095108279,-0.402368612948,-0.144439866032,0.111668537012,-0.0678117227531,-0.0882536264144,0.0581298154105,-0.00298134548245,-0.0495413797444,1.0,1.0,1.0,1.0,1.0,1.0,0.27202803099,0.2340500029712699,0.32285720089797004,0.2423691016,0.18498057796492598,0.3383266637696742,0.368552487926,0.15183426241599834,0.8768061632728067,0.343832767624,0.08317701758464029,0.8448389574520748,0.262106939297,0.09525147908192022,0.5378394193403038,0.245795680313,0.1398212946274838,0.4444071847829915
WellB09_Seq0007/xy04_sliding_s17,5-0,16.299211127041026,1.264911064067136,0.000135206984169,0.00198179855878,0.07760566166104807,0.38626415831659655,0.03999999999996362,0.857853217213,0.0672103577169,0.573398607759,-0.276319651001,0.301146417193,0.4355507757882306,-0.225104751261,-4.16062906492,-0.7493117551215467,-1.5364300678651033,-1.51200679990792,-0.8760928088815865,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257416046084,-0.533374947666,-0.641713380885,-0.00328900410404,0.476752615448,0.316492621928,-0.12818790505,-0.554652675731,-0.346856460169,0.266222329467,0.2,0.25,0.6,0.75,0.5,0.333333333333,0.254308249867,0.08145204430587714,0.5362272386371705,0.262505360636,0.09232547978552176,0.5916929917415823,0.314190091912,0.023251622810459074,0.6538999288512422,0.351329127002,0.029868887063580936,0.6699112621059307,0.52863907659,0.26205978751747544,1.0060453460576115,0.530937075692,0.3175255406218869,0.9529248361835683
WellB09_Seq0007/xy04_sliding_s17,5-1,16.728538909234565,1.1180339887498134,0.00436671985302,0.000248545395833,0.06683392941942055,0.38626415831659655,0.03999999999996362,0.880449416276,-0.0890318092758,0.654807217975,-0.276574886153,0.301806272991,0.4342266687450915,-0.203763557952,-4.45041705124,-0.7565040967249068,-0.5016279894897542,0.7871659101543598,-0.8418080429351975,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220299577221,-0.39104165442,-0.598698375056,-0.0582843585652,0.32406712001,0.426291798556,0.0683338164053,-0.298725016998,-0.348650136559,-0.0522180402697,0.4,0.5,0.8,0.75,0.5,0.666666666667,0.265766734452,0.08145204430587714,0.5362272386371705,0.197511363151,0.09232547978552176,0.3317170018029292,0.346465223631,0.023251622810459074,0.6538999288512422,0.367136501423,0.029868887063580936,0.6699112621059307,0.421192210622,0.07829152538756118,1.0060453460576115,0.450558616596,0.0763901633331185,0.9529248361835683
WellB09_Seq0007/xy04_sliding_s17,5-2,16.974214274719827,1.964688270438718,0.0238312544367,0.0121307566396,0.11574546183058283,0.38626415831659655,0.03999999999996362,0.893379698669,0.116165947239,0.679291332583,-0.292635312153,0.332806546791,0.358682992300892,-0.212034430524,-3.68554105586,-1.0463351719087484,-1.1954585357231604,-0.782472809097416,-1.593553942123629,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302242404955,-0.356042585084,-0.429377526471,-0.0561609006771,0.198112412503,0.23780382896,0.15790894161,0.0476826894174,-0.181698188495,-0.336604903652,0.6,0.75,0.6,0.75,0.5,0.333333333333,0.310154667309,0.08145204430587714,0.7581669029226331,0.352654674747,0.09232547978552176,0.7915586529221198,0.388632902351,0.023251622810459074,0.6538999288512422,0.338849378425,0.029868887063580936,0.5567627701172415,0.470419127734,0.07829152538756118,1.0060453460576115,0.492469673334,0.0763901633331185,0.9529248361835683
WellB09_Seq0007/xy04_sliding_s17,6-0,19.176040220948405,1.2999999999999545,0.0455816482388,0.0340250536726,0.06779293248351663,0.3612256912236505,0.025612496949722303,1.00926527479,-0.00192781077112,0.891686184173,-0.344658032577,0.27146352254,0.5983529315189898,-0.167610232303,-5.08315406328,-0.6839447269715841,-0.627841611882876,-1.381909226705165,-1.1361773545245795,-1.4999999999999982,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467471033461,-0.141155945063,-0.320485462398,-0.188919942408,0.0383315401333,-0.263230173908,-0.642319483231,-0.418010201402,0.129242697282,0.532426540631,0.666666666667,0.8,0.75,0.666666666667,0.5,0.666666666667,0.546775800971,0.06632200460296818,1.0868724829140468,0.423889984632,0.16237099960056742,0.7425316057111792,0.323283057069,0.04584599690756295,0.652495673347198,0.29808956922,0.1183577801997193,0.49081849837160907,0.58032078416,0.2469945026157914,1.045543659340026,0.440883400776,0.08531732764020102,0.8813398822327475
WellB09_Seq0007/xy04_sliding_s17,6-1,19.002892528536545,1.5742934923322194,0.069013088742,0.0772305138227,0.08284494005152694,0.3612256912236505,0.025612496949722303,1.00015223834,-0.0448281835467,0.859200093618,-0.346417850298,0.243979880981,0.655233158126309,-0.166501453396,-4.75122466783,-0.3379695861688705,-1.1244746455829244,0.4015560540222882,-1.4015455269571164,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401293215602,-0.173432798862,-0.275678110828,-0.0863386325424,0.0556320319399,-0.151863596891,-0.463284282488,-0.15478686465,0.242115571938,0.188175626537,0.666666666667,0.8,0.75,0.75,0.75,0.666666666667,0.474727605306,0.06632200460296818,0.7651849531374653,0.507040424308,0.23052578171024696,0.7425316057111792,0.279710357346,0.04584599690756295,0.652495673347198,0.256927203627,0.1183577801997193,0.49081849837160907,0.494626113054,0.2469945026157914,1.045543659340026,0.42120384287,0.08531732764020102,0.8813398822327475
WellB09_Seq0007/xy04_sliding_s17,6-2,18.530041609101392,1.4489996549345787,0.0512323168281,0.0683358433735,0.07819732332510652,0.3612256912236505,0.025612496949722303,0.975265347847,-0.118294087803,0.873511948625,-0.341583405346,0.23015795138,0.7212826170082978,-0.197143897366,-4.71911998953,-0.04150442780010133,-0.6631553310388498,-0.34158564026884175,-0.8786335056848817,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415569473502,-0.13502508985,-0.141190205052,-0.0483015248331,0.149587204978,-0.111973969329,-0.344637728081,0.134646433357,0.159765373604,-0.275455603991,0.666666666667,0.8,0.6,0.5,0.5,0.333333333333,0.56461333213,0.06632200460296818,0.780511585617148,0.538915547688,0.23052578171024696,0.7628833950576109,0.35177462463,0.04584599690756295,0.652495673347198,0.313345530211,0.1183577801997193,0.7164918047056817,0.614522548596,0.2469945026157914,1.045543659340026,0.68295304595,0.2969543187368111,0.8813398822327475
WellB09_Seq0007/xy04_sliding_s17,7-0,89.20139888283578,56.137692328773156,0.168673565243,0.110443778619,0.6293364569597039,6.630317337805185,0.09840731680113715,4.69481046752,1.52404226905,0.854644203987,-0.156454848453,11.2897249399,0.7668357259111972,-0.0293645472833,26.4451038085,-0.4859480289915328,-0.8989810179608133,-1.621228187511405,-1.0865299296503634,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.52221252739,4.74566965215,5.54771845943,6.09645205794,6.69063743524,6.94509679052,7.59041819354,8.15621113018,0.0,0.0,0.8666666666666667,0.8,0.6,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.103383687811,0.403618118319,0.044469857423,0.470390181698,-0.110341980864,-0.000401654878357,-0.0386696895985,-0.0117190724478,-0.698180753248,-0.398714377817,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.58290911343,0.6081653737278803,2.5367721726610704,1.35555159038,0.4773371356774666,2.3937392892801594,1.59923313789,0.5597765278565976,2.544587244029043,1.31020035516,0.42894828980618405,2.423163527799117,1.75508015718,0.49677025329672936,2.571843223160255,1.46749449904,0.36594201524631587,2.324626011415426
