WellB09_Seq0007/xy03_sliding_s15,3-1,53.38872299753354,7.462338775477823,0.424498757144,0.479420292438,0.13977368920816047,2.4504317986836526,0.1275774274705363,1.84099044819,0.659598582785,0.585608901902,-0.333287334931,1.07507131071,0.560324269508862,0.211705715571,-6.79791191726,-0.6797694606112468,-1.2692950390135271,1.3182085681731417,1.224213395302315,-1.7384725135707904,-0.8786436727025753,-1.2066793019426807,-1.5000000000000002,-1.4999999999999998,-2.0,1.90734468876,2.67865943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176175816908,0.01034500297,-0.233971621717,-0.0784438797524,-0.279553337163,-0.195022994805,0.00935405579844,-0.107236056795,-0.135877661396,-0.179790450084,0.5625,0.466666666667,0.4,0.357142857143,0.428571428571,0.384615384615,1.60494434432,0.13485321518931256,2.7598434290267138,1.48004142875,0.11668222263490226,2.7707484583453144,1.80690261831,0.03850795021815336,2.8612536638315844,1.6582576898,0.02033695766373969,2.860801882911743,1.59588694954,0.05384147769223355,2.9242417137229535,1.56058318239,0.011185360410118774,2.9388948098286165
WellB09_Seq0007/xy03_sliding_s15,3-2,54.014328113027005,8.507814055325731,0.398117148,0.448210071716,0.1575103190679853,2.4504317986836526,0.12851459061134432,1.86256303838,0.656191114187,0.68823741286,-0.29507762508,1.05646119669,0.7139500112817267,0.157219321038,-5.91953720249,-0.46109947043044786,2.5291898824734975,-0.9408234428469631,0.942814971348934,-0.2978424410507783,-0.8811639883171583,-0.781001563444597,-1.5,-1.5000000000000007,-1.9999999999999998,1.90734468876,2.67865943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199720840404,-0.061022512456,-0.170329190817,-0.0438373397356,-0.227308230921,-0.131107904938,0.0148161250134,-0.082036471263,-0.188588943345,-0.204767321232,0.5,0.4,0.333333333333,0.285714285714,0.357142857143,0.307692307692,1.47778781164,0.13485321518931256,2.7598434290267138,1.3429018683,0.11668222263490226,2.7707484583453144,1.65965663615,0.03850795021815336,2.8612536638315844,1.51706256474,0.02033695766373969,2.860801882911743,1.47311878186,0.05384147769223355,2.9242417137229535,1.40941372483,0.011185360410118774,2.9388948098286165
WellB09_Seq0007/xy03_sliding_s15,4-0,67.11377634119042,4.72822376797045,0.3686569731,0.443554418435,0.07045086755263612,1.0176128930000956,0.02039607805435259,2.3142681497,-0.015143117693,0.76000614208,-0.224610054835,2.99357993414,0.3940481541931823,0.161946861965,-13.1980202369,-1.1685613994849589,-0.9353461357233832,-1.2038007222199045,-1.175449750047498,-0.7436720387741875,-0.6934642623397722,-0.8377665428222181,-1.5,-1.5,-2.0,1.04678746649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244220277621,0.000650490499262,-0.0897421561254,0.0724844036586,0.332088000281,0.0775908373904,0.105196450906,-0.214237916325,0.086343240772,0.0144189160822,0.3125,0.333333333333,0.266666666667,0.285714285714,0.357142857143,0.230769230769,0.318564901584,0.019834439375936843,1.043274281981214,0.351769285616,0.05285253599681275,1.059412126725484,0.464386127814,0.004508437042217846,1.3547550278671836,0.427546737974,0.05983226633022139,1.281191353669862,0.501960820371,0.03184746823914688,1.684352572342649,0.530528608773,0.03249323513334632,1.6107888981453276
WellB09_Seq0007/xy03_sliding_s15,4-1,64.3250091459918,1.8755265927199485,0.484420865337,0.519543015114,0.029157035772249335,1.0342320822716695,0.02039607805435259,2.21810376365,0.0472531548978,0.749233861683,-0.227716049214,2.96730318946,0.393217968392873,0.266930229338,-15.3058312809,-1.1561656967272695,-0.9302409220341872,-1.8462362385140951,-1.765301128362445,-0.028196582487225452,-0.6891554396381578,-1.882271665337759,-1.4999999999999996,-1.4999999999999996,-2.0,1.04678746649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887480751833,0.00526052893176,-0.0366746051289,0.126611484967,0.390878609909,0.151034872662,0.105216947865,-0.206732262874,0.0483255188631,0.10167282177,0.3125,0.266666666667,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.360640097032,0.019834439375936843,1.043274281981214,0.394681143845,0.05285253599681275,1.059412126725484,0.421354613141,0.004508437042217846,1.3547550278671836,0.352261590276,0.05983226633022139,1.0507965027373916,0.500192144551,0.03184746823914688,1.684352572342649,0.419607706449,0.03249323513334632,1.0860616762592685
WellB09_Seq0007/xy03_sliding_s15,4-2,63.82449681796813,1.5239750654127997,0.529108069024,0.532791597765,0.023877588408715258,1.0342320822716695,0.02039607805435259,2.20084471786,0.253730920724,0.752692934977,-0.26682105005,2.51846175023,0.29461261261291805,0.284981736755,-15.5236948143,-1.6273061917188572,-1.143523842445905,-1.7201484390076567,-1.4449297886797074,-0.9662564008458703,-1.322689662299521,-0.8348299458216522,-1.5,-1.4999999999999998,-2.0,1.06094466106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191418545495,-0.152271024308,-0.141546958267,0.0630196270943,0.339532447508,0.315497925392,0.0346938586793,-0.197253013863,-0.146053742267,0.202881584616,0.25,0.2,0.2,0.142857142857,0.214285714286,0.153846153846,0.367499787673,0.08675144624080416,1.043274281981214,0.383685538567,0.05285253599681275,1.059412126725484,0.378866414256,0.004508437042217846,1.0505808163936428,0.393858442395,0.05983226633022139,1.0507965027373916,0.399877142261,0.03184746823914688,1.0735241709484038,0.420797424602,0.03249323513334632,1.0860616762592685
WellB09_Seq0007/xy03_sliding_s15,5-0,18.577152648105223,1.0049875621121027,0.0972384536275,0.129631397388,0.054098040811146934,0.42047592083255586,0.01999999999998181,0.640591470624,0.36745580408,0.50793166071,-0.104814856068,0.17953079904,1.0081734618863394,-0.136628416373,-3.95701263279,0.47220328433489733,1.4691369813051383,-0.8488992840970782,0.27944777770460894,0.03289357973903151,-0.8883550888630367,-1.0105306917598529,-1.4999999999999993,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209239472079,-0.0875930362241,0.122709018462,-0.0111939885477,-0.0196751856349,-0.13366570928,-0.0331640488595,-0.192052092661,-0.0330721304833,0.133579291193,0.375,0.333333333333,0.266666666667,0.285714285714,0.307692307692,0.333333333333,0.556299925151,0.03694068197280328,1.545483092905548,0.574522521397,0.019071256991904248,1.5763109767739196,0.571453160519,0.03427923005821488,1.0599397259848855,0.646658963681,0.14876830420775433,1.0843637305074023,0.56435441764,0.06816462344898921,1.2522811741756832,0.619677627749,0.046324450700555804,1.3824041608929514
WellB09_Seq0007/xy03_sliding_s15,5-1,18.98151126687043,1.6278820596099426,0.104743160749,0.140217551452,0.08576145685782052,0.42047592083255586,0.01999999999998181,0.654534871271,0.505422749309,0.727013008905,-0.174708954817,0.192628851948,0.835837566356509,-0.0964416983554,-3.44212325228,-0.05821989018303686,-1.1288445534798672,-0.30666458661642126,-1.0574309251584395,-1.5644233127928866,-0.692601083235048,-1.154339923429897,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299917840062,-0.114295633592,0.219516588208,0.166099777395,-0.121283579869,-0.163961911516,-0.00632746026302,-0.137329140633,-0.140404610568,-0.0143515404706,0.333333333333,0.357142857143,0.266666666667,0.285714285714,0.307692307692,0.333333333333,0.590167354321,0.03694068197280328,1.545483092905548,0.5839442583,0.019071256991904248,1.5763109767739196,0.631470908264,0.03427923005821488,1.0599397259848855,0.669899693191,0.14876830420775433,1.0897389722933652,0.618077800411,0.06816462344898921,1.2522811741756832,0.693134315047,0.046324450700555804,1.3824041608929514
WellB09_Seq0007/xy03_sliding_s15,5-2,19.074132235137437,2.0000000000001363,0.11882985163,0.151671560994,0.10485404920889842,0.42047592083255586,0.01999999999998181,0.657728697763,0.548352169815,0.654721096123,-0.181737061273,0.187082217827,0.8756026730934654,-0.104052153845,-3.09474458552,0.003358618363602517,0.011142177132104525,-1.431203410772629,0.5119303615647919,-1.7417568091781819,-1.3616475531761039,-1.0149527292549934,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246745287894,-0.168318902655,0.234599437101,0.0530971496654,-0.246907581844,-0.131372214811,0.0121939609645,-0.20696135388,-0.193274848347,0.00670096841976,0.333333333333,0.357142857143,0.266666666667,0.285714285714,0.307692307692,0.333333333333,0.613746450325,0.03694068197280328,1.545483092905548,0.556454352452,0.019071256991904248,1.5763109767739196,0.655516219167,0.03427923005821488,1.0943488687156848,0.743903525827,0.14876830420775433,1.2570962603811346,0.669752420889,0.06816462344898921,1.2522811741756832,0.721388972315,0.046324450700555804,1.3824041608929514
WellB09_Seq0007/xy03_sliding_s15,6-0,104.21537765797703,91.04861338867272,0.938102110374,0.914045770086,0.873658143690501,4.249235225308217,0.9848857801796077,3.59363371234,1.92182497577,1.01472045807,-0.439219830249,2.72322808971,0.3133971204141764,0.71578682114,63.2124463481,-0.43550806488544147,-0.6216907887850218,-0.7132582348377827,-1.6327006638609425,-0.33435910421181614,-0.9932952174395124,-1.7826529591162474,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,3.6502232693,3.80967803767,4.32801042439,4.58592144695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0.68,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.149636066719,0.319087289707,-0.0223861751779,0.222461962358,0.138710908289,-0.0408863849457,0.134350227109,-0.129233493564,-0.10117820354,-0.521549520997,0.875,0.866666666667,0.933333333333,0.928571428571,1.0,1.0,0.220034644061,0.003659264387640936,0.530936736058918,0.18911152382,0.020068561924664476,0.3745014879243049,0.241951489099,0.007965106649330558,0.5403349555857027,0.210588575368,0.01576271966295476,0.3935428026608502,0.271276757222,0.05815379717776137,0.6036932185051752,0.234390127061,0.081881623490038,0.413330754356754
WellB09_Seq0007/xy03_sliding_s15,6-1,107.94192568811535,85.02099740652307,0.943321784696,0.929218795819,0.7876549993390017,4.249235225308217,0.5758472019555272,3.72213536856,1.90080167885,0.950775971198,-0.467104388319,2.5894549696,0.21964989380101554,0.711271477375,56.189460817,-0.4111737833919946,-1.163311509031163,-1.0228790563211094,-0.9166573359370598,-0.2880166057742022,-0.9620457122681061,-1.7611428371687936,-1.4999999999999993,-1.5000000000000002,-2.0,3.72548636838,3.80967803767,4.32801042439,4.58592144695,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.92,0.68,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.045626498214,0.217262950531,-0.0304222401555,0.15482993697,0.0868169152289,-0.189320752871,0.194241676168,-0.18649608561,0.00317455865166,-0.528584673727,0.8125,0.8,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.189469365753,0.003659264387640936,0.46802593793232394,0.169967274016,0.020068561924664476,0.3745014879243049,0.207407048536,0.007965106649330558,0.5287375631490746,0.182596790835,0.001657819188431392,0.3572455668668211,0.228940108045,0.010980130024208872,0.5177010766885132,0.205840601841,0.01136248832964035,0.413330754356754
WellB09_Seq0007/xy03_sliding_s15,6-2,116.11549179453779,74.78616182155642,0.94896869413,0.947320035486,0.644067046229179,4.249235225308217,0.5758472019555272,4.00398247567,1.82356223638,0.486007096516,-0.382680211978,3.45593221016,0.7857708639699683,0.739911379995,43.771446928,0.888557767282308,0.1428174854720088,-0.9059837160086976,-0.2731940955129155,-1.6937098623745732,-1.1909419069200937,-1.4033065205475346,-1.5000000000000002,-1.5000000000000004,-2.0,3.75389775417,3.75389775417,4.32801042439,4.58592144695,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.68,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0603521055243,0.0853650607234,-0.291817357493,0.0013352582938,0.0822681540601,-0.178183777638,-0.00980711336702,0.00439446970641,-0.0457729481621,-0.375687614639,0.75,0.733333333333,0.8,0.785714285714,0.857142857143,0.846153846154,0.192669643022,0.003659264387640936,0.5192303742250287,0.177932491892,0.020068561924664476,0.49397975606068856,0.186422186747,0.007965106649330558,0.41843291822647605,0.172632092026,0.001657819188431392,0.3276321351452266,0.199756543225,0.010980130024208872,0.4745181057164088,0.180607851727,0.01136248832964035,0.34611603373511624
WellB09_Seq0007/xy03_sliding_s15,7-0,22.231178856517015,0.935360892917749,0.00295913088061,0.001201619498,0.04207428220314778,0.3708854270526208,0.05000000000000454,0.766592374363,0.292403109652,0.869459609479,-0.217582654993,0.317929405863,0.4839376202698183,-0.213388319814,-5.00263810555,-1.0175942981723272,-0.6393482495600873,-1.4625996090155746,-0.37964826734922497,-1.4019125259742387,-1.3833587575807589,-0.6742313344297854,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65217774864,0.333816903998,0.17854413839,-0.069745119177,-0.187749656068,-0.0427581078393,0.12294257428,0.16247105769,0.203713901252,0.222533940246,0.375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.230769230769,0.754762105022,0.02263507251605798,1.9059481407286805,0.844820857775,0.04301408618364464,1.9942972572909552,0.788125185407,0.18827280467513574,1.9897253149149343,0.859110178567,0.23296207417019738,1.716824153172252,1.21462342451,0.022377984698857187,2.1914116811482947,1.09280007664,0.33120920340618965,2.3246802057148535
WellB09_Seq0007/xy03_sliding_s15,7-1,21.985057982850698,1.7628386199536106,0.00258088496692,0.000370663404802,0.08018348740898029,0.3708854270526208,0.05000000000000454,0.758105447685,0.445424639282,0.841519423761,-0.204305282022,0.322718517287,0.507880695542391,-0.247255269921,-4.10942092715,-1.0374217002673127,-0.8982586554587368,0.13459434308664875,-1.0206196941124206,-1.2404720117656973,-0.9934536375330216,-1.5448431063609656,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66226284587,0.314775492349,0.10754400992,-0.120650322424,-0.231510897878,-0.109941683671,0.0851181752643,0.148531570347,0.18927697501,0.23826360262,0.3125,0.266666666667,0.285714285714,0.230769230769,0.307692307692,0.25,0.775083058853,0.02263507251605798,1.9059481407286805,0.914347382065,0.04301408618364464,1.9942972572909552,0.825950433749,0.18827280467513574,1.9897253149149343,0.863535811576,0.23296207417019738,1.716824153172252,1.25100235152,0.022377984698857187,2.1914116811482947,1.1381039878,0.33120920340618965,2.3246802057148535
WellB09_Seq0007/xy03_sliding_s15,7-2,21.733112272901607,2.5973832986295258,0.0048383479641,0.00106170110693,0.11951271709336027,0.45043978509895555,0.05000000000000454,0.749417664583,0.520758511065,0.870155032127,-0.188811922231,0.327723572024,0.5363409910297346,-0.198328283785,-3.20758096994,-1.0535975132472284,0.032731401587345665,-0.6319295986550184,-1.0071221750103467,-0.02356706307757106,-1.4869681834721167,-1.115928827002151,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675531661184,0.32226301436,0.0741789109069,-0.178287948732,-0.270830375268,-0.152156507809,0.0125985057302,0.10576511508,0.178298288753,0.226825075222,0.25,0.2,0.214285714286,0.230769230769,0.384615384615,0.333333333333,0.831516872618,0.09025443838292281,1.9059481407286805,0.938322140982,0.04301408618364464,1.9942972572909552,0.930459583509,0.18827280467513574,1.9897253149149343,0.970036596295,0.23296207417019738,1.8704729624251883,1.24118146866,0.022377984698857187,2.1914116811482947,1.11211993734,0.33120920340618965,2.3246802057148535
