Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy06_sliding_s17,3-1,39.90717655897181,1.1636150566230663,0.0867574452638,0.0975740339281,0.029158040156099838,0.6163927319493718,0.05946427498929182,1.37610953652,-0.00333969387174,0.776973281737,-0.254086990067,0.769280507988,0.602875040086553,-0.108449531348,-9.49568357835,-0.3220199276885789,-0.9498892775246714,-1.3934089752304357,-1.2789648921876065,-1.0292770792936614,-1.1648240828950849,-1.464309668048461,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245825589964,0.142615542486,0.0575910292425,-0.107883838085,0.0177325687547,-0.271221674188,0.046426076885,0.122089347982,-0.0632869391281,0.184310158199,0.6,0.714285714286,0.533333333333,0.5,0.5,0.538461538462,1.17385149357,0.0577964412156883,2.889895358086948,1.05312922299,0.05361021673602674,2.935016928215144,1.17950939625,0.01945340072531063,2.8161787951113433,1.14552861845,0.06457497085350047,2.886827124659713,1.25159045376,0.15055871957256656,2.698256817477912,1.2915380307,0.10543714944437106,2.6501832581085414
WellB09_Seq0007/xy06_sliding_s17,3-2,40.73741744547838,2.0002249873451734,0.107376065331,0.112204757404,0.04910043671821388,0.6163927319493718,0.05946427498929182,1.4047385326,0.0687264002061,0.780481640593,-0.250026327227,0.769882727806,0.6155024085317992,-0.109847917045,-8.88083289775,-0.315263383018332,-1.240771603612099,-0.7225827423450872,-1.703485852662995,-1.6947482648841614,-0.8681823811360636,-0.6746186077609093,-1.5000000000000004,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251951526809,0.132487531411,0.0428430954733,-0.119409134666,0.00517074684492,-0.265177608352,0.0401503724068,0.124923908706,-0.0549742249209,0.184623404377,0.666666666667,0.785714285714,0.533333333333,0.571428571429,0.5,0.538461538462,1.24664979083,0.0577964412156883,2.889895358086948,1.05494328437,0.05361021673602674,2.935016928215144,1.06613179018,0.008742805185847951,2.8161787951113433,1.24211016724,0.06457497085350047,2.886827124659713,1.15405103127,0.15055871957256656,2.698256817477912,1.17675899825,0.10543714944437106,2.6501832581085414
WellB09_Seq0007/xy06_sliding_s17,4-0,41.01641626100552,2.0712556578075927,0.11021976091,0.113886218323,0.050498211365597644,0.6183235399044701,0.03280243893370164,1.41435918141,0.291545646176,0.73540652875,-0.30261988043,0.725697852455,0.44438022218783696,-0.112950328611,-8.88432345254,-0.327442129317987,-1.293742566745223,-0.9261404941462037,-1.1910158728482643,-0.6025341699766686,-0.8360161126013654,-0.7525706621408323,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310544110692,0.191504046266,0.110767299942,-0.0803000458643,0.000678262942447,-0.144123893725,-0.100070744824,0.0289387130816,0.0439883219042,0.166712667016,0.307692307692,0.333333333333,0.461538461538,0.333333333333,0.461538461538,0.461538461538,1.3999551963,0.19388598137216184,2.437600947220775,1.269056107,0.01224281052799134,2.3328108729823174,1.13829893185,0.2879250579132701,2.406544760698384,1.51609224363,0.42834989704939724,2.571164123607509,1.55541982634,0.3818145547056054,2.3895188103292395,1.5409367524,0.2975241674627832,2.385821077412581
WellB09_Seq0007/xy06_sliding_s17,4-1,40.3964162610055,1.2264175471673737,0.0983079714558,0.0974481826814,0.030359563067262226,0.6183235399044701,0.03280243893370164,1.39297987107,0.0897225428054,0.723109993278,-0.303374037072,0.72006367098,0.4563237234458848,-0.139309507638,-9.56355813734,-0.318415506527304,-0.9618030279836605,-1.2698903648304163,-1.3400808780160438,-0.9517033222778397,-0.8830338252278342,-1.36987819875328,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241172202279,0.102042537463,0.0470189294339,-0.130365323904,-0.0191443813878,-0.257282494729,0.00278195004991,0.104732454891,-0.0726440962303,0.14468761801,0.25,0.363636363636,0.5,0.333333333333,0.461538461538,0.416666666667,1.31348471705,0.19388598137216184,2.2984311682538223,1.17235112828,0.01224281052799134,2.153702656602949,1.20129155336,0.2879250579132701,2.406544760698384,1.51609224363,0.42834989704939724,2.571164123607509,1.55541982634,0.3818145547056054,2.3895188103292395,1.49058043863,0.2975241674627832,2.385821077412581
WellB09_Seq0007/xy06_sliding_s17,4-2,41.60712555050155,2.4417411820256327,0.12882629026,0.12266525428,0.05868564938623113,0.6183235399044701,0.03280243893370164,1.43472846726,0.173127207215,0.737239134804,-0.302298536553,0.719913475775,0.46055907747946623,-0.0861046793483,-8.67161773802,-0.314782470377855,-1.2661869011485787,-1.1294737926032907,-1.3296033600580701,-1.717502366209243,-0.9984760682739733,-0.8020506780422578,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236692737198,0.104787334483,0.0494642016558,-0.12307119577,-0.00962926281227,-0.263513135881,0.00458148359352,0.110448795241,-0.0755251069939,0.149046579633,0.25,0.363636363636,0.461538461538,0.25,0.384615384615,0.333333333333,1.14375468649,0.19388598137216184,2.1530260180045975,1.16982528126,0.01224281052799134,2.153702656602949,1.1159304423,0.09159710963018881,2.406544760698384,1.48985475249,0.11350000336764508,2.571164123607509,1.40084379305,0.10134438009960378,2.3895188103292395,1.47233538745,0.2975241674627832,2.385821077412581
WellB09_Seq0007/xy06_sliding_s17,5-0,97.67581147023688,9.972462083156941,0.293158450438,0.48111906464,0.10209756062477846,4.957822102496211,0.33999999999999575,3.36813143001,-0.0477554985794,0.416733757234,2.27708940111,21.8874706653,3.034643575514982,0.057412913703,-16.1169717894,7.868442456679926,1.745988192775573,-0.43085604278262535,-1.2209702525904709,-1.7550686970863325,-1.9627392215958137,-1.978769304808383,-1.4999999999999998,-1.4999999999999996,-2.0,3.66763086857,4.5706338532,4.5706338532,4.5706338532,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.155757986135,-0.0600566768942,-0.00836619075631,-0.15245054948,-0.0344692074777,-0.16476460216,-0.12376914552,0.62459613907,-0.125974778551,-0.127726436309,0.25,0.4,0.266666666667,0.428571428571,0.285714285714,0.384615384615,1.04571114544,0.029578582123729054,2.6760266399577772,0.569440776663,0.003364310205147145,2.7249440999565264,0.99036793228,0.012220092567766884,2.5903415045950866,0.484247048712,0.02034409963049707,1.3323749777895575,1.07470544784,0.04192803597788178,2.591092449290258,0.552716299333,0.01293859311357958,1.3572162378132144
WellB09_Seq0007/xy06_sliding_s17,5-1,97.81300082353934,7.200694410957794,0.331140619889,0.510499670615,0.0736169461148451,4.957822102496211,0.33999999999999575,3.37286209736,-0.160690069711,0.418679788528,2.26275093549,21.7082906514,3.0551812871569997,0.102843760079,-18.9253830533,7.9474364800418495,1.7221172085460266,-0.35781701407790667,-1.1998897425752024,-1.7230873803188456,-1.9310365602290156,-1.998372800380884,-1.5,-1.5000000000000002,-2.0,3.66763086857,4.5706338532,4.5706338532,4.5706338532,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.169425245026,-0.0764921010536,-0.0104019704432,-0.163282082217,-0.0422196622592,-0.176364029637,-0.128343122826,0.636532053837,-0.217957847762,-0.12641862346,0.25,0.4,0.333333333333,0.428571428571,0.357142857143,0.461538461538,1.00453163323,0.029578582123729054,2.6760266399577772,0.540929798259,0.003364310205147145,2.7249440999565264,0.889665139287,0.010127836352681857,2.5903415045950866,0.394945453021,0.02034409963049707,1.2940137601984172,0.972151220798,0.04192803597788178,2.591092449290258,0.449641393373,0.01293859311357958,1.294764704893588
WellB09_Seq0007/xy06_sliding_s17,5-2,99.19183024634489,6.5,0.366270872949,0.523608589422,0.0655295903287309,4.957822102496211,0.33999999999999575,3.42040793953,-0.224080960744,0.332230657655,2.24310068105,21.5434092255,3.070900877819025,0.140901897788,-19.9943659741,8.01045474583714,1.7756252675800788,-0.559498188453821,-1.105232455318249,-1.809864039938092,-1.760443641476474,-1.9608286497586942,-1.4999999999999993,-1.5,-2.0,3.66763086857,4.5706338532,4.5706338532,4.5706338532,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.176065039329,-0.0816160092901,-0.0189158130552,-0.17369996923,-0.0547081160791,-0.174877835272,-0.128972277108,0.62837726773,-0.225544885798,-0.0817680519468,0.25,0.4,0.333333333333,0.428571428571,0.357142857143,0.461538461538,0.938021733456,0.029578582123729054,2.6760266399577772,0.497491183933,0.003364310205147145,2.7249440999565264,0.827800856872,0.010127836352681857,2.5903415045950866,0.357631339655,0.02034409963049707,1.2940137601984172,0.865634514787,0.04192803597788178,2.591092449290258,0.372149996955,0.01293859311357958,1.294764704893588
WellB09_Seq0007/xy06_sliding_s17,6-0,266.00624142634075,40.35700806551448,0.938711812454,0.939540980523,0.15171451560353577,10.835808045549708,0.1440694277075814,9.1726290147,0.880177162966,0.631319284303,-0.412146405806,21.6653825611,0.22154021257639972,0.709183951219,-30.6938707642,-0.9472684587153317,-0.4914299255176906,-1.0274773405818092,-1.382940792926322,0.2314492204443277,-1.1046122802579892,-0.9241690317624416,-1.5000000000000002,-1.4999999999999993,-2.0,7.37377499816,7.91779776556,8.41238291866,8.41238291866,8.41238291866,8.58793422415,9.17124206534,9.84457963851,10.3154499778,12.0999106285,0.96,0.88,0.8,0.8,0.8,0.76,0.6,0.4,0.28,0.08,0.379768947096,0.0490670628671,-0.214136506496,-0.433817565276,-0.141765404702,0.0476362276649,0.0337146165909,-0.0512308096176,-0.259351778573,-0.573752261168,0.3125,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.384615384615,0.164115416448,0.0031188562277576744,0.8232748783115311,0.158755251633,0.015492678545369802,0.8364707359336891,0.154364421845,0.020711314970324142,0.6275133015494124,0.152381388783,0.01051909124346256,0.615013775722058,0.194019495227,0.004684195514661681,1.306153641791775,0.19768302205,0.00612909368170055,1.2936541159644204
WellB09_Seq0007/xy06_sliding_s17,6-1,274.9506391819589,15.737537926880353,0.929531832278,0.932653188996,0.05723768445748347,10.99113897646647,0.1440694277075814,9.48105652352,0.548204525932,0.70311553628,-0.431531000221,22.9058839271,0.10731172960620006,0.7342269124,-57.7024101132,-1.0402732304539313,-1.2434180579968699,-0.970329627620127,-0.49322924484069697,-1.393054024557306,-0.8278118450985001,-1.0704827460471231,-1.4999999999999987,-1.5,-2.0,7.69121565845,8.2640966677,8.79331171101,8.79331171101,8.79331171101,8.98891190031,9.48563845362,10.2406709694,10.8012167653,12.8004685116,0.96,0.88,0.8,0.8,0.8,0.76,0.64,0.44,0.32,0.12,0.414981315391,0.0373402019194,-0.153777628448,-0.267985143247,-0.12564782929,-0.0144687647086,-0.0200262200945,-0.101960637334,-0.307325995095,-0.492364698997,0.3125,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.384615384615,0.175476037388,0.006728534983433972,0.8232748783115311,0.160136633514,0.015492678545369802,0.8364707359336891,0.168530535528,0.020711314970324142,0.6275133015494124,0.158885384606,0.01051909124346256,0.615013775722058,0.211488016542,0.004684195514661681,1.306153641791775,0.206188408035,0.00612909368170055,1.2936541159644204
WellB09_Seq0007/xy06_sliding_s17,6-2,273.6715127340225,10.933544713403926,0.926776492131,0.929218795819,0.03995134387271826,10.99113897646647,0.1440694277075814,9.43694871497,0.23895865623,0.620625255728,-0.409107242398,24.1503671752,0.171782547942098,0.721542274493,-62.1647457108,-1.1369894025117546,-0.529613180628286,-1.0781401020777948,-0.054229994105761126,-0.9688670020661214,-0.7445281780395434,-1.119589774091071,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,7.82520140233,8.41026293375,8.95409460366,8.95409460366,8.95409460366,9.15815705047,9.68661706943,10.2948560378,10.811180657,12.3230743314,0.96,0.88,0.8,0.8,0.8,0.76,0.64,0.48,0.36,0.16,0.329081150072,0.0012107795879,-0.156458170041,-0.32728258151,-0.197958310053,0.000694042379612,0.0526015256375,-0.0778059032921,-0.281675215312,-0.462234066397,0.3125,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.384615384615,0.174654857369,0.006728534983433972,0.8232748783115311,0.156643860183,0.015492678545369802,0.8364707359336891,0.171998893371,0.020711314970324142,0.6275133015494124,0.155132771872,0.01051909124346256,0.615013775722058,0.217903714289,0.004684195514661681,1.306153641791775,0.209708959342,0.00612909368170055,1.2936541159644204
