Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy04_sliding_s17,3-1,29.02142106382561,0.599999999999909,0.00499161194208,0.00163607247997,0.02067438388631466,0.44721359549997014,0.020000000000027284,1.00073865737,0.13959804052,0.339762761565,-0.244737558504,0.334812768555,0.7244513378455019,-0.208870625096,-7.15168830783,0.17639871098368465,-1.1907026609479847,-1.2136218626880368,0.06496412830399878,-0.7582429605316823,-1.6082983046658972,-1.111116379352416,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615346886,-0.318467072936,-0.491493452688,-0.251267948,0.177153110234,0.121722505853,-0.15016998096,0.0917828977044,0.175886730036,0.0163839493829,0.75,0.8,0.4,0.428571428571,0.666666666667,0.636363636364,0.750442246531,0.2557974839077477,1.2974643214362742,0.778960818532,0.27142290578158157,1.4258632579313548,0.652255139003,0.0713074647852874,1.3477739872913308,0.652594671441,0.11408463204368134,1.332148565417497,0.673939580976,0.1892605270018056,1.3173168250693978,0.729917726295,0.280142895874147,1.3771966216181408
WellB09_Seq0007/xy04_sliding_s17,3-2,27.962271307200492,1.5620499351811912,6.08735826791e-05,0.000270980980493,0.055862770159838614,0.44721359549997014,0.020000000000027284,0.964216251972,0.282714996458,0.42821782367,-0.3118218545,0.256689804141,0.5590249284676687,-0.196947975402,-5.90673703688,0.16247789841743643,-1.0561845795826192,-1.1450851451607327,-1.3325457826958007,-1.2818002503647101,-0.9622379420540965,-0.9791719778622348,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330792981947,-0.370520961834,-0.572316342432,-0.399907456638,0.20345496089,0.265557570637,0.0689367624724,0.288447289303,0.0181006231728,-0.390665886822,0.8125,0.8,0.466666666667,0.5,0.583333333333,0.545454545455,0.784114347745,0.2557974839077477,1.2974643214362742,0.808078952946,0.27142290578158157,1.4258632579313548,0.635388617791,0.0713074647852874,1.3477739872913308,0.651510422947,0.11408463204368134,1.332148565417497,0.778777971059,0.29657538480581724,1.4473212080004112,0.833140174116,0.280142895874147,1.4422484279909014
WellB09_Seq0007/xy04_sliding_s17,4-0,27.217071693286755,2.6434189981916307,0.33724513175,0.32402629924,0.09712356376838457,0.5583074780083194,0.043700800908000347,0.938519713562,0.955398616603,0.637308251841,0.311794807111,0.379289557342,2.3555335043720476,0.110658164364,-4.62632344323,6.751438054994761,-1.0504164573980028,-1.0854964167933199,-1.717290032625423,-0.3716339492352234,-1.156219881328699,-0.7712026133686045,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300114460917,-0.219634761341,-0.349220775601,-0.180745975002,0.0866384361776,0.00956956644707,-0.0240978912811,0.11625689739,-0.0722112052283,-0.127952800328,0.75,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.351077241899,0.15195011694704483,1.3733562478321064,0.378433051454,0.16554697595476567,1.4174596849543006,0.377609128492,0.09960688493578766,1.1190765665234907,0.346574577885,0.041970286523819844,1.0749731294012965,0.401948983149,0.029932728064283987,1.062774154599505,0.414345625376,0.07349060724353333,1.3157241442516603
WellB09_Seq0007/xy04_sliding_s17,4-1,26.76480869067657,3.80239082683505,0.358540543631,0.309303277539,0.14206680386845433,0.5583074780083194,0.043700800908000347,0.92292443761,1.00126765185,0.647603334239,0.333201016727,0.385075078702,2.3335368748274643,0.124396192988,-3.3465511265,6.6043425219127645,3.778231547655638,0.4297451564584298,0.4483424900859525,-0.7047857930827734,-1.354365614647513,-1.3616352596928019,-1.4999999999999993,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311928334924,-0.221124331028,-0.361821609523,-0.193167463514,0.10384938279,0.0323751308733,-0.0141474947358,0.127738429098,-0.105370588799,-0.122570394254,0.6875,0.666666666667,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.3487325289,0.15195011694704483,1.3733562478321064,0.35017658034,0.16554697595476567,1.4174596849543006,0.349712283208,0.09960688493578766,1.1190765665234907,0.325629068127,0.041970286523819844,1.0749731294012965,0.376476361319,0.029932728064283987,1.062774154599505,0.367655605627,0.07349060724353333,1.3157241442516603
WellB09_Seq0007/xy04_sliding_s17,4-2,27.13132058997822,4.1466431001473945,0.327007184785,0.271555682624,0.1528360216155156,0.5583074780083194,0.043700800908000347,0.935562778965,1.03485134287,0.690149584306,0.352575716568,0.382419818211,2.379183947103417,0.0850872626861,-3.10019502438,6.81644452520778,-1.3017094545532546,0.7150755861177784,-0.21101389102968993,-0.08959112542502279,-1.142161834915738,-1.4463263952799486,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314280485814,-0.218668843526,-0.351623209705,-0.184678689917,0.119375447865,0.0332184830923,0.00910116180506,0.13866086281,-0.16462320093,-0.226355700764,0.6875,0.666666666667,0.733333333333,0.714285714286,0.571428571429,0.615384615385,0.321373441571,0.11606153078488045,1.3733562478321064,0.340611217564,0.06084530020070605,1.4174596849543006,0.330298519405,0.06201707121197497,1.1190765665234907,0.308502023561,0.037987714895418065,1.0749731294012965,0.34046131769,0.029932728064283987,1.062774154599505,0.366010867049,0.07349060724353333,1.3157241442516603
WellB09_Seq0007/xy04_sliding_s17,5-0,27.346955666155925,1.4142135623729664,0.000195521891556,0.00738018283105,0.05171374757897349,0.4,0.03999999999996362,0.942998471247,0.143460097008,0.452469092352,-0.311586352494,0.349644478733,0.34292435256707476,-0.232951586552,-5.8902211869,-1.0117892174473653,-1.032958324219823,-0.2537917378030592,-1.7401176537780496,-0.45830227797154066,-1.275427959825776,-1.2968608670157051,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296103675382,-0.305023105932,-0.558971328686,-0.167632578169,0.117357965511,0.255082171214,0.168776912679,0.163813455316,-0.0127801889926,-0.211811459061,0.533333333333,0.571428571429,0.533333333333,0.571428571429,0.642857142857,0.615384615385,0.59167921989,0.08145204430587714,1.6198799188019164,0.604686149471,0.09232547978552176,1.5696670141149727,0.583589864757,0.023251622810459074,1.3812705962937115,0.619173473964,0.029868887063580936,1.4006991351431943,0.662959858816,0.07829152538756118,1.5661812039862795,0.682843824829,0.0763901633331185,1.5156376108668668
WellB09_Seq0007/xy04_sliding_s17,5-1,26.945165075461002,1.1180339887498134,0.000925376083696,0.000194034430612,0.041492935211891076,0.4,0.03999999999996362,0.929143623292,0.157097577354,0.494334569474,-0.274166443255,0.345748420746,0.47294440994460907,-0.229118559239,-6.07908156974,-0.8960492462543774,-0.7446564382754772,1.7560448837328941,-1.397181635854133,-1.415989474849717,-0.9625888726364904,-1.026783340489574,-1.5,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302348868924,-0.296775641132,-0.576375073655,-0.204848814652,0.120342448985,0.305373858355,0.207804163744,0.219699923604,0.00838285624636,-0.288686625947,0.6,0.642857142857,0.533333333333,0.5,0.642857142857,0.692307692308,0.627875618327,0.08145204430587714,1.6198799188019164,0.630693203517,0.09232547978552176,1.5696670141149727,0.619157887368,0.023251622810459074,1.3812705962937115,0.650565273264,0.029868887063580936,1.4006991351431943,0.722947903561,0.07829152538756118,1.5661812039862795,0.765966823272,0.0763901633331185,1.5156376108668668
WellB09_Seq0007/xy04_sliding_s17,5-2,26.347823965529148,1.360147050873628,0.000138331152482,0.00449950012824,0.051622747011408156,0.4,0.03999999999996362,0.908545653984,0.197839416023,0.533487351602,-0.258124175512,0.344779827813,0.5271711458371721,-0.240254867699,-5.67741732342,-0.8487842035077575,-0.9018524262323715,-1.3715811488691705,-1.4267031295558552,-0.9312679752325623,-0.8880897312309637,-1.5446073704881458,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320127221233,-0.285859126416,-0.576843709836,-0.220869290438,0.115634009627,0.31227803909,0.232833567384,0.252933324694,-0.00878761631143,-0.336262914436,0.666666666667,0.714285714286,0.533333333333,0.571428571429,0.642857142857,0.615384615385,0.669414846085,0.08145204430587714,1.6198799188019164,0.698494927163,0.09232547978552176,1.5696670141149727,0.621924771389,0.023251622810459074,1.3812705962937115,0.633054586224,0.029868887063580936,1.4006991351431943,0.795440156844,0.07829152538756118,1.5661812039862795,0.840549510242,0.0763901633331185,1.5156376108668668
WellB09_Seq0007/xy04_sliding_s17,6-0,27.163037195166126,1.8456435192094216,0.00888705489042,0.0062912492172,0.0679468759678269,0.3827531841800865,0.025612496949722303,0.936656455006,0.199478252615,0.575149286942,-0.328754393227,0.234072909663,0.7180211104323868,-0.211914188569,-5.4096661835,-0.4370602401129733,-0.757346183086562,-1.197494123956094,-1.2875024945580626,-1.7478781352068036,-0.7460596459879074,-1.0092039679249136,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396685330982,-0.108099636601,-0.248487893535,-0.233658996184,0.0212300821422,-0.14874322859,-0.312676355628,-0.0693214796631,-0.0205844096329,0.00433020210503,0.733333333333,0.785714285714,0.571428571429,0.538461538462,0.615384615385,0.666666666667,0.678620562674,0.04680957305359202,1.3313713336721646,0.644795350684,0.06927758861518395,1.366058603120001,0.618186391134,0.04584599690756295,1.3669668890508389,0.658498625724,0.1183577801997193,1.3843393599512748,0.727285419902,0.2469945026157914,1.2299866582970869,0.731765977801,0.08531732764020102,1.2002059016565942
WellB09_Seq0007/xy04_sliding_s17,6-1,25.77501758543803,0.4026164427839686,0.0220369038473,0.0223414095862,0.015620413893002835,0.3827531841800865,0.025612496949722303,0.888793709843,0.127871709945,0.711834282066,-0.288790464455,0.229253576573,0.7451863996468207,-0.229895245762,-6.48195003009,-0.08687847515120506,-1.0924794414455725,1.3606589724500537,-0.4177360866267321,-0.6225073850057812,-1.28299476676031,-0.7000419164320393,-1.5000000000000009,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358919623004,-0.140154069781,-0.205579362577,-0.227448710225,0.097604734056,0.0190052694412,-0.204984634107,0.151907912931,0.0298851636117,-0.214385804958,0.666666666667,0.714285714286,0.5,0.5,0.615384615385,0.583333333333,0.692304604186,0.04680957305359202,1.3313713336721646,0.722649471711,0.06927758861518395,1.366058603120001,0.65595586661,0.04584599690756295,1.3669668890508389,0.669762633778,0.1183577801997193,1.3843393599512748,0.788841655059,0.2469945026157914,1.3941568141937084,0.815389023825,0.08531732764020102,1.3594695447458722
WellB09_Seq0007/xy04_sliding_s17,6-2,25.321527287330934,1.2854960132182864,0.0036928306253,0.00611552986491,0.05076692249370977,0.3827531841800865,0.025612496949722303,0.873156113356,0.281398048672,0.817149732914,-0.289058088527,0.219111576967,0.7695529477487617,-0.207500332929,-5.47794215812,0.10385236379884732,-1.0724102094283365,-0.5957886615077568,-1.6025285781549556,-1.489658283000863,-0.7107227702623109,-0.9529882070806335,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277587491063,-0.14384585546,-0.154513537677,-0.231855231371,0.218154576032,0.0219907252396,-0.173425527097,0.199492063862,-0.152039322519,-0.395139577013,0.666666666667,0.714285714286,0.533333333333,0.5,0.538461538462,0.5,0.726509216508,0.04680957305359202,1.3313713336721646,0.731128542231,0.06927758861518395,1.366058603120001,0.638877191621,0.04584599690756295,1.3669668890508389,0.666102751994,0.1183577801997193,1.3843393599512748,0.873848071822,0.2469945026157914,1.5399026354406269,0.938565399382,0.2969543187368111,1.5634338343295615
