WellE07_Seq0030/xy16_sliding_s15,0-1,713.7217184748251,263.4356703257931,0.462944496623,0.497567455621,0.3691013787400743,30.077687743574984,3.5830579118959287,29.7384049365,1.36577700887,0.695947752566,-0.295433260496,386.13650708,0.31871221236017816,0.23366075693,53.1533924034,-1.250473462579274,-0.7970883383817084,-0.13748274469319144,-0.8809009301482331,-1.590742039015759,-1.4999999999999996,-1.4999999999999982,-2.0,-2.0,-1.9999999999999998,21.4900037407,21.4900037407,21.4900037407,21.4900037407,21.4900037407,21.4900037407,21.4900037407,21.4900037407,21.4900037407,21.4900037407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.251640178868,-0.212505249963,-0.349187385012,-0.0276636446862,0.324491020744,0.181093889308,-0.281314929899,-0.666743148005,-0.257796262251,0.433830493568,0.545454545455,0.6,0.6,0.777777777778,0.777777777778,1.0,0.506429363131,0.0032204734881489507,1.589799506153042,0.546557424221,0.0642480055305412,1.5283785739783133,0.520702118277,0.02455230501371234,1.9507088974888989,0.571059366674,0.054438282447069344,1.88928796531417,0.458264174776,6.883426538847999e-05,1.8378011946620934,0.521449336836,0.04598958438628023,1.7493962323496661
WellE07_Seq0030/xy16_sliding_s15,0-2,691.680970314702,220.54561183573793,0.391857453175,0.4356,0.31885453164251976,30.077687743574984,3.5830579118959287,28.8200404298,1.22474800172,0.730635039606,-0.250566968277,353.370350247,0.47704741389619865,0.169373674615,16.7571516161,-1.0032510763374096,-1.348861614245729,-0.777117283661557,-1.0681438229548574,-1.0350190834185193,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,21.827025198,21.827025198,21.827025198,21.827025198,21.827025198,21.827025198,21.827025198,21.827025198,21.827025198,21.827025198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.348413136978,-0.18825370399,-0.28275497809,-0.0195666372196,0.311078720474,0.31877462906,-0.157404001167,-0.65599257218,-0.332741980355,0.318377102833,0.545454545455,0.6,0.6,0.777777777778,0.888888888889,1.0,0.595503030541,0.051039886963581915,1.589799506153042,0.641363133904,0.0642480055305412,1.5283785739783133,0.629898530996,0.03629383638681343,1.9507088974888989,0.690933027497,0.054438282447069344,1.88928796531417,0.681528238809,6.883426538847999e-05,2.0205249707979687,0.755106277271,0.04598958438628023,1.9591040386232397
WellE07_Seq0030/xy21_sliding_s15,0-0,349.7190197707889,70.20940392853365,0.686574993771,0.589805175579,0.2007594667700657,14.186705889670105,0.8854377448471533,14.5716258238,1.1207250202,0.404228136032,-0.500576545584,34.6671319547,-0.015096748211414802,0.455235453312,-32.8275504006,0.14093419130507545,-1.1751214749152716,-1.3373192237801086,-1.2247746739653167,-0.7710802768875786,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,6.32459973121,6.56710192991,8.15599668454,10.0725858307,11.6697839768,11.6697839768,12.5540726639,12.5540726639,12.5540726639,13.2375903517,0.95,0.9,0.65,0.45,0.35,0.35,0.3,0.3,0.3,0.25,-0.254825497695,-0.140025085582,0.239999589794,-0.155219268572,-0.241914594428,0.486684869766,-0.229540543682,-0.117340210175,0.270701929046,-0.54671013218,0.818181818182,0.8,1.0,1.0,1.0,1.0,1.02984333258,0.08618880932255042,2.800348253896058,0.867177702213,0.017988059499173505,2.8003857682223625,0.624146661438,0.10309315313768029,1.7104513779358947,0.388800637695,0.06961430794270322,1.039291940037342,0.692617792558,0.007874849422187752,1.6322052573464807,0.433989284296,0.0024265677179939158,1.0903708625461488
WellE07_Seq0030/xy21_sliding_s15,0-1,364.2615307847984,90.17871145675132,0.674677576189,0.569882750044,0.24756583892474737,14.186705889670105,0.4731849532688021,15.1775637827,1.17259905276,0.452967045193,-0.50836762684,35.3865014769,-0.11323276219896983,0.44250911703,-17.1428712696,0.03510374253295989,-0.7677962425102951,-1.2514904110453706,-1.6719641673052525,-0.7792653182301117,-1.5,-1.5,-2.0,-2.0,-2.0,6.35496093256,6.59914986466,7.80447142867,10.0725858307,11.6697839768,11.6697839768,12.5540726639,12.5540726639,12.5540726639,13.2375903517,0.95,0.9,0.7,0.45,0.35,0.35,0.3,0.3,0.3,0.25,-0.260640989963,-0.120319757179,0.226774253465,-0.176034741453,-0.222038074431,0.572614122788,-0.312887355249,-0.129002565016,0.236015229876,-0.531959838159,0.727272727273,0.7,0.9,0.888888888889,0.888888888889,0.875,1.19165719819,0.08618880932255042,2.800348253896058,1.01616267021,0.017988059499173505,2.8003857682223625,0.821917558176,0.10309315313768029,2.7148184040251055,0.585429918156,0.06961430794270322,2.7148559183514096,0.930520548947,0.007874849422187752,2.895528731994381,0.658766064088,0.0024265677179939158,2.8885851008801566
WellE07_Seq0030/xy21_sliding_s15,0-2,357.88673342387125,96.48914135797874,0.641964007157,0.534997483271,0.26960804172559155,14.186705889670105,0.4731849532688021,14.911947226,1.1854762748,0.396394609536,-0.515773626367,31.0946029265,0.12248125579365737,0.437488006606,-8.95424868399,-0.025842527723586084,-1.3527764616128815,-0.5047768102834866,-0.27334272503522206,-1.768390575700281,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,6.18288837543,6.72456310362,8.06119039993,10.7732684592,11.6697839768,11.6697839768,12.5540726639,12.5540726639,12.5540726639,13.2375903517,0.95,0.85,0.65,0.4,0.35,0.35,0.3,0.3,0.3,0.25,-0.314191131486,-0.16205842481,0.0368060990773,-0.135117534634,-0.0852030429274,0.410108514743,-0.469811139316,0.044160488732,0.219321021249,-0.183419902604,0.636363636364,0.6,0.8,0.777777777778,0.777777777778,0.75,1.25617590002,0.08618880932255042,2.800348253896058,1.04161188103,0.017988059499173505,2.8003857682223625,0.982268001821,0.10309315313768029,2.7148184040251055,0.700034200657,0.06961430794270322,2.7148559183514096,1.14544028742,0.007874849422187752,2.895528731994381,0.850152694647,0.0024265677179939158,2.8885851008801566
WellE07_Seq0030/xy22_sliding_s15,0-0,966.0341938695035,512.9556121147324,0.292279766355,0.178343786982,0.5309911547334161,50.295288049677175,7.326117662172775,40.2514247446,1.51465334015,0.537999646088,-0.319534098664,547.368343302,0.4992928860915772,0.0664680226052,228.335058222,-0.13188645900198992,-1.3330754019568627,-1.7109761843494933,-1.0778628035673168,-1.0686805894358793,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,31.465671187,31.465671187,31.465671187,31.465671187,31.465671187,31.465671187,31.465671187,31.465671187,31.465671187,31.465671187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.191010169909,-0.438980083392,-0.343157865934,0.189313330703,0.12744285706,0.135552358739,-0.159956664193,-0.315664855612,0.0274228445011,0.361258386897,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.625,0.612603468671,0.2627314065724643,1.1717973026586004,0.591313028118,0.04163419725580696,1.0876240071741212,0.651369012547,0.026991962865413315,1.2173375687584136,0.630635791278,0.1163160330065242,1.1331642732739344,0.701341289171,0.051670927512808246,1.2701275018726814,0.656331812796,0.1498894347935188,1.185954206388202
WellE07_Seq0030/xy22_sliding_s15,0-1,1005.1770212511575,460.28819233171714,0.230980462104,0.111967455621,0.45791754347785446,50.295288049677175,7.326117662172775,41.8823758855,1.46404515457,0.553504666457,-0.358273294858,506.151710059,0.460136455868229,-0.000763494756281,164.135072324,0.05250732965318505,-0.7045171303196631,0.005357944184031904,-0.7678196121577905,-0.7841662874527531,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,29.4528208606,29.4528208606,30.8519139446,30.8519139446,30.8519139446,30.8519139446,30.8519139446,30.8519139446,30.8519139446,30.8519139446,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.271532596543,-0.402482937391,-0.311563940438,0.251390676037,0.232973891075,0.063236808171,-0.235736376784,-0.267837736139,0.119139448136,0.347684956619,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,0.535160478513,0.03014891892330562,1.1717973026586004,0.49932464428,0.04163419725580696,1.0876240071741212,0.575951674667,0.026991962865413315,1.2173375687584136,0.534806736845,0.1163160330065242,1.1331642732739344,0.61880118453,0.051670927512808246,1.2701275018726814,0.556419927763,0.1498894347935188,1.185954206388202
WellE07_Seq0030/xy22_sliding_s15,0-2,1084.7636976271344,429.7756856780057,0.165880823878,0.0572313609467,0.3961929096798853,50.295288049677175,7.326117662172775,45.1984874011,1.37076115472,0.61010176743,-0.33094261809,581.599682425,0.5372680578983863,-0.0288572949167,110.174116271,-0.1689759073119439,-1.3649196402173358,-1.3936038771421562,-1.161595006815185,-0.9660669547713465,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,28.2901237881,28.2901237881,29.6280222893,29.6280222893,29.6280222893,29.6280222893,29.6280222893,29.6280222893,29.6280222893,29.6280222893,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.203977997467,-0.386551646783,-0.443288844477,0.0995140739919,0.313290579649,0.372544147277,-0.332238830491,-0.428558194131,0.105590835238,0.439494023597,0.454545454545,0.4,0.3,0.333333333333,0.333333333333,0.375,0.5682938526,0.03014891892330562,1.4488008794324532,0.53810613668,0.04163419725580696,1.4754389311747043,0.579423116092,0.026991962865413315,1.2173375687584136,0.533638222568,0.1163160330065242,1.1226476447774907,0.567410766094,0.051670927512808246,1.2701275018726814,0.497955857873,0.1498894347935188,1.0871302097337148
WellE07_Seq0030/xy22_sliding_s15,1-0,502.0639559838875,210.73616704305886,0.387600715846,0.255413609467,0.4197396856145194,21.829690332205807,1.0516006846707577,20.9193314993,1.36772154535,0.76995524296,-0.530970991409,59.5468236427,-0.11815328974798361,0.15651842585,62.8141554324,-0.6395970492196845,-0.6661502929562246,-1.3393434372265693,-1.0023788079688463,-1.209876156109117,-1.4999999999999984,-1.4999999999999998,-2.0,-2.0,-2.0,15.7099154683,15.7099154683,15.7099154683,16.3318808111,16.9727292329,17.66616971,18.3776475063,18.3776475063,18.3776475063,18.9735402798,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.8,0.8,0.75,0.282269267364,-0.184049961714,0.179088724271,0.11554779855,-0.362828791478,-0.46413272869,0.0798251161603,0.0202133356652,-0.529570680156,-0.287171168443,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,0.794292293867,0.13746600988346155,1.461276868674077,0.772788096856,0.0750887029410056,1.3933616427358557,0.738172648832,0.0003995073238288268,1.442402883004583,0.721726120688,0.07313417999882162,1.3499347231045384,0.664610326682,0.09690644093746943,1.1782297473231973,0.617711475929,0.13325777016432847,1.0933372087425524
WellE07_Seq0030/xy22_sliding_s15,1-1,520.117347704819,198.36606967926747,0.364968571299,0.218736094675,0.3813871437947993,23.052722181989708,1.0516006846707577,21.6715561544,1.29132680772,0.859897281412,-0.536337329566,60.8854620975,-0.21093998773896258,0.141512587174,45.1250265231,-0.7052640717524419,0.5923019703461105,0.39617712764110813,-1.1009030357140352,-1.7031194229100293,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,16.0530346307,16.0530346307,16.0530346307,16.6930588768,17.3539727467,18.0698393129,18.8065464593,18.8065464593,18.8065464593,19.4310324964,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.8,0.8,0.75,0.287989750786,-0.131654236407,0.234132878672,0.0585676973825,-0.346448613074,-0.391056100076,0.0605219128739,0.00179388704398,-0.500234536365,-0.279240079698,0.636363636364,0.7,0.5,0.555555555556,0.555555555556,0.625,0.764839276751,0.13746600988346155,1.461276868674077,0.766503970762,0.0750887029410056,1.3933616427358557,0.835225716699,0.0003995073238288268,1.8308865024504073,0.857981676742,0.07313417999882162,1.8383846937736257,0.709646786188,0.09690644093746943,1.1782297473231973,0.691232874613,0.13325777016432847,1.0933372087425524
WellE07_Seq0030/xy22_sliding_s15,1-2,525.8259362367662,197.9326544560043,0.304829597768,0.14265147929,0.37642238774406933,23.052722181989708,1.0516006846707577,21.9094140099,1.23826520683,0.870873288337,-0.541555942618,61.5747729244,-0.2946379831497604,0.0728918194583,43.009702274,-0.7209395902975388,-0.7992285870519287,-0.7371199428848176,-0.760762879298674,-1.0325186027739535,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,16.4897410061,16.4897410061,16.4897410061,17.1527497983,17.8392020527,18.5836115192,19.3524294286,19.3524294286,19.3524294286,20.0133076636,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.8,0.8,0.75,0.306874193629,-0.12204530114,0.2617675781,0.121192415319,-0.364576001468,-0.37365315195,0.0932797969541,-0.0290726250618,-0.505515679927,-0.284488541232,0.727272727273,0.8,0.6,0.666666666667,0.666666666667,0.75,0.738431969316,0.13746600988346155,1.461276868674077,0.764249522751,0.0750887029410056,1.3933616427358557,0.831575689304,0.0003995073238288268,1.8308865024504073,0.885157339978,0.07313417999882162,1.8383846937736257,0.767812172406,0.09690644093746943,1.1782297473231973,0.787467860431,0.13325777016432847,1.0933372087425524
WellE07_Seq0030/xy22_sliding_s15,2-0,994.1529849390879,525.8192156292884,0.818787883445,0.731682840237,0.5289117707185735,60.882862087782954,5.65497727670059,41.4230410391,1.24869014062,0.595678440525,-0.299858738033,932.878702221,0.1488185954670409,0.600559298646,232.914083468,-1.5547028908591045,-0.9604210505125823,-1.4461394671709522,-1.666791225585653,-0.6758863203109309,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,27.6577803727,27.6577803727,27.6577803727,28.9294808171,28.9294808171,30.2313172301,30.2313172301,30.2313172301,30.2313172301,31.4663237006,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.85,0.408226436395,-0.0865525759243,-0.244671877416,-0.206476265422,-0.303015291194,-0.292646402315,-0.195858817012,0.0757025409077,0.230217247065,-0.0566618004719,0.454545454545,0.5,0.6,0.555555555556,0.555555555556,0.375,0.49107528844,0.08656152648655208,2.209648345810831,0.425865651757,0.03622708136130792,2.1773768447045567,0.308318879801,0.14231871968884502,0.7457072314453985,0.213498237507,0.08510391654417976,0.3318949749287695,0.253333717634,0.014668856937227857,0.6878394531481739,0.179726486438,0.017602644169052634,0.33062832452175417
WellE07_Seq0030/xy22_sliding_s15,2-1,1000.7573761833502,508.59677488654995,0.785798726956,0.731682840237,0.5082118673221443,60.882862087782954,5.65497727670059,41.6982240076,1.23430628916,0.611724025107,-0.293509820423,956.899971212,0.166430121267697,0.550903978079,213.745805294,-1.540564170832919,-1.2285935036036972,-0.8497980161226342,0.01269501079731672,-0.818096729357451,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,26.2606754108,26.2606754108,26.2606754108,27.4588440152,27.4588440152,28.6789783836,28.6789783836,28.6789783836,28.6789783836,29.8226708044,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.85,0.378815782423,-0.196165254132,-0.191431634785,-0.288524438764,-0.460045427506,-0.358560802281,-0.0108860408428,0.193619344782,0.419223516565,0.168030275202,0.454545454545,0.5,0.6,0.444444444444,0.444444444444,0.375,0.525265034708,0.08656152648655208,2.209648345810831,0.264584839185,0.03622708136130792,0.5645687189856027,0.314417677835,0.14231871968884502,0.7457072314453985,0.238280157293,0.08510391654417976,0.4351100719856633,0.278621632547,0.014668856937227857,0.6878394531481739,0.222579016956,0.04018466121806893,0.36042288831466307
