WellB06_Seq0004/xy05,2,99.38933752299646,7.991845844359193,0.631194216425,0.602516789171,0.08040948902099342,1.940895669529921,0.08829496021858474,1.60305383102,0.902511976426,0.825930473192,-0.211407059687,1.08951939381,0.7085279363207903,0.394677641094,-10.0023887803,-0.1490348850378047,0.6028205801858677,2.9289112001188435,0.8478467688084299,1.8543151302026484,0.45787876589123977,-0.7110487179541614,-1.106935565855227,-1.884916676093909,-1.023169076087969,1.52421041684,2.21243746292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343660765499,0.105426787085,-0.0616465921588,0.224336382284,0.219594331037,0.155171957728,0.136389595553,0.139593223267,0.14388069526,0.105894786358,0.375,0.4375,0.3125,0.375,0.3125,0.3125,0.622810616159,0.16770580770260587,1.7255473917336315,0.613859003135,0.23069195576531779,1.7422984308547775,0.585689015021,0.03296525995179837,1.3958750042726165,0.569136101639,0.015958535635489733,1.444789822522516,0.551782081528,0.0022932300587296785,1.4454126274553745,0.523396808457,0.01897603867743853,1.4689043180260715
WellB06_Seq0004/xy06,0,98.25788523268399,6.161858485879103,0.00174020456925,1.01156367681e-05,0.0627110839123724,1.074046553925854,0.10983624174196567,1.58480460053,0.330632641439,0.650405299433,0.0343830952242,1.32138164042,1.2098322746649668,-0.239048786714,-11.6275290346,1.1256189889995003,5.7258524656721885,0.6806908275502539,-0.4297782854478682,-1.0100011560133841,-0.8994940322415457,-0.6585637024741406,-1.2521243498043277,-1.5710955662088304,-0.950465817890171,1.38666939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269118589903,-0.198193597797,-0.0703317170331,-0.0517489926691,-0.157266184867,0.0671532370844,0.17133814713,-0.0183130809567,0.0723322711671,0.122455341613,0.375,0.375,0.5,0.6875,0.5625,0.5625,0.880526448307,0.029998136238450237,2.663422581885091,1.00164662351,0.14443596846269238,2.6393216624563145,0.93299969902,0.009633015178065234,2.6409875539312666,0.897872568193,0.142262099562897,2.6484490511225074,0.871390463805,0.004718855224608237,2.467388009270043,0.94774578613,0.028819774653421955,2.4748495064612843
WellB06_Seq0004/xy06,1,152.15134678408813,24.354457497550626,0.628360959859,0.732320833069,0.16006731463317941,4.164156096978105,0.18216476058774383,2.45405398039,0.900600592136,0.557899406641,-0.0570559894099,2.89627186926,1.096433241157138,0.388883972427,-3.19223011224,0.8862776527471619,7.3540036123709065,7.696792395812128,0.7847671611943561,1.2872715298519086,4.4173948759233275,2.0159695550067136,-0.07430490489831731,0.6523135973095675,0.8787475862984282,2.00767922258,3.63573601351,3.9126279997,4.41540009205,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.10344827586206896,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.311623542924,0.0469029285417,-0.0681756596426,-0.0146229584581,0.0529629645336,-0.00357171653643,-0.0828450944669,-0.0972462244739,-0.100458035798,-0.0639932032021,0.375,0.375,0.4375,0.5,0.375,0.4375,0.737626486059,0.047061516671202196,2.6341166302989234,0.691368092825,0.005436823882824204,2.438808983148488,0.662667141355,0.006194420851916456,2.343469348088423,0.579434932557,0.025961673642002032,2.2733885242781233,0.542291041637,0.05731804346646219,1.9902767657967504,0.49411011126,0.008155594510614143,2.0593764084599173
WellB06_Seq0004/xy06,2,90.87612059680734,8.171682813227555,0.123548839999,0.134755732642,0.08992112294805246,1.0942467728990746,0.02000000000000455,1.46574388059,0.494834715018,0.622246868048,0.0425443787536,1.12701052596,1.265480704251563,-0.0912992880193,-8.2812514406,1.6516732056930818,5.227949787949029,-0.576005943527278,0.8372169021044749,-0.8185234049587518,-0.07660288215444533,-0.36995858560280714,-0.9729093617377553,-1.3806798735000483,-1.6449840227301302,1.24078039959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350671611172,0.00804863261448,-0.231089127344,-0.252178867759,-0.222579492563,0.0550504373205,0.272970616631,0.0183496614356,0.0398105413165,0.0255865669162,0.5625,0.625,0.4375,0.4375,0.5625,0.625,1.20203273535,0.07145575607205325,2.610356876512809,1.02798084898,0.2292760188697812,2.496134634929288,1.22695195816,0.23699410024697812,2.812580861355484,1.07372387157,0.04446222209886027,2.6983586197719633,0.951032393276,0.07283706606887767,2.6726561907813386,1.10910444786,0.016707596115583583,2.558433949197818
WellB06_Seq0004/xy06,3,88.74741227954117,4.084311447477971,0.00263442657095,0.0105368908071,0.046021752551082803,1.087006899702119,0.003999999999996362,1.43140987548,0.174621891093,0.598359116212,0.0550472346779,1.18334519117,1.1614884852181901,-0.221905280747,-11.9832245548,1.385635230074894,4.876922391537284,0.32633854968602094,0.38888416806403336,0.1749551446773454,-1.1980136666916141,-0.006603050912795894,-0.5573338440984568,-1.1452351169415338,-0.48638202684887366,1.26615007009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406679164453,-0.0690387352785,-0.176924521823,-0.27724566042,-0.28132391019,0.0247347588774,0.197428170345,0.157971961593,0.187394143226,0.186741292266,0.692307692308,0.692307692308,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.972251352997,0.0006412460279096714,2.7558802607407396,0.99552700732,0.00638273718071872,2.716305826273782,1.20978183178,0.03279703661145333,2.4395342600658845,1.26172505212,0.09837438704014546,2.4940380850078885,0.931405486408,0.04320127554299593,2.840938344017521,1.01675603124,0.04945491562336082,2.8013639095505645
WellB06_Seq0004/xy06,4,89.64951092652169,4.3389399627097465,0.00205745327178,0.000195117928032,0.04839892507908959,1.0786083626599663,0.041761226035651036,1.44595985365,0.189008419863,0.627059382135,0.0894000499579,1.05300632897,1.4501501894029967,-0.270187974092,-11.8919191395,2.4510557824606893,7.971579391393021,-0.7449069163769506,1.0691867875628995,-0.8554015826933856,-0.2452636583128771,-0.018003428140805244,0.04452763714612251,-1.4647790672727448,-0.8476860922607661,1.20140084901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342459773201,-0.0538389183961,-0.071085692377,-0.110956356586,-0.153192519771,-0.000888036616052,0.249741952913,-0.028197209246,-0.175029422938,-0.0181638861969,0.5,0.5,0.625,0.625,0.625,0.625,1.19005932362,0.0866649116364715,2.0757173736659467,1.14195827676,0.10177239555721275,2.279459344641944,0.684120829241,0.08048831547682733,1.6969218519018054,0.861987713104,0.18818383733587318,1.8070990766180555,0.832996687621,0.012189305581594383,2.6302911677183323,0.960180646864,0.027296789502347426,2.394065054997467
WellB06_Seq0004/xy06,5,88.66067547272354,6.352015428192799,4.50661412222e-05,0.000124211196292,0.0716441127289516,1.2545421475582406,0.022360679774982645,1.43001089472,0.370530937919,0.680600254133,0.145537172538,1.07903514266,1.5219099626408148,-0.223485480295,-9.69981705401,2.815988560524686,5.4913921202523674,-0.20439665782999406,0.6092936195000824,0.4608424183294715,-0.5846217169569057,-1.12068792616664,-0.33077596170873624,-1.5483559217764753,-0.48232999004050514,1.26026822542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397574567861,-0.109285925226,-0.189844569834,-0.100203496163,-0.084909335805,0.108082423882,0.251393088321,0.0771505420015,-0.0528731214651,-0.050223434385,0.6875,0.5625,0.4375,0.375,0.6875,0.6875,1.29400775332,0.4393004846252586,2.565531916779647,1.34469392556,0.4690918363317332,2.4017955105580757,1.2455248555,0.5695633878627891,2.467447288308054,1.34681121664,0.2829909763404633,2.3037108820864827,1.15357793687,0.146381536148273,2.334247275707994,1.04881053286,0.024566382618593747,2.170510869486423
WellB06_Seq0004/xy06,6,93.6982534452733,9.220498901903332,0.341887920391,0.264708099531,0.09840630495091122,0.9391400321570954,0.03199999999999932,1.51126215234,0.408157605982,0.750683664453,-0.137500525654,0.976303007007,0.9877134940859442,0.113994014849,-7.7433766851,0.3361905954543367,-0.7461035271881329,-0.8124924356025063,-0.5825995979898821,-1.135429264609478,-1.408843451157564,-1.2171842300051687,1.306645764721531,-1.1602993799932588,-1.3824581162531668,1.06004357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178464248482,-0.0764603140076,0.0979193532823,-0.0942573031645,-0.0603991575905,0.219951046739,0.0324504967157,0.115560922767,0.272163107018,0.239699667768,0.25,0.3125,0.5625,0.5,0.5625,0.4375,0.998896192647,0.017302437165096846,2.69495026772511,0.973715040941,0.055590816339276386,2.6834161638945404,1.05642795626,0.061411543134941356,2.6049293386312775,0.996731442588,0.05603097428175027,2.5933952348007074,1.17027735832,0.11479849546449764,2.763481117797446,1.12824162137,0.0343553351746875,2.751947013966876
WellB06_Seq0004/xy06,7,80.00351356454051,3.4014702703388573,0.00207597984588,0.0198992980295,0.04251651107291456,1.0881176406988522,0.020000000000027284,1.29037925104,0.271585527236,0.583430763522,0.276739932961,1.01997486597,1.5871961498188771,-0.235843871445,-11.0830008989,3.352834285619725,7.596061633704503,0.20066138325673455,0.42644308817229026,-1.2300513580719603,-0.0869777667610987,-0.34189866618477227,0.3652603049843326,-1.0904433139610854,-1.5708865765485973,1.20016665509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474837681709,0.186596157101,0.0681657828322,0.0320838129575,-0.118032811921,-0.136373023528,-0.104695186685,-0.240864302401,-0.193209808206,-0.199399846306,0.5625,0.5625,0.5,0.416666666667,0.5,0.5,1.50233108801,0.23384501203249186,2.724827049593328,1.40751526853,0.06822455566747611,2.688498174239374,1.31222429936,0.018454653598345763,2.515439643484002,1.16024048605,0.0813459016808263,2.349546098999845,1.02038505871,0.019784328468636092,2.5666768108874094,1.03904820422,0.30790692338186054,2.4452951270973413
WellB06_Seq0004/xy07,0,65.1813278916993,4.856706703106539,0.0128180057571,0.0138747402871,0.07451070513899473,0.6825979783152023,0.03847076812333445,1.05131174019,0.569808270376,0.553328937581,-0.201032613862,0.418320764737,0.8973201405676025,-0.20990786028,-6.94423831233,0.019829921594498146,-0.6620591635167239,0.06542185103436049,1.8215176111695692,0.24221164503857784,1.1402279792104073,1.3871574673545917,-0.8497873435776366,-0.6511566060969094,0.26168720820995306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13581942572,-0.150690282807,-0.168645181028,-0.191802943471,0.0369923463223,-0.124014996486,0.15149121226,0.0736555477542,-0.054964843395,0.0903564544909,0.5,0.5,0.375,0.375,0.625,0.625,0.815901888388,0.014896722037697386,1.8011129520781395,0.794338190196,0.06902131650103835,1.7273798169255337,0.683116712775,0.03583046962978041,1.496751295297782,0.706325574462,0.047518735766916946,1.66580858085841,0.902409567372,0.10005475690093728,1.6279913592429798,0.888003202454,0.11174302303807136,1.5009581798452474
WellB06_Seq0004/xy07,1,77.8480249091813,1.4091841611372304,0.0237466205741,0.0269977969423,0.018101732995553916,0.7366111592964104,0.02200000000000273,1.25561330499,0.202978587608,0.436256148161,-0.325595604945,0.397585266638,0.7904694793726678,-0.207383618789,-12.6850402315,0.7169267387356957,0.8939242535647005,-1.11341631114403,-1.0909714155548238,-0.717765302593393,-1.6321995064315222,-0.4041729566099881,-1.2260634484365758,-0.2978819515754161,-1.0789016505457094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749239943223,-0.0162153157088,-0.222576206556,0.0213764122875,-0.0271282976764,-0.0532636246107,0.0138638492071,-0.0500653726402,-0.17394705155,-0.053018293628,0.4375,0.5625,0.3125,0.3125,0.6875,0.6875,0.567275776648,0.05348992549497931,1.5877305377000661,0.576310899546,0.01672082952386356,1.4132514736578914,0.59721747207,0.007343991850165184,1.4792955743348681,0.633597517008,0.016624424193623907,1.5235892799741155,0.572660755553,0.028113357066431446,1.415692611140899,0.563017951074,0.08319585805975785,1.3868200811362033
WellB06_Seq0004/xy07,2,63.01924036515976,3.942638710305578,0.039151722456,0.0618556959576,0.06256246009092278,0.9408506789071241,0.041182520563962446,1.01643936073,0.25859207746,0.696519418809,-0.0366232599394,0.410321628918,1.3857878439685067,-0.172555561103,-7.46686481653,2.512842249308801,5.880377082489494,10.08143132449994,3.9519890660774433,4.501318087161339,4.314615074074156,2.796186585565848,1.5579743199511213,0.7674336397974155,1.085664294055472,1.24856557697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190494153135,-0.172743933001,-0.0918590826989,0.126823141944,0.0361889270788,-0.00932521291851,0.0215965283255,0.0772034629669,-0.173285441856,-0.160470129946,0.75,0.75,0.4375,0.5,0.375,0.5,0.639592244468,0.07341534439272691,1.3821136434101224,0.639385056683,0.061837009524042044,1.4633953192648905,0.531601289367,0.048947242297304766,1.2435233808924666,0.539237097532,0.009143522194126204,1.2265035717580268,0.376321789598,0.00425873287167757,1.1533151967234945,0.383998658258,0.007027633303273377,1.1616094722727683
WellB06_Seq0004/xy07,3,120.25875817687732,2.505992817228395,0.000846508268857,4.20957629061e-05,0.020838339387660776,1.411523999087494,0.1,1.93965738995,0.564063894952,0.491556594753,-0.392246609055,0.807155159713,0.6512147828976215,-0.224283776071,-19.2666073855,0.36990294338651886,-0.32231896368407,-1.4289606235133974,-0.5598857542319275,-0.538599597620733,-1.667280011968048,-0.5389019597325682,-0.15894830078591893,0.5588267543816214,-1.2285410936209038,1.21289130564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402576874,-0.14250376365,-0.0774591898182,-0.22278771757,0.137417549957,0.0709214970866,-0.0372920855811,-0.0867460078644,-0.215823243785,0.0195900983399,0.625,0.75,0.4375,0.4375,0.625,0.5625,0.602568600498,0.023207288072030683,1.4989497212849543,0.580828968974,0.09975399956725962,1.459725723392178,0.494190205557,0.0027931115076242114,1.7781270715321362,0.462547618552,0.06726733366868726,1.751999250847745,0.567548302681,0.0012604461391101155,1.5452236959129693,0.530829711625,0.010408617899396195,1.4954988846598247
WellB06_Seq0004/xy07,4,60.13381651140643,0.7071067811866119,0.00505257759059,0.00150773707402,0.011758887464800857,0.5614267539047195,0.01999999999998181,0.969900266313,0.177575321505,0.664056305151,-0.243312786354,0.273576672401,1.0594694599175971,-0.226184413673,-10.1799967065,1.10641097230907,-0.0024549447149309067,-0.038322689550523314,-0.006974875482160137,0.3184579086998105,-1.0362059509591868,-1.082920518275856,-0.8997919398193623,-1.3890089107066952,-1.5721586282443138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224594404463,-0.221363623829,-0.161395955623,0.182241703543,0.222021636566,0.03388945928,0.0301985373088,0.0159503963409,0.0266548338804,0.0556273632293,0.5625,0.5625,0.5,0.625,0.533333333333,0.466666666667,0.458223139346,0.010322714044341583,1.0962066906844667,0.46912378937,0.07759459012274597,1.1005170666710045,0.496009654467,0.007747221681027488,1.5341020853390974,0.456086336301,0.0561384007476721,1.487984382261758,0.480245448929,0.01735092856116885,1.234843351517726,0.468379204428,0.02402495140675829,1.1413971863171042
