Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy06_sliding_s17,3-1,27.616242379741767,4.184925327888158,0.115340615353,0.0484355907271,0.15153855004394304,0.5980000000000019,0.10897706180661619,1.45348644104,0.446476088231,0.600831014252,-0.357181546423,0.814545574261,0.2854354798256603,-0.0797261056206,-5.00773007582,-1.528557228601888,-0.9478463350964526,-0.032285336961632716,-1.1100544632985305,-1.4999999999999971,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295036883603,-0.114637782026,-0.278043294689,-0.523646229662,-0.368431586953,-0.170058905739,0.0277357953631,0.192139076376,0.15914077551,0.687624148485,0.5,0.4,0.2,0.5,0.5,0.666666666667,0.685541512962,0.011899100425720063,1.8175158358603294,1.16913042329,0.6593431091836949,1.5861485704290426,1.07567465168,0.5608090000702625,1.9272452648597223,0.805922379289,0.4475005429656315,1.1338997267233522,1.04298646537,0.8469973843165249,1.3065678698643053,1.56755167006,1.2813261987645026,1.9059467013907756
WellB06_Seq0004/xy06_sliding_s17,3-2,32.088179894993175,2.4923081671414273,0.0116312331414,2.81667471431e-05,0.0776705994324817,0.6275794770385792,0.10897706180661619,1.68885157342,0.319640724012,0.688060353815,-0.102298480153,1.22745570396,0.9786749593310873,-0.213564094329,-8.1889270368,0.4291340975897011,-0.6827518209593935,-1.4389444708449044,-0.7993162321377119,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334423474804,-0.150468339726,-0.218028894138,-0.542149838748,-0.403791101921,0.0603381667672,0.232533802807,0.455940370984,0.206062178475,0.0903283307299,0.5,0.6,0.4,0.75,0.75,0.666666666667,0.699371584958,0.011899100425720063,1.8175158358603294,1.16767553808,0.6520686831080421,1.5861485704290426,1.10030836893,0.5735435140344646,1.9272452648597223,0.859139756579,0.4475005429656315,1.2143107831125193,0.936184685454,0.4197902646409207,1.3065678698643053,1.70917212247,1.5153821100322724,1.9059467013907756
WellB06_Seq0004/xy06_sliding_s17,4-0,24.518131408276595,3.0371203466442065,0.147792667341,0.101600767927,0.12387242306805504,0.5833043802338718,0.10332473082471569,1.29042796886,0.567222405825,0.417198268933,-0.175651601031,0.846659991645,0.7308078435298968,-0.0761501874906,-5.1242627293,-0.4181492710376449,-1.375304702859028,-1.310472470488994,-0.7433896611810051,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167723897082,-0.472136221005,-0.175376662476,0.0610715297604,-0.224632032533,-0.187090479723,0.326242983657,-0.242009733962,-0.555653405296,0.309209324999,0.666666666667,0.8,0.6,0.75,1.0,1.0,0.883934785955,0.0866649116364715,1.4985306449250708,0.822573355499,0.10177239555721275,1.281476259152486,0.48473572335,0.08048831547682733,1.7456610380498443,0.827574748759,0.18818383733587318,1.64705501297435,0.427719340426,0.012189305581594383,1.4497131213380605,0.664010756828,0.027296789502347426,1.3511070962625662
WellB06_Seq0004/xy06_sliding_s17,4-1,25.694718415453412,3.635876785591053,0.124632777478,0.0872382804629,0.14150288502108477,0.5833043802338718,0.10332473082471569,1.35235360081,0.559385245575,0.512306992399,-0.220619682843,0.836805693477,0.6179800886245997,-0.0963284287281,-4.91715837541,-0.4833791675807264,-0.6336360727402979,-0.9280597579667695,-1.0252233202564558,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230406184676,-0.454575651273,-0.235687650142,-0.00569404720743,-0.182870205153,-0.14028657666,0.292051599021,-0.243858544307,-0.596981928693,0.279082311004,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.852735663486,0.0866649116364715,1.4162155250626658,0.94187551768,0.6504916226746139,1.281476259152486,0.563548503528,0.08048831547682733,1.7456610380498443,0.781499163527,0.0038814964067054748,1.64705501297435,0.56756215272,0.012189305581594383,1.4497131213380605,1.21605636407,0.6136283847185595,1.683433611214558
WellB06_Seq0004/xy06_sliding_s17,4-2,28.82907673317146,2.242074931843279,0.0119744060721,0.0104501410978,0.07777130542871293,0.6036190851853519,0.10332473082471569,1.51731982806,0.437696177877,0.503169739951,-0.0927925189374,0.98297010181,0.9232248475012279,-0.224410115139,-7.35429825938,0.39526987275900227,-1.628425470850109,-1.1337339900700958,-0.8802182726395493,-1.4999999999999984,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160323386309,-0.351367733944,-0.0957280066776,-0.228172053518,-0.35650565351,0.312675688471,0.576398195152,-0.0100064331516,-0.545672803025,-0.00647549644606,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.98316218646,0.208616877017677,1.4162155250626658,0.941365082808,0.6504916226746139,1.2789240847892378,0.708170199024,0.08048831547682733,1.7456610380498443,0.754598535877,0.0038814964067054748,1.5394525023770025,0.833239012697,0.152095517669492,1.4497131213380605,1.30634023359,0.6136283847185595,1.683433611214558
WellB06_Seq0004/xy06_sliding_s17,5-0,25.215142790173637,3.2117907777437584,0.181663962148,0.108281815826,0.12737547451031672,0.7634029080374171,0.0756042326857382,1.32711277843,0.440549628663,0.683241064075,-0.287697276193,0.903179601237,0.3239599088045573,-0.0545739088531,-5.18160740576,-1.3499726692368448,-1.1308290849412324,-0.0014295565684072642,-0.7573480612028134,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245222532567,-0.325224360046,0.0241763213895,0.00288032667232,-0.52210227405,-0.431798839136,0.184661389608,-0.139032362553,-0.309665772884,0.276156985852,0.333333333333,0.4,0.2,0.0,0.0,0.333333333333,0.981771036626,0.45148162369656447,1.4241450934206465,1.23333053884,0.38508486140113996,1.853938561397401,0.919336007491,0.4509173761571277,1.403016031332638,1.09838028137,0.8464083953822955,1.305494935776639,0.797442261893,0.6576912087047175,0.9045707261661737,0.656567050135,0.10108357275437571,0.9709674884615984
WellB06_Seq0004/xy06_sliding_s17,5-1,27.027124959631948,4.076530387474119,0.149563802754,0.079280840602,0.1508310777991694,0.7634029080374171,0.0756042326857382,1.42248026103,0.466272081629,0.617484556604,-0.351186228473,0.909284555491,0.11035231979502494,-0.0677862776799,-4.92002471552,-1.441224194859559,-1.1368459066081882,-1.3915937107214178,-1.0451906442192156,-1.5000000000000007,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160879694,-0.339252018997,-0.0984346539041,-0.113031794247,-0.42062896348,-0.365048137763,0.125326154887,-0.0763436487066,-0.213021166459,0.382271256302,0.333333333333,0.6,0.2,0.0,0.25,0.666666666667,0.973428025396,0.45148162369656447,1.374087026039489,1.47684270793,0.38508486140113996,1.8617577516726886,0.976013536835,0.5862654488517182,1.403016031332638,0.926426257202,0.2623136664721727,1.305494935776639,1.11223428549,0.6576912087047175,2.0077649687981682,0.78686218103,0.10108357275437571,1.2885354818732473
WellB06_Seq0004/xy06_sliding_s17,5-2,31.049798093643606,1.9033917095542892,0.0346060559817,0.00359187563509,0.061301258829890556,0.7634029080374171,0.0756042326857382,1.63419989967,0.255550146613,0.495771104516,-0.0475549230881,1.345366017,0.8915950036181653,-0.190508949959,-8.43219596037,0.5760691307788988,-1.2551428334109551,-1.6185674938462258,-1.723120224997301,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244148770016,-0.279510077904,-0.189097392928,-0.259390421048,-0.404433814635,0.097258113644,0.271887955859,-0.0283896101856,-0.157873883543,0.339024898781,0.5,0.8,0.2,0.0,0.5,1.0,0.993142876694,0.45148162369656447,1.374087026039489,1.59424211396,0.9720818915765713,1.8617577516726886,1.11411385369,0.5862654488517182,1.6218914965270497,0.887109442131,0.2623136664721727,1.305494935776639,1.24039689218,0.6576912087047175,2.0077649687981682,1.0843903587,0.10108357275437571,1.863552021466593
WellB06_Seq0004/xy06_sliding_s17,6-0,34.90061082337432,4.86892185190929,0.316846450142,0.379767755231,0.13950821309546765,0.9348818107119202,0.03199999999999932,1.83687425386,0.558989775932,0.477684755083,-0.327598656179,1.13577736227,0.45528510658522625,0.117068567792,-6.74849098314,-0.68731015867015,-0.0579095481001648,-1.410664282481864,-1.384798778696546,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.06004357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213665604251,-0.320029186963,0.145113145417,-0.250419829574,0.16408856511,0.325153344923,-0.724434013687,0.259167889103,0.246864360952,-0.142594704824,0.666666666667,0.8,0.8,1.0,0.5,0.666666666667,0.27134971394,0.017302437165096846,0.7063867994839745,0.215692323498,0.052052743704506424,0.5202689556581058,0.168815117309,0.061411543134941356,0.35711300059089507,0.154776043785,0.05603097428175027,0.3209406848121664,0.40271604136,0.02225958371725668,0.7800182496729714,0.451215109745,0.03923466147004825,0.6861032297201874
WellB06_Seq0004/xy06_sliding_s17,6-1,36.36598899160443,5.999633322128866,0.321328184572,0.365074395326,0.16497924265208244,0.9348818107119202,0.03199999999999932,1.91399942061,0.584595892026,0.611603280564,-0.390176494515,1.08188387002,0.2763749241785279,0.108367623003,-6.10556189662,-0.760220564414587,-0.6008488402941836,-1.8027520476372896,-1.1435041283558673,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.06004357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169730528067,-0.139782172747,0.126962832127,-0.407719335847,0.215884065468,0.21008302288,-0.556159726639,0.21350573957,0.0855696848141,-0.203197169541,0.833333333333,1.0,1.0,1.0,0.75,0.666666666667,0.276096897354,0.017302437165096846,0.7348698999678134,0.311813547732,0.052052743704506424,0.6027804750890843,0.286490621126,0.061411543134941356,0.691599266965469,0.282065178336,0.06751138394748127,0.5651875124881358,0.481460403163,0.1441065782267251,0.7800182496729714,0.629226791309,0.5732697061621234,0.6861032297201874
WellB06_Seq0004/xy06_sliding_s17,6-2,40.20314245456851,3.398882169184447,0.215772032147,0.212057251563,0.08454269894512222,0.9348818107119202,0.03199999999999932,2.11595486603,0.460868089548,0.644105386447,-0.335373801221,1.2598415456,0.49171407336722456,-0.0140679170708,-9.98359143636,-0.4731684652948167,-0.42235096512034165,0.20998363592352742,-1.2097388975862444,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.06004357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195377621763,-0.226442461073,0.224866651097,-0.335171368718,0.117357288871,0.0768210092397,-0.34066684399,0.312810624463,0.0852354226615,-0.392144300004,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,0.295330696049,0.0474543668999177,0.7348698999678134,0.218877919868,0.052052743704506424,0.6027804750890843,0.342477059559,0.061411543134941356,0.691599266965469,0.40841845937,0.17462113209766353,0.5729245080815748,0.500041400667,0.21843056824124954,0.7800182496729714,0.515473155642,0.34484232271858334,0.6283074380451944
WellB06_Seq0004/xy06_sliding_s17,7-0,22.12816592375844,3.04138126514908,0.0898740239536,0.12406610201,0.13744389280286565,0.8395236744725907,0.08944271909999159,1.16464031178,0.395767653761,1.02865241351,-0.120483417105,1.041328054,0.5951622977721999,-0.111143731893,-4.32445081498,-0.9146428283315395,-1.3460907596197877,0.5894486568589024,-1.4175884717752898,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556756598009,0.193020993722,0.36128057786,0.114930138289,-0.40375838373,-0.2868193374,-0.292181391284,-0.616156355255,-0.602995112526,-0.503940789637,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.854634079605,0.16877911798885467,1.7237871309877268,0.732452887612,0.0938462398180141,1.3400391002340657,0.734772088916,0.1674189928722788,1.6216593827305252,0.957702839484,0.2553363868210939,1.606291149385109,0.72223344147,0.019784328468636092,1.651953142649399,0.900450819105,0.30790692338186054,1.6365849093039828
