Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy06_sliding_s17,3-1,36.43756287895701,2.629372548727173,0.035686894462,0.00546199059751,0.07216104319220694,0.6275794770385792,0.003999999999996362,1.51823178662,0.260134505723,0.534042174637,-0.121603874162,1.18804079607,0.875697357168945,-0.213756257273,-8.10614736862,0.22704862833598627,-1.1468898651942137,-0.17920412610369008,-0.691901207174412,-0.7730007081081154,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427573799185,-0.197525037023,-0.418032719151,-0.60923716785,-0.405277069717,0.0623885079135,0.316456242382,0.400235746054,0.255981990946,0.0412359071078,0.636363636364,0.6,0.4,0.666666666667,0.444444444444,0.625,0.811662223743,0.011899100425720063,1.8525314104827793,0.970960026656,0.24872214241997018,1.5861485704290426,1.09518659791,0.5608090000702625,1.9272452648597223,1.08320577802,0.4475005429656315,1.6991401526950265,0.92802569613,0.4140940066932566,1.4223368486234986,1.30471151191,0.06274670475000549,1.9059467013907756
WellB06_Seq0004/xy06_sliding_s17,3-2,36.38950039420844,2.8017851452243554,0.0110655518009,1.52502326804e-05,0.07699432844288988,0.6275794770385792,0.003999999999996362,1.51622918309,0.203919994754,0.605082677562,-0.0108889523532,1.19647961506,1.016378113310954,-0.229573990812,-7.91957422675,0.624804831599441,-0.4598477434884569,-1.2276263889323724,-0.49756842751597086,-1.5440759375775004,-1.5,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433305896006,-0.129485767415,-0.303459289981,-0.655172651471,-0.570718655347,0.0322644296576,0.370965317625,0.506288909456,0.293136647437,0.0527954707796,0.545454545455,0.6,0.5,0.666666666667,0.444444444444,0.625,0.83524210602,0.011899100425720063,1.8525314104827793,0.954190983575,0.24872214241997018,1.5861485704290426,1.22260961874,0.5735435140344646,1.9272452648597223,1.08264125278,0.4475005429656315,1.6991401526950265,0.891243054422,0.4140940066932566,1.4223368486234986,1.29445435997,0.06274670475000549,1.9059467013907756
WellB06_Seq0004/xy06_sliding_s17,4-0,35.281809148258446,3.053784537258667,0.0293201538848,0.0213869999283,0.08655408016143089,0.6036190851853519,0.10332473082471569,1.47007538118,0.493582470329,0.589916970063,-0.180673011747,0.985135351077,0.7902198007472223,-0.197281695927,-7.3412181716,0.025252932195870326,-1.4224231361262767,-1.1849696405720676,-0.32126143129367746,-0.7543621779719833,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198507040796,-0.413888421057,-0.141198333273,-0.0769321890167,-0.301530610087,0.0484809249304,0.50840024531,-0.0418184318676,-0.417844062998,0.0646945670881,0.636363636364,0.8,0.6,0.666666666667,0.777777777778,0.75,0.907141070188,0.0866649116364715,1.4985306449250708,0.869156511635,0.10177239555721275,1.5838132323883825,0.7050984974,0.08048831547682733,1.7456610380498443,0.820204005912,0.0038814964067054748,1.64705501297435,0.508686245656,0.012189305581594383,1.4497131213380605,0.903190799485,0.027296789502347426,1.683433611214558
WellB06_Seq0004/xy06_sliding_s17,4-1,35.362373085502824,2.5576551761330615,0.00509686276912,0.00715752717484,0.07232702313130673,0.6036190851853519,0.10332473082471569,1.4734322119,0.39907342902,0.558233508926,-0.170536079059,1.01051462362,0.7753160608641138,-0.21417296408,-7.86108391037,-0.042580864872979074,-0.8745897172326855,-0.8004550328717741,-0.7092456614086209,-1.1400520123675204,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237315836314,-0.374371016062,-0.214396775716,-0.246852485274,-0.28896104905,0.0961206307114,0.473128476501,0.0241441983875,-0.360004765657,-0.0458967821897,0.545454545455,0.7,0.7,0.666666666667,0.777777777778,0.75,0.860123443189,0.0866649116364715,1.4162155250626658,1.00716926488,0.37152307252280126,1.5838132323883825,0.81050869567,0.08048831547682733,1.7456610380498443,0.969311301373,0.0038814964067054748,1.64705501297435,0.6428600418,0.012189305581594383,1.4497131213380605,1.06517694347,0.5998825395294686,1.683433611214558
WellB06_Seq0004/xy06_sliding_s17,4-2,35.33745459013126,2.9516944286290316,4.22752564594e-05,0.000129431899189,0.08352877882306088,0.6036190851853519,0.10332473082471569,1.47239394126,0.323118504672,0.528911111862,-0.118596433498,0.853117527659,0.9502237035989575,-0.196801081288,-7.45970297577,0.6914930089277744,-1.3130192644910839,-1.3216883883950752,-1.2540342594064269,-1.994669831812208,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248370273798,-0.314860532813,-0.0987657513171,-0.362587678315,-0.457678167321,0.250260777581,0.565958923527,0.11456872757,-0.265428250166,-0.0506496405483,0.454545454545,0.6,0.7,0.666666666667,0.777777777778,0.75,0.860388763832,0.08958343870569159,1.4162155250626658,0.881102054854,0.02080415884739175,1.5838132323883825,0.816575935907,0.08048831547682733,1.7456610380498443,0.81259401732,0.0038814964067054748,1.5394525023770025,0.803231027095,0.1135889237975641,1.4555281732418084,1.03833358322,0.5998825395294686,1.683433611214558
WellB06_Seq0004/xy06_sliding_s17,5-0,36.68210960089277,3.0480977674608827,0.112370834537,0.0488042955202,0.08309494193830928,0.7634029080374171,0.022360679774982645,1.52842123337,0.318194441004,0.43512249405,-0.108081187765,1.27458893302,0.8102305188052777,-0.149424050454,-7.7594724188,0.2582366784133301,-1.5095658374466334,-0.36739617073487496,-0.29553993187373795,-0.7938316793770039,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307569792242,-0.402782194416,-0.304439299643,-0.19751805215,-0.333814314588,0.0314830884953,0.429683207814,0.0349750044869,-0.212598647565,0.180840581649,0.545454545455,0.5,0.2,0.111111111111,0.444444444444,0.625,0.996532695388,0.45148162369656447,1.4802125560012762,1.17717785554,0.38508486140113996,1.8617577516726886,1.10167602857,0.4509173761571277,1.6218914965270497,1.06281163271,0.2623136664721727,1.4482908876291667,0.999789824698,0.5326143913671334,2.0077649687981682,0.965715256003,0.10108357275437571,1.863552021466593
WellB06_Seq0004/xy06_sliding_s17,5-1,36.62771145246863,2.656482636871417,0.0700119918115,0.0232194377348,0.07252657978150517,0.7634029080374171,0.022360679774982645,1.52615464385,0.218595512188,0.451077273149,-0.101489108699,1.3031044069,0.7888494736875351,-0.151462100634,-8.13506034121,0.1923543463741968,-0.9898833290901541,-1.2755454617528443,-1.1137746174424974,-1.003637389835223,-1.499999999999999,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37408222663,-0.341055049674,-0.398755307074,-0.382111487904,-0.352983486529,0.0673761077797,0.442520197818,0.128424145329,-0.128966732468,0.0853406346642,0.545454545455,0.6,0.2,0.111111111111,0.555555555556,0.75,1.04338356796,0.45148162369656447,1.939504691744753,1.19866577329,0.38508486140113996,1.8617577516726886,1.20609602596,0.5862654488517182,1.6218914965270497,1.10983079198,0.2623136664721727,1.4482908876291667,1.0641703387,0.5326143913671334,2.0077649687981682,1.02002624177,0.10108357275437571,1.863552021466593
WellB06_Seq0004/xy06_sliding_s17,5-2,36.634521480982016,2.629372548727014,0.0376262547476,0.00233800898019,0.07177308294014413,0.7634029080374171,0.022360679774982645,1.52643839504,0.113996421437,0.587120060826,0.00466272376134,1.23123336387,1.0124164512506155,-0.191963362447,-8.16417685324,0.7788196696680716,-1.2307313065655354,-1.6520352790263748,-1.5148361670485064,-0.9043880553596964,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385702671884,-0.257172934564,-0.331365836205,-0.453157874812,-0.452256679535,0.127509899155,0.45217784109,0.160820987056,-0.0749237380253,0.120365483087,0.545454545455,0.6,0.2,0.111111111111,0.666666666667,0.875,1.06133683943,0.45148162369656447,1.939504691744753,1.24535418547,0.5297387018235258,1.8617577516726886,1.34608606213,0.5862654488517182,2.331290273894796,1.10531675139,0.2623136664721727,1.4482908876291667,0.982778260685,0.146381536148273,2.0077649687981682,0.901726103542,0.024566382618593747,1.863552021466593
WellB06_Seq0004/xy06_sliding_s17,6-0,45.077948064530794,5.672741841473172,0.300121443826,0.26434847971,0.12584294727329706,0.9348818107119202,0.03199999999999932,1.87824783602,0.587911820235,0.372480648188,-0.279123555879,1.34603575263,0.5600095750064095,0.0626341548095,-7.60847597453,-0.63868871630687,-0.9057176607630377,-1.2149594209066767,-1.3114524508999998,-1.9912934098257373,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,1.06004357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618580398286,-0.434615569409,0.00385301271328,-0.158384403927,0.00718519181079,0.245960932029,-0.294245793152,0.229324261302,0.0783492092737,-0.262356291352,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.625,0.391131402191,0.017302437165096846,1.751572926010519,0.35899703041,0.032764904927759825,1.7457261106021418,0.47338911185,0.061411543134941356,1.7412336366953962,0.479816926931,0.05603097428175027,1.7353868212870192,0.331422530882,0.010501532476953014,0.7800182496729714,0.376615107466,0.03923466147004825,0.6861032297201874
WellB06_Seq0004/xy06_sliding_s17,6-1,44.10355539407722,4.158172675587254,0.257404985165,0.211203545754,0.09428202870341981,0.9348818107119202,0.03199999999999932,1.83764814142,0.485710276484,0.389518871971,-0.277157079285,1.36571633389,0.5398228834092466,0.0217979327949,-8.83596194674,-0.6514861279989441,-1.1258839240522795,-1.752693688903697,-0.6944198782478059,-1.1709778128307857,-1.5,-1.5,-2.0,-2.0,-2.0,1.06004357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686134640829,-0.25648201365,-0.0114530819994,-0.336188497913,-0.0431239878266,0.245442137007,-0.219201018669,0.16538249744,0.136850771445,-0.277776030572,0.727272727273,0.7,0.7,0.555555555556,0.555555555556,0.5,0.369895221998,0.017302437165096846,1.751572926010519,0.373904143561,0.032764904927759825,1.7457261106021418,0.52540782748,0.061411543134941356,1.7412336366953962,0.531838615374,0.06751138394748127,1.7353868212870192,0.508189417204,0.010501532476953014,1.6131615606141854,0.572625117933,0.12158789240177008,1.607314745205808
WellB06_Seq0004/xy06_sliding_s17,6-2,44.17049344280146,4.766088543029875,0.244518248632,0.198540905156,0.10790208964275479,0.9348818107119202,0.03199999999999932,1.84043722678,0.499472225954,0.497370708778,-0.212587637902,1.28920083872,0.7225732435378216,0.0450907049881,-8.24776789104,-0.27615043634032377,-1.0841655834044492,0.5571521170928735,-0.6878048550359597,-1.380940015236624,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.06004357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00962210477401,-0.19203050084,0.101741352396,-0.349017020089,-0.0619189657067,0.0638494602288,-0.107539046113,0.207130906321,0.0943910549908,-0.228927009853,0.727272727273,0.6,0.6,0.555555555556,0.555555555556,0.375,0.43466329666,0.024536354255078597,1.751572926010519,0.41790773893,0.032764904927759825,1.7457261106021418,0.556596420112,0.061411543134941356,1.7412336366953962,0.554475737761,0.17462113209766353,1.7353868212870192,0.50701513841,0.010501532476953014,1.6131615606141854,0.491156631115,0.0343553351746875,1.607314745205808
WellB06_Seq0004/xy06_sliding_s17,7-0,26.991148305193406,2.641968962724519,0.133046077534,0.144935722211,0.09788279227142678,0.8395236744725907,0.08944271909999159,1.12463117938,0.347498600598,0.938547106422,-0.0680689023753,0.832946543757,0.8144963800471644,-0.0830262629645,-5.31037437003,-0.27447528733690296,-1.4193693907182554,0.37969690168899284,-1.5772983083102385,-1.4490503048498191,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554802669835,0.223090933823,0.379455636892,0.145041363525,-0.341461090347,-0.305005302755,-0.304383077128,-0.586275582336,-0.62556943688,-0.477819107277,0.5,0.555555555556,0.5,0.444444444444,0.222222222222,0.25,0.85903365542,0.16877911798885467,2.0306137579404218,0.760898003133,0.06822455566747611,1.8669819827518797,0.885470982122,0.1674189928722788,2.112361177579374,0.958182705535,0.017771013570279503,2.0441036229037106,0.657245446567,0.019784328468636092,1.651953142649399,0.708816940362,0.009957660600412338,1.6365849093039828
