Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy06_sliding_s17,3-1,44.7202775056098,5.626579778159972,0.0770041609617,0.0186249687188,0.12581719282609913,0.7402702209328569,0.003999999999996362,1.54207853468,0.49675039892,0.326506507559,-0.190399730692,1.0953274994,0.6899244725973912,-0.147659922437,-6.31830918853,0.2451051214499982,-0.8791077515277701,-0.47657489428155975,-1.1098523319678475,0.07214744899827608,-0.9634952516415374,-0.9678959659781294,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432767824546,-0.19847575395,-0.360823638217,-0.629998208,-0.548759678677,0.0635680032705,0.439591854402,0.415467544888,0.287037760633,0.0697187790592,0.666666666667,0.642857142857,0.466666666667,0.571428571429,0.461538461538,0.666666666667,0.898074545958,0.011899100425720063,2.0559083134607845,0.932511426108,0.24872214241997018,1.5861485704290426,1.22457028379,0.5608090000702625,1.9272452648597223,1.20059901485,0.4475005429656315,1.9709871242836756,1.01871699085,0.4140940066932566,1.8826353889514356,1.18741799219,0.06274670475000549,1.9059467013907756
WellB06_Seq0004/xy06_sliding_s17,3-2,47.618764210945486,2.9206163733019825,0.0429460812814,0.00306613410677,0.06133330886883158,0.7402702209328569,0.003999999999996362,1.6420263521,0.380998373945,0.353672545564,-0.190564133201,1.10897674422,0.6869183448840289,-0.190983017488,-9.79846505814,0.19396837056524596,-0.7232491704816417,-0.8778079727747787,0.4258443917401067,-1.3936534637504088,-1.0875282205163948,-0.7207587935896194,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395297522044,-0.157627792029,-0.276688422049,-0.591757260883,-0.596064235741,0.0441651289373,0.398917781274,0.397511598745,0.292463277069,0.2192275286,0.666666666667,0.642857142857,0.533333333333,0.642857142857,0.538461538462,0.666666666667,0.916495978948,0.011899100425720063,2.0559083134607845,0.913246415597,0.24872214241997018,1.5861485704290426,1.22712147028,0.5735435140344646,1.9272452648597223,1.17468437096,0.4475005429656315,1.9709871242836756,1.11152334244,0.4140940066932566,2.0534799549514053,1.14341608127,0.06274670475000549,1.9059467013907756
WellB06_Seq0004/xy06_sliding_s17,4-0,42.588786245019875,4.396089171070138,0.046050486055,0.027340064812,0.10322175292291162,0.8621113617161169,0.10332473082471569,1.46857883604,0.492493592863,0.460401238653,-0.211391745057,0.895644135917,0.7530670966948345,-0.169533872422,-6.97947357804,0.11290101091090365,-1.1373026920761753,-1.041058585220487,-1.4062662204948198,-1.7956112688383163,-1.4289654748090264,-1.8021198904177989,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193680733902,-0.411169461493,-0.16538136069,-0.212241720164,-0.327538816396,0.201750785055,0.562317796213,0.00249433562215,-0.294226584599,-0.0333140979569,0.625,0.733333333333,0.733333333333,0.785714285714,0.857142857143,0.846153846154,0.86871953035,0.0866649116364715,1.4985306449250708,0.869075909095,0.02080415884739175,1.5838132323883825,0.824375497117,0.08048831547682733,1.7475148238498939,0.85792605044,0.0038814964067054748,1.64705501297435,0.787374786836,0.012189305581594383,1.5755112041378814,0.967314455986,0.027296789502347426,1.683433611214558
WellB06_Seq0004/xy06_sliding_s17,4-1,42.97964615524427,4.738311935700319,0.0324598857276,0.0261016368066,0.11024548500435159,0.8621113617161169,0.10332473082471569,1.48205676397,0.492989840735,0.453896843581,-0.210109553208,0.897856569669,0.7530213601686908,-0.195763991151,-6.74165039431,0.1052918040039792,-1.2070059961015156,-0.5164169258301365,-1.1226192464097666,-1.6912184153352703,-1.323662008013436,-0.7911038994299622,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242731643918,-0.414292219125,-0.226283228828,-0.227318762702,-0.282791378448,0.193377985626,0.533047303968,-0.0202581288221,-0.412129966491,-0.0650233589101,0.5625,0.666666666667,0.8,0.785714285714,0.785714285714,0.769230769231,0.902895548138,0.0866649116364715,2.0453469295404716,1.01425503903,0.02080415884739175,2.279459344641944,0.868133923822,0.08048831547682733,1.7475148238498939,0.963914332471,0.0038814964067054748,1.672019785778211,0.874616524414,0.012189305581594383,1.5755112041378814,1.11914283926,0.5998825395294686,2.00106577207616
WellB06_Seq0004/xy06_sliding_s17,4-2,44.72144703001899,2.946455497712484,0.0122899110619,0.00943984161787,0.06588461897788535,0.8621113617161169,0.10332473082471569,1.5421188631,0.3711254728,0.446845742983,-0.237493019986,0.807161830798,0.6926137999410503,-0.221243587907,-8.99874585164,0.24221576849034898,-0.7439071707246709,-1.5383504667344086,0.5183202348088805,-1.5404924024799063,-1.1747155062711085,-1.856544131443422,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187836125171,-0.33924257302,-0.099428959516,-0.243911525001,-0.359125059993,0.282476809348,0.599882878859,0.0182866958903,-0.314812616163,0.0784830529666,0.5625,0.6,0.8,0.785714285714,0.785714285714,0.769230769231,0.922594016781,0.08958343870569159,2.0453469295404716,0.934291741325,0.02080415884739175,2.279459344641944,0.922912199635,0.08048831547682733,1.7475148238498939,0.902757048927,0.0038814964067054748,1.672019785778211,1.01388817861,0.1135889237975641,1.9619924642786535,1.10007526524,0.5998825395294686,2.00106577207616
WellB06_Seq0004/xy06_sliding_s17,5-0,44.37307094003826,5.05371150739729,0.114145184201,0.0335492391658,0.11389140756623352,0.7634029080374171,0.022360679774982645,1.53010589448,0.487128802088,0.342654218207,-0.150497745747,1.17286153399,0.727736084697453,-0.128788834426,-6.79843778714,0.2668957357418775,-1.461205494708071,-0.25709096615671667,-1.4303319860537365,-1.6023117495208345,-1.108926050673611,-1.7146421233148683,-1.5000000000000007,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331717604182,-0.332670283289,-0.348777650122,-0.399505858536,-0.414891438146,0.145983593837,0.571646047948,0.204693897922,-0.125239019232,0.0112885173097,0.625,0.6,0.266666666667,0.214285714286,0.571428571429,0.692307692308,1.05638509605,0.45148162369656447,1.939504691744753,1.21288568436,0.38508486140113996,2.0905196914114237,1.22324788793,0.4509173761571277,2.331290273894796,1.13551978647,0.2623136664721727,1.4482908876291667,1.01258703045,0.146381536148273,2.0077649687981682,1.11816325409,0.024566382618593747,2.071636629798964
WellB06_Seq0004/xy06_sliding_s17,5-1,44.6735863782349,4.37251643793349,0.0972911704474,0.0286506643249,0.0978769960601102,0.7634029080374171,0.022360679774982645,1.5404684958,0.467273953842,0.334558888133,-0.151419725063,1.17026961437,0.7286935711217022,-0.136848099561,-7.55990122126,0.274498191914502,-0.9041327435201221,-1.3447940333351631,-1.200391968192768,-0.7363424068754081,-0.7002779218574067,-0.9489302361784193,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353951990697,-0.324594740982,-0.414205920196,-0.405661332023,-0.370217479068,0.147133006173,0.550478007883,0.191601222739,-0.231218862207,-0.0221281015016,0.5625,0.6,0.266666666667,0.214285714286,0.642857142857,0.769230769231,1.12772177251,0.45148162369656447,2.565531916779647,1.33005892465,0.38508486140113996,2.4017955105580757,1.29697221579,0.5862654488517182,2.331290273894796,1.08175386826,0.19740690817183065,1.4482908876291667,1.10595127786,0.146381536148273,2.055696338128803,1.16683187627,0.024566382618593747,2.071636629798964
WellB06_Seq0004/xy06_sliding_s17,5-2,44.80040064300608,4.171678319333829,0.088642060146,0.0276788929177,0.09311698688982777,0.7634029080374171,0.022360679774982645,1.54484140148,0.428794023017,0.381096065276,-0.0790595588261,1.10778613747,0.9082871962490261,-0.128567695912,-7.79461172162,0.7697751995323183,-1.1368470750507562,-1.7365735926281702,1.6267612046958861,-1.1093900720495382,-1.077414717810636,-1.7268812514651348,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353786523954,-0.289905002114,-0.396126385541,-0.46419648159,-0.332984325728,0.272107305138,0.562377631821,0.208715738818,-0.264398248022,-0.156763311175,0.5625,0.6,0.266666666667,0.214285714286,0.642857142857,0.769230769231,1.21807959826,0.45148162369656447,2.565531916779647,1.4585577277,0.5297387018235258,2.4017955105580757,1.39937604086,0.5862654488517182,2.467447288308054,1.15405550047,0.19740690817183065,2.3037108820864827,1.05737490549,0.146381536148273,2.055696338128803,1.18141394337,0.024566382618593747,2.071636629798964
WellB06_Seq0004/xy06_sliding_s17,6-0,54.0237175231019,7.497973059434064,0.417265377299,0.362946156375,0.13879039435277185,0.9348818107119202,0.03199999999999932,1.86288681114,0.742410894981,0.376379251315,-0.291740347563,1.34715003943,0.47350433158719435,0.186634192577,-6.93188613141,-0.7941996708492267,-1.3121481228830676,-0.6300488949414595,-0.8029788904810125,-1.8066270439688261,-0.9993395300864671,-1.610008724773549,-1.4999999999999996,-1.4999999999999998,-2.0,1.06004357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312960833059,-0.355031410158,-0.017140071949,-0.31809291484,-0.194134838848,0.334223150789,-0.047344978273,0.0896758054235,0.092188227472,-0.106515168831,0.6875,0.666666666667,0.666666666667,0.714285714286,0.571428571429,0.538461538462,0.493316478284,0.017302437165096846,1.751572926010519,0.435752619085,0.032764904927759825,1.7457261106021418,0.578549392069,0.061411543134941356,1.7412336366953962,0.541086498144,0.05603097428175027,1.7353868212870192,0.473997372166,0.010501532476953014,1.6131615606141854,0.503631072139,0.0343553351746875,1.607314745205808
WellB06_Seq0004/xy06_sliding_s17,6-1,54.35167583398614,7.506823562599525,0.35843426035,0.315749130807,0.13811577007356052,0.9348818107119202,0.03199999999999932,1.87419571841,0.739702094244,0.377645278269,-0.313933353288,1.28547536844,0.45468525052985653,0.117129620954,-7.0106340473,-0.7136142431997987,-1.493819284711692,-1.6001021083813485,-1.2531863763608533,-1.0959550765843544,-0.9598187834202965,-1.6509996003824048,-1.5000000000000002,-1.5000000000000002,-2.0,1.06004357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991931630382,-0.290102762432,-0.0462841343367,-0.351702273079,-0.184921814428,0.289575345897,0.0396599528808,0.0570601841802,0.0367574341752,-0.102610264342,0.6875,0.666666666667,0.733333333333,0.714285714286,0.642857142857,0.538461538462,0.556893553389,0.017302437165096846,1.751572926010519,0.544356614738,0.032764904927759825,1.7512342887198111,0.660525199442,0.061411543134941356,1.7412336366953962,0.660599615661,0.06751138394748127,1.7353868212870192,0.588549653479,0.010501532476953014,1.6259915220928345,0.61250668233,0.0343553351746875,1.607314745205808
WellB06_Seq0004/xy06_sliding_s17,6-2,56.586264145830796,5.884632528883946,0.349219849437,0.315248736067,0.103994010166821,0.9348818107119202,0.03199999999999932,1.95125048779,0.705109291172,0.482900944933,-0.316089477296,1.21095972303,0.4650635959448507,0.106218398085,-9.22968875807,-0.5620368676759848,-1.2807454941854772,-0.24530949203021102,-0.5137439968063346,-1.4692513110519625,-1.2378080426333056,-0.8262144282209398,-1.5000000000000002,-1.4999999999999998,-2.0,1.06004357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127655164689,-0.28234573835,0.0187733917489,-0.341908951819,-0.151277860472,0.150066479469,0.0500846913156,0.0599028513211,0.0109886103619,-0.0220477317776,0.75,0.666666666667,0.733333333333,0.714285714286,0.642857142857,0.538461538462,0.609627510549,0.024536354255078597,1.751572926010519,0.534271399068,0.032764904927759825,1.7512342887198111,0.731729745365,0.061411543134941356,1.7412336366953962,0.741588573404,0.09013714769855428,1.7353868212870192,0.658853188179,0.010501532476953014,1.6259915220928345,0.616037226428,0.0343553351746875,1.607314745205808
